"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000128594",0.10755708906441,5.75976553145416,1.22913778456351,0.220838881895472,0.444785595738149,-5.27506734349479
"ENSG00000154102",-0.137744472930832,0.88507865942006,-1.22892596517972,0.220918079312602,0.444892492464578,-4.8993601791838
"ENSG00000105856",0.076417755395835,3.82129140979374,1.22865476734215,0.221019507817885,0.445003015875312,-5.21776773509251
"ENSG00000096401",0.050319683769799,4.95839008614666,1.22863949853749,0.221025219381673,0.445003015875312,-5.27673914901225
"ENSG00000225217",0.23737442415785,0.382856686258492,1.22800303447338,0.22126339493837,0.445429891157847,-4.86472724940147
"ENSG00000109436",0.129887520165674,4.67310123081424,1.22787891780436,0.221309863111815,0.445430985062721,-5.27050112050578
"ENSG00000071553",0.118973134457006,6.95894162079449,1.22786186899423,0.221316246585682,0.445430985062721,-5.23979801500695
"ENSG00000182165",0.0798175814044756,0.350619946402268,1.22776005073059,0.221354372501912,0.445441051064234,-4.85499678971242
"ENSG00000279090",0.150741385961145,2.4990717858493,1.2277088207266,0.221373557407532,0.445441051064234,-5.09385526865194
"ENSG00000188848",0.159009794403311,0.80434397561729,1.2275866970168,0.221419295846058,0.445480452162341,-4.90546402669402
"ENSG00000169851",-0.0946954485865401,6.3418648097741,-1.22743703614819,0.22147535697333,0.445540610041672,-5.26503459691583
"ENSG00000114126",-0.0798166162469718,5.6474685292536,-1.22732668977851,0.221516697946606,0.445571144765401,-5.28016179332929
"ENSG00000113763",0.130353077017893,6.51843110399016,1.22720468285841,0.221562414011445,0.44561047154333,-5.2565725884719
"ENSG00000253642",0.139824104990669,0.287673583411035,1.22702553584498,0.221629552868999,0.445673896730324,-4.85153934095707
"ENSG00000272320",-0.104060565878915,0.457006148234194,-1.22697513706108,0.221648443453746,0.445673896730324,-4.85810719455733
"ENSG00000254122",-0.195477912542892,1.47581688444127,-1.22691108068508,0.221672454888297,0.445673896730324,-4.9642680366959
"ENSG00000166831",0.10381523385619,2.05139453239424,1.22662985928307,0.221777892560086,0.445833249314309,-5.04385394584978
"ENSG00000081386",0.0897695972602,3.37231657938276,1.22654235079962,0.221810709305237,0.44584659390741,-5.18174248968651
"ENSG00000164828",0.0623319852706734,6.1982585796306,1.2264694894895,0.221838035861309,0.445848901198247,-5.26838210949082
"ENSG00000167967",-0.0871332168311003,4.87756115989078,-1.2263799118901,0.221871635179939,0.445853217018753,-5.27616576555811
"ENSG00000170631",0.0432861485850369,2.52405032470061,1.22632107873301,0.221893704685488,0.445853217018753,-5.09305898905506
"ENSG00000060749",0.0921625954792589,3.69685161085397,1.22625439766385,0.221918720020432,0.445853217018753,-5.21080856789753
"ENSG00000270441",-0.088216007056853,2.1595252656971,-1.22575543687183,0.222105969371683,0.446080561264951,-5.04768326903184
"ENSG00000164221",-0.0626466817906195,3.7400045805016,-1.22572362241673,0.222117912531246,0.446080561264951,-5.21002681631929
"ENSG00000166136",-0.16017073529551,3.98051541757139,-1.22568023780766,0.22213419987964,0.446080561264951,-5.22659313292163
"ENSG00000273729",0.0729821539915858,2.47873624032886,1.22567371882516,0.222136647295405,0.446080561264951,-5.09020507579842
"ENSG00000164323",0.0840914737466623,3.63653381754,1.22520823098866,0.222311455373239,0.446378966807549,-5.20671231341286
"ENSG00000230615",-0.102488019739261,0.944702116766722,-1.22474716273388,0.222484701734532,0.446674166596819,-4.9115641796803
"ENSG00000165152",0.14178012106858,5.28278515960427,1.22454069014565,0.222562315416847,0.446777321294709,-5.28475914761954
"ENSG00000109762",0.0915661323550441,3.23632647519424,1.22439025398906,0.222618877152167,0.446838196438251,-5.17163316947873
"ENSG00000112659",0.0610911941572843,5.64586336054456,1.22421841835047,0.222683497479448,0.446900507657037,-5.28289616604756
"ENSG00000110446",0.13921328700179,2.59383469140024,1.22416815505868,0.222702402001367,0.446900507657037,-5.10779702812625
"ENSG00000112619",0.153654374658841,1.26291706588313,1.2237418595931,0.2228627825754,0.446999326761137,-4.96007271891809
"ENSG00000244754",-0.0487774651678823,6.31785658680692,-1.22369173970969,0.222881644122661,0.446999326761137,-5.26947493028149
"ENSG00000174851",-0.0659756983422035,4.24880455334373,-1.22368582029892,0.222883871842576,0.446999326761137,-5.25024802950772
"ENSG00000140988",-0.070107896414747,7.87585497103202,-1.22363856633819,0.222901656045704,0.446999326761137,-5.2097080074362
"ENSG00000104976",0.0914963925245531,3.88774401797058,1.22359874557765,0.222916643532353,0.446999326761137,-5.22918446568523
"ENSG00000123454",0.107456295356689,1.19680867169768,1.22356252456989,0.222930276799032,0.446999326761137,-4.94967261944595
"ENSG00000149639",0.0537671181297821,6.12889269697743,1.22350108979921,0.222953401680109,0.446999326761137,-5.27379053721996
"ENSG00000132744",0.280122652646811,0.0803401034791085,1.22347926851117,0.222961615926009,0.446999326761137,-4.84009339771339
"ENSG00000102024",0.0961350060357411,4.9528230368745,1.22318689371488,0.22307169644318,0.44711891126599,-5.28317489387714
"ENSG00000165698",0.05523091772123,3.64111950247157,1.22315194538293,0.223084857284611,0.44711891126599,-5.2084046937863
"ENSG00000239569",0.0862796417743941,1.87735360821796,1.22311167246834,0.223100023952697,0.44711891126599,-5.02763142174522
"ENSG00000119906",0.0626793514218082,4.8657071522757,1.2225488285343,0.223312067366164,0.447491213003075,-5.28170545748204
"ENSG00000179085",-0.104282640848685,4.28631499469718,-1.22233191845817,0.223393823980869,0.447602378378609,-5.25335318716485
"ENSG00000156976",0.12459329798358,8.66026369604654,1.22220647932039,0.223441113709661,0.447644466249764,-5.17153294158712
"ENSG00000113272",0.0533974322789628,2.2294671480382,1.22185517237302,0.223573592585666,0.447857193051809,-5.06604120880025
"ENSG00000138796",0.0791294714219459,3.96586642732695,1.22171441354132,0.223626689063002,0.447910871625543,-5.23679110630916
"ENSG00000189129",-0.120696632113752,2.87703760306947,-1.22141413038437,0.223739991087664,0.448085111502117,-5.12935846527794
"ENSG00000187513",0.188960765033725,2.59201387051408,1.22107383133371,0.223868441887234,0.448186868924193,-5.11330064731524
"ENSG00000136261",0.0924154556234664,3.12786706412105,1.22103687989073,0.223882392947172,0.448186868924193,-5.16464976746608
"ENSG00000135049",0.0961720701033943,4.58199263389215,1.22102887015187,0.223885417116078,0.448186868924193,-5.27432910688031
"ENSG00000122692",0.0460783967456289,5.39884261247956,1.22097190273547,0.223906926669105,0.448186868924193,-5.28889956468306
"ENSG00000116903",0.104553224862989,3.09591472348507,1.22093097532226,0.223922380815922,0.448186868924193,-5.16205364208953
"ENSG00000279095",-0.0850812412182229,3.70789394515333,-1.22073695956312,0.223995651431663,0.448214567644821,-5.21203023544283
"ENSG00000248508",0.121113195450741,2.88926690047618,1.22070646375651,0.224007169835256,0.448214567644821,-5.14160675867566
"ENSG00000266489",-0.500684803282974,-0.769655928069172,-1.22068527726396,0.224015172320634,0.448214567644821,-4.74881049247621
"ENSG00000101444",0.0518015647879562,4.71110513486566,1.22045026605249,0.224103953744441,0.448225870630806,-5.27930528478263
"ENSG00000256073",0.0717318695831337,1.85338525470196,1.22041948987012,0.224115582105193,0.448225870630806,-5.0268559365939
"ENSG00000160408",0.0856672822272904,6.65634823262988,1.22041691087591,0.224116556562753,0.448225870630806,-5.26012537912369
"ENSG00000149403",0.059226213029218,3.4848118023937,1.2203916684258,0.224126094433207,0.448225870630806,-5.19807102314798
"ENSG00000159885",0.092262109135629,1.24513418822286,1.22022349351748,0.224189646870555,0.448278417443487,-4.95859703018959
"ENSG00000137700",0.0650542099389284,3.33449450077226,1.22016156651444,0.224213052043743,0.448278417443487,-5.18453198791017
"ENSG00000110013",0.074546434342702,4.53763819210875,1.22011319984544,0.224231333345139,0.448278417443487,-5.2730758140056
"ENSG00000267855",-0.105707952919682,0.01301151472665,-1.22002155929443,0.224265973960842,0.448295047244965,-4.82321390565018
"ENSG00000123130",-0.0597437563809127,4.30906264987539,-1.21994956973664,0.224293189104689,0.448296831785232,-5.25838258891015
"ENSG00000240859",0.112985168970035,0.157368416562237,1.21984343876287,0.224333315515855,0.448324418745662,-4.84516233147854
"ENSG00000173548",0.118790031094163,4.40500327066262,1.21972286530262,0.224378908683064,0.448335130972848,-5.26777662113585
"ENSG00000176681",-0.166200737357085,1.51899746156736,-1.21968126231485,0.224394641822174,0.448335130972848,-4.9776257284202
"ENSG00000134532",0.107405824386628,3.33816343651701,1.21951450824095,0.224457711749224,0.448335130972848,-5.18723410315865
"ENSG00000161533",-0.0484385764736874,5.68512285754048,-1.21950943415062,0.224459631078269,0.448335130972848,-5.28844825751833
"ENSG00000096433",0.111460171297917,3.8444611932307,1.21948123222997,0.224470298972783,0.448335130972848,-5.23153323059192
"ENSG00000151806",0.0779252936996491,4.14604570718184,1.21939419826516,0.224503223474931,0.448348311327574,-5.25207523636522
"ENSG00000010295",0.0690193734770581,5.77225854455127,1.2192811807751,0.224545982610491,0.448381126725205,-5.2864711827211
"ENSG00000251615",0.0609323874197298,3.51656286924931,1.2190802047756,0.224622034557365,0.448480406863597,-5.20222308837144
"ENSG00000185499",0.165850721439058,1.30016236965753,1.21891260064703,0.224685472359251,0.448554481274224,-4.96909135345218
"ENSG00000267060",-0.11515226042276,1.30860486878357,-1.21836099581142,0.224894344853176,0.448918845193911,-4.95896924023569
"ENSG00000204514",-0.0855237146387591,4.98403981231874,-1.21825865884106,0.224933111500422,0.448943609746125,-5.28811420914369
"ENSG00000124251",-0.103800010768802,1.89285946879103,-1.21807867769175,0.225001302517132,0.449009649275913,-5.02569376912428
"ENSG00000146411",0.124895991213582,1.79012933287341,1.21803216492403,0.22501892763607,0.449009649275913,-5.02452149185146
"ENSG00000182979",-0.0673494694251291,5.50027215274383,-1.2176556630662,0.225161632421687,0.449241771529259,-5.29250360254379
"ENSG00000155666",0.0760787014656485,2.38324577078647,1.21734098556606,0.225280954088599,0.449427190943297,-5.08873191105113
"ENSG00000131620",-0.116973008636771,0.644739210000874,-1.21691378282449,0.22544301682525,0.449670154119402,-4.88787475327149
"ENSG00000126785",0.120701849243494,4.17377458116172,1.21682598315611,0.225476334731449,0.449670154119402,-5.25785488043397
"ENSG00000152223",0.0658939630081008,4.36291452866833,1.21681118268616,0.225481951510756,0.449670154119402,-5.26791645882853
"ENSG00000273032",-0.133586326614912,3.11731259913329,-1.21664875960144,0.225543597708443,0.449740429993266,-5.15928684164012
"ENSG00000143507",0.0954624728544147,1.94741897321194,1.21607696395263,0.225760714177028,0.450120665318305,-5.04347686923095
"ENSG00000107672",0.0548734134601387,3.25912778552488,1.21589526551017,0.225829738398472,0.45020558055301,-5.18195452813755
"ENSG00000070366",-0.0646783242528777,4.30948269504546,-1.21567512507912,0.225913386464451,0.450317448286204,-5.2629879737543
"ENSG00000151881",0.0775779628684559,2.75461327753072,1.21557759318062,0.225950453374195,0.450317448286204,-5.13117016571887
"ENSG00000122863",0.143471220607082,4.26097568324469,1.21543035195803,0.226006420568321,0.450317448286204,-5.26525134086071
"ENSG00000139973",0.157735133914995,5.04344246462048,1.21538464978752,0.226023794244316,0.450317448286204,-5.29372393624589
"ENSG00000101363",0.0619327321697751,5.13629110624405,1.21534516333321,0.226038805791153,0.450317448286204,-5.29458461010036
"ENSG00000279786",-0.160887385366852,0.962207316365845,-1.21532915723915,0.226044891025022,0.450317448286204,-4.92076637461104
"ENSG00000171368",0.0789895592067467,8.21550026412407,1.21526064311351,0.226070940217664,0.450317448286204,-5.20104090050379
"ENSG00000213995",0.0462272436941449,5.7584777398818,1.21494511413158,0.226190932812063,0.450466838683751,-5.29183316607915
"ENSG00000099995",0.0659155775411975,5.48751981090604,1.21492433197432,0.226198837673856,0.450466838683751,-5.29517539496349
"ENSG00000166342",0.144801326672977,3.44631121316214,1.21483127602232,0.22623423559469,0.450484656426187,-5.20419720291475
"ENSG00000181135",-0.0715577137020862,3.04123632506477,-1.21452563162297,0.226350528949551,0.450624215488382,-5.15648243993664
"ENSG00000166704",0.0632150491888703,3.04883572977779,1.21450799556685,0.226357240532154,0.450624215488382,-5.16271243756877
"ENSG00000177464",0.203804138751646,3.40902881159857,1.21437121341052,0.226409299255822,0.450657068194793,-5.20311819094348
"ENSG00000071189",0.0983611631891295,4.4505483624316,1.21428693488274,0.226441379608323,0.450657068194793,-5.27597075525829
"ENSG00000176396",0.113763216313343,3.96677679954639,1.21413026666057,0.226501023565551,0.450657068194793,-5.24658315825735
"ENSG00000104059",0.0941991902065089,4.92977738934147,1.21412923781281,0.226501415287679,0.450657068194793,-5.29300097616517
"ENSG00000138080",-0.129514882096765,3.54289452483096,-1.21408121387513,0.226519700400735,0.450657068194793,-5.20337432575269
"ENSG00000105401",-0.0842851405113922,7.3727771724568,-1.21399296852875,0.226553302585389,0.450657068194793,-5.24233218774359
"ENSG00000127328",-0.0757982008901461,5.45792869300352,-1.21397808584203,0.226558969989068,0.450657068194793,-5.29692771192307
