"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000186815",-0.0111952833493527,5.57417914671383,-0.0666710347884518,0.946980817260684,0.999258063668231,-5.00941963439179
"ENSG00000158715",-0.0132648324600191,3.25912092901864,-0.0666645113889962,0.946985997140758,0.999258063668231,-4.92048638779241
"ENSG00000235296",-0.0110404565101789,0.0964593839812238,-0.0666107555350524,0.947028681855029,0.999258063668231,-4.75764276629221
"ENSG00000131043",0.00397835891136911,3.68793808826692,0.066526609692847,0.947095497980739,0.999258063668231,-4.94760003290035
"ENSG00000260558",0.010051485946488,0.351928048964673,0.0663941570075179,0.947200672989306,0.999258063668231,-4.76663946750579
"ENSG00000040933",-0.00561967617458592,7.7072351423892,-0.0663856723355257,0.947207410336064,0.999258063668231,-4.98476666242327
"ENSG00000136010",-0.00575896430558753,4.17142326008143,-0.0663770011373785,0.947214295799921,0.999258063668231,-4.97324242417984
"ENSG00000213047",-0.00541444581929618,5.54835496684022,-0.0663546114339228,0.947232074618006,0.999258063668231,-5.00935673933155
"ENSG00000158470",-0.00578550873272476,5.83962915858227,-0.0662409471520088,0.947322331543747,0.999258063668231,-5.00962947997652
"ENSG00000239835",-0.010417865101299,0.294856880235702,-0.0661323465579595,0.947408568209192,0.999258063668231,-4.76430074537921
"ENSG00000178467",-0.00430017691613216,6.28905823915019,-0.0660652545187779,0.947461844415941,0.999258063668231,-5.00668775410376
"ENSG00000111786",0.00417076385278392,4.38981068340916,0.0659780504648042,0.947531091456057,0.999258063668231,-4.98357177486049
"ENSG00000133275",0.00741415935980871,5.37466147288268,0.065967560173718,0.947539421618942,0.999258063668231,-5.00817113180581
"ENSG00000109158",-0.0113417529513224,7.64578467539529,-0.0659666016478404,0.947540182768434,0.999258063668231,-4.98597336794555
"ENSG00000232377",0.00941813419981177,0.208509804108766,0.0659295464614278,0.947569607714289,0.999258063668231,-4.7617291677641
"ENSG00000156475",-0.00530773210711732,7.86147405229304,-0.0658765462195932,0.947611694506291,0.999258063668231,-4.98191953267069
"ENSG00000234177",-0.00489341098013307,3.20701216199424,-0.0658734543656345,0.947614149711266,0.999258063668231,-4.91763165467631
"ENSG00000156873",-0.00422466417651179,3.88335418146511,-0.0658394523892167,0.947641150315366,0.999258063668231,-4.95869359458118
"ENSG00000133895",-0.00934571159281461,3.79725268160263,-0.0657775989490728,0.947690267624087,0.999258063668231,-4.95321681941002
"ENSG00000142039",0.00841962948700692,3.6081971849932,0.0657336198629937,0.947725191177893,0.999258063668231,-4.942334190748
"ENSG00000097007",-0.00946548953069737,5.46789546554937,-0.0656276301447413,0.947809357457472,0.999258063668231,-5.00887990740644
"ENSG00000224152",-0.00661087700453145,0.832062175671205,-0.0656194780958662,0.947815831012017,0.999258063668231,-4.78567050583811
"ENSG00000139433",0.00818492764327328,5.16010501341743,0.0656089635186257,0.947824180659135,0.999258063668231,-5.00548063494395
"ENSG00000164935",-0.00974998973085606,0.576998642470685,-0.0655294183806858,0.947887347803017,0.999258063668231,-4.7754562594874
"ENSG00000267169",-0.0112673947665352,2.39555791821279,-0.0655025766374814,0.947908663024428,0.999258063668231,-4.8665037865385
"ENSG00000109066",-0.0108586311140666,3.27443381203926,-0.0653646780656467,0.948018169869103,0.999258063668231,-4.92106021662303
"ENSG00000270362",0.00470975086989389,1.55645678895723,0.0653250576224279,0.948049633104052,0.999258063668231,-4.82031654352291
"ENSG00000196569",0.00625958450733588,6.18238229158188,0.0652901175953272,0.948077379613107,0.999258063668231,-5.00763529694015
"ENSG00000065325",-0.014256436427027,2.71497942166726,-0.0652770692597538,0.948087741549381,0.999258063668231,-4.8866077318675
"ENSG00000276256",0.0173672134998969,0.644614560925125,0.0651672738222911,0.948174932588098,0.999258063668231,-4.77828893571109
"ENSG00000279384",-0.0124424185350306,0.13265440278012,-0.0651254836458061,0.94820811927753,0.999258063668231,-4.75805553000306
"ENSG00000138413",-0.00447257533987955,4.87625627456729,-0.0651041861352868,0.948225032231572,0.999258063668231,-4.99947176882753
"ENSG00000227799",0.00699615628613737,1.59571652700895,0.0650822504437516,0.948242452007934,0.999258063668231,-4.82230735228335
"ENSG00000196628",0.00428179270566531,8.80041026166562,0.065046441557811,0.948270888949067,0.999258063668231,-4.963682509792
"ENSG00000254938",-0.00906737509817757,1.94703852228519,-0.064952275511918,0.948345669430668,0.999258063668231,-4.84062607830782
"ENSG00000140471",0.00563730415005814,4.84277139900145,0.0648291159914575,0.94844347532054,0.999258063668231,-4.99876860563543
"ENSG00000257365",0.00478980007814345,2.95216159274016,0.0647738274472291,0.948487382416466,0.999258063668231,-4.90129306093329
"ENSG00000136274",-0.0100571736200639,5.39304122359834,-0.0646839147992519,0.94855878639476,0.999258063668231,-5.00828776327363
"ENSG00000163630",0.0125015616238855,6.72582952123879,0.0646572449179036,0.94857996631692,0.999258063668231,-5.00113860814506
"ENSG00000224055",-0.010946621745052,2.0777000037475,-0.0646206963405945,0.948608991478695,0.999258063668231,-4.84871326622226
"ENSG00000157087",0.00728426260836024,8.86720311865252,0.064584005547432,0.948638129651276,0.999258063668231,-4.96231027411792
"ENSG00000175899",0.0103121010362708,7.54078350966298,0.0644716090132581,0.948727390341783,0.999258063668231,-4.98767073752119
"ENSG00000235337",0.0152933844564994,0.47659161797484,0.0644594035800465,0.948737083432656,0.999258063668231,-4.77238482728335
"ENSG00000136874",-0.00364608592470539,4.95945449374483,-0.0644258238657988,0.948763751204398,0.999258063668231,-5.00151748002561
"ENSG00000163964",-0.0055726403966263,5.19878257050167,-0.064189531192527,0.948951407785203,0.999258063668231,-5.0060826610081
"ENSG00000100284",0.00466701673363268,5.16874303304324,0.0640726072534825,0.949044266348104,0.999258063668231,-5.00565213348053
"ENSG00000203737",0.0106739247643846,1.05408106962794,0.0640343531888049,0.94907464708406,0.999258063668231,-4.7957282056972
"ENSG00000133193",-0.003220902707882,3.82686703644605,-0.0640159332477946,0.949089275918795,0.999258063668231,-4.95567825560797
"ENSG00000247081",-0.00869709286841003,3.7165215612419,-0.0639502571731489,0.949141434992136,0.999258063668231,-4.94845981606292
"ENSG00000125851",0.00723943747669331,6.44600162631227,0.0636530160290287,0.949377502757454,0.999258063668231,-5.00495293179566
"ENSG00000184113",0.0128396196203697,5.03681060308817,0.0636526490348355,0.949377794225614,0.999258063668231,-5.00336208845845
"ENSG00000125826",-0.00687408601603945,4.66636346072728,-0.0636376561760281,0.949389701616004,0.999258063668231,-4.99323121515267
"ENSG00000166924",-0.00920078886295439,5.10002483746762,-0.0636267554494228,0.949398359025304,0.999258063668231,-5.00431171772957
"ENSG00000135677",0.00465459850623695,6.42131462112225,0.063505610267456,0.949494573517372,0.999258063668231,-5.00526185650201
"ENSG00000196267",0.00534253157990383,3.69577441495884,0.0634118572414022,0.949569033449068,0.999258063668231,-4.94816901087441
"ENSG00000128908",-0.00406068836652018,5.57473363625083,-0.0632088282952787,0.949730283338567,0.999258063668231,-5.00958207967151
"ENSG00000235038",-0.00952301881010528,0.0964249105077123,-0.0631904493198658,0.949744880413429,0.999258063668231,-4.75741902701043
"ENSG00000140521",0.00538761794151643,5.54910537025563,0.0631613383424811,0.949768001166938,0.999258063668231,-5.00948973556345
"ENSG00000011405",-0.00497021716134238,7.6308153226049,-0.063114745644968,0.949805006481531,0.999258063668231,-4.98622857874898
"ENSG00000197599",0.0127951592973909,1.12313723882495,0.0631109032539858,0.949808058228336,0.999258063668231,-4.79925397603901
"ENSG00000244128",-0.00783653222523695,2.03031851111819,-0.0631005732427462,0.949816262649277,0.999258063668231,-4.845344537849
"ENSG00000170946",-0.00358369964684968,4.6785533810212,-0.0630599474877206,0.949848528958462,0.999258063668231,-4.99392010510512
"ENSG00000140577",0.00562382955565344,5.30938140325659,0.0630414792137213,0.949863197095963,0.999258063668231,-5.00759021943993
"ENSG00000175931",0.00593774472820119,6.40636801381478,0.0630365134416518,0.949867141085633,0.999258063668231,-5.00546962398461
"ENSG00000122035",-0.00938087563182299,0.819246293850453,-0.0630361565131638,0.949867424570757,0.999258063668231,-4.78541547904758
"ENSG00000279789",-0.00933507213389984,2.26850067478632,-0.0629627094131209,0.949925758970602,0.999258063668231,-4.8592233426859
"ENSG00000115368",0.00546799425031619,5.73225791478903,0.0629516715044494,0.949934525708952,0.999258063668231,-5.00989293847063
"ENSG00000171621",-0.00886676156568633,2.65796519997166,-0.0628846058997767,0.949987791964881,0.999258063668231,-4.88259349753729
"ENSG00000158480",-0.00653373138973734,5.2609790425874,-0.0628290848544841,0.95003188922963,0.999258063668231,-5.00691013946973
"ENSG00000197562",-0.00690018633536127,4.95986662981844,-0.0625727747833828,0.950235464013614,0.999258063668231,-5.0015378452187
"ENSG00000104833",-0.00866007525598267,7.50398552122368,-0.0625242482827987,0.950274006655036,0.999258063668231,-4.98860048094859
"ENSG00000134463",-0.0109194824200241,0.570369289707469,-0.0625114230235227,0.950284193260736,0.999258063668231,-4.77481560832466
"ENSG00000277531",-0.00839442316733363,3.6242724724701,-0.0624259702056439,0.950352065328131,0.999258063668231,-4.94347167493423
"ENSG00000104805",-0.00799413578707053,5.78991486305735,-0.0624176223147492,0.950358695774079,0.999258063668231,-5.00987695510925
"ENSG00000013293",0.00856177664818336,7.21329042585029,0.062373111708733,0.950394049094188,0.999258063668231,-4.99355252355468
"ENSG00000254941",0.00877797374530748,0.0657912406787595,0.0623275398150282,0.950430245463166,0.999258063668231,-4.75661235740068
"ENSG00000149527",0.00833924520104201,5.41922134881802,0.0621949053331386,0.950535593588486,0.999258063668231,-5.0086941138186
"ENSG00000164066",-0.00444347368658349,6.69290809243049,-0.0621549840978948,0.95056730216113,0.999258063668231,-5.00185846675066
"ENSG00000159214",-0.00497999079725675,3.1238854370786,-0.0621213290166327,0.950594033725116,0.999258063668231,-4.91208230608517
"ENSG00000095587",-0.00844933850496288,3.42550717749791,-0.0618393430752463,0.950818011784726,0.999258063668231,-4.93206247053636
"ENSG00000148950",0.0059139661489378,3.64524764975775,0.0618194720443525,0.950833795255865,0.999258063668231,-4.94537811599907
"ENSG00000213366",-0.00727581156638335,3.90160094524697,-0.0617382383310636,0.950898319035371,0.999258063668231,-4.95911541751134
"ENSG00000168350",0.0103504319486301,2.2535341720177,0.0616695150895079,0.950952906026956,0.999258063668231,-4.85929232812772
"ENSG00000119977",0.00505226991736674,4.24911116469689,0.0616127735576522,0.950997976101626,0.999258063668231,-4.9774786196834
"ENSG00000106665",0.0086182429215258,7.21121992437965,0.0615773777355471,0.951026091255874,0.999258063668231,-4.99361049435587
"ENSG00000198046",0.00421783949481114,5.73594665863307,0.0615675424900507,0.951033903472595,0.999258063668231,-5.0099422020791
"ENSG00000274070",-0.0141819951259161,4.00152508395945,-0.0615596031621806,0.951040209749774,0.999258063668231,-4.96418866635946
"ENSG00000170266",0.00349162375362688,4.80811764950235,0.0615002657728359,0.951087342052789,0.999258063668231,-4.99794257866721
"ENSG00000219481",0.00616905658580702,4.44694343213025,0.0614596387874251,0.951119612588369,0.999258063668231,-4.9855210708076
"ENSG00000076864",0.00770709743725817,7.13668967488955,0.061239458041189,0.951294506393781,0.999258063668231,-4.99490974573651
"ENSG00000171574",-0.00351259339882581,3.74683863379126,-0.0612079044828832,0.951319570187954,0.999258063668231,-4.95079613185724
"ENSG00000233264",-0.0116174101688018,2.37058820577205,-0.0611873269987578,0.95133591543349,0.999258063668231,-4.86487760863847
"ENSG00000063245",0.0096988085141172,6.06655537673717,0.0610871456165762,0.951415492479404,0.999258063668231,-5.00870806396261
"ENSG00000153048",0.00620652680058864,4.35907194414438,0.0610731661100182,0.951426596855603,0.999258063668231,-4.98212238368345
"ENSG00000279943",-0.00790912069727295,0.236448198663903,-0.0610612494995433,0.95143606261399,0.999258063668231,-4.76237685480035
"ENSG00000213930",0.00485442139843784,3.66545998457666,0.0610295621615259,0.951461232949934,0.999258063668231,-4.94604985584952
"ENSG00000198876",-0.00395863683503261,4.44814922236569,-0.0610091411922549,0.951477454050056,0.999258063668231,-4.98571917346706
"ENSG00000116254",-0.00950340911231784,8.07588126743328,-0.0609967639480954,0.951487285743989,0.999258063668231,-4.97808172698698
"ENSG00000092621",0.00994124687353093,5.57298259593151,0.0608821133562074,0.951578357223517,0.999258063668231,-5.00967524447188
"ENSG00000135637",0.00552922181186188,3.18813665430824,0.0608057601268334,0.951639007956373,0.999258063668231,-4.91667151161648
"ENSG00000163516",-0.00581069584077998,5.15111598123949,-0.0607921295462827,0.951649835356761,0.999258063668231,-5.00537876663172
"ENSG00000125247",0.00760626546969245,5.58869063354269,0.0607801336764671,0.951659364238324,0.999258063668231,-5.00975335898928
"ENSG00000251615",0.00414865044956692,3.14920828398982,0.0607793154961403,0.951660014157556,0.999258063668231,-4.91423278453466
"ENSG00000249212",0.00812798246034885,1.23000121382256,0.0607088355366885,0.951715999836821,0.999258063668231,-4.80400212465932
"ENSG00000152595",0.0132617913290427,2.88976633485761,0.0607072554195465,0.951717255003932,0.999258063668231,-4.89816924188949
"ENSG00000271833",-0.00687672841833309,1.3608194769792,-0.0606378689349968,0.951772372324342,0.999258063668231,-4.80980918968835
"ENSG00000054611",0.00663564095537339,4.56797037307119,0.0605036694994964,0.951878974632302,0.999258063668231,-4.99030732133341
"ENSG00000146112",0.0105707062658036,3.09873589411806,0.0604403308041658,0.951929288494355,0.999258063668231,-4.91043651353631
"ENSG00000117298",0.00977622478352025,5.68381201051359,0.0604359204170157,0.951932791946212,0.999258063668231,-5.0099547383119
"ENSG00000279522",0.00739260358484017,1.60301448926134,0.060289834442503,0.952048837887523,0.999258063668231,-4.82270363171473
"ENSG00000183287",-0.00836129316285472,2.0679910610607,-0.0602820801339745,0.952054997686604,0.999258063668231,-4.84786517101625
"ENSG00000253762",0.0107841304030665,0.0654787633698424,0.0600855707881293,0.952211100014065,0.999258063668231,-4.75672635682494
"ENSG00000250933",-0.0094245725996609,1.43779690340005,-0.0600682887365722,0.952224828551925,0.999258063668231,-4.81372433421856
"ENSG00000187257",0.00365779197937144,6.13435725154137,0.0600680817604106,0.952224992969996,0.999258063668231,-5.00822649461211
"ENSG00000127948",-0.00686770398115932,4.89430631858557,-0.060051313874495,0.952238313078236,0.999258063668231,-4.99999337313994
"ENSG00000124171",-0.00464432020203809,3.56777799920953,-0.0600401192667358,0.952247205881675,0.999258063668231,-4.94064105137819
"ENSG00000112679",-0.00405176907105798,5.31470366410267,-0.0599277666914395,0.952336457165073,0.999258063668231,-5.00774005151941
"ENSG00000119682",0.00433929529661636,5.72722901596387,0.0599232536301508,0.952340042289284,0.999258063668231,-5.01000085396074
"ENSG00000244509",-0.0128333770943085,0.264568398087366,-0.0599026386073275,0.95235641863982,0.999258063668231,-4.76308227153896
"ENSG00000056736",-0.00675458312065924,5.04494272234986,-0.0598667035904287,0.952384965076327,0.999258063668231,-5.00343719446447
"ENSG00000091136",0.00605066598356707,5.59920314543934,0.0598634593797491,0.952387542249567,0.999258063668231,-5.00980887594591
"ENSG00000233058",-0.00560398793945605,1.80560589170831,-0.0597958899150765,0.952441218969777,0.999258063668231,-4.83305510616777
"ENSG00000107929",0.00426752806173702,6.274272581256,0.0597608572503727,0.952469048765075,0.999258063668231,-5.00699170307423
"ENSG00000198003",-0.00986797026673769,1.56668544336384,-0.0596826508369194,0.952531175809479,0.999258063668231,-4.82051104529649
"ENSG00000177731",-0.00693997810353153,5.67236396985467,-0.0595857811734688,0.952608129314682,0.999258063668231,-5.00996233132611
"ENSG00000138814",-0.00859553371152799,9.32405193702603,-0.0595707377182857,0.952620079913731,0.999258063668231,-4.95339161428021
