"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000135924",-0.110561577176249,8.37260927064316,-1.14012516815047,0.257338812314936,0.491743442791478,-5.44214922373345
"ENSG00000138207",-0.230045263046881,3.60347432650044,-1.13994668425976,0.257412765136778,0.491743442791478,-5.53330818742616
"ENSG00000171720",-0.0468831348285779,4.43081174605681,-1.13987871214411,0.257440932572774,0.491743442791478,-5.62443403567085
"ENSG00000177479",0.0749920504258874,5.57229283599318,1.13985877722211,0.257449193955742,0.491743442791478,-5.64611239324752
"ENSG00000164506",-0.157912885777639,6.01873855766468,-1.13977445468587,0.257484140770143,0.491743442791478,-5.62799374791615
"ENSG00000147862",0.0766323303481133,6.42744145322534,1.13977263581495,0.257484894623829,0.491743442791478,-5.59623605995162
"ENSG00000159873",0.0996796050863633,4.73216726681359,1.13964949264709,0.257535936464352,0.491784048886714,-5.64348742209434
"ENSG00000262246",-0.129785151369928,3.32885480840247,-1.13943803577342,0.257623600273226,0.491848765700503,-5.49890853366769
"ENSG00000196455",0.109736161666355,4.64334452050471,1.13935568119608,0.25765774775851,0.491848765700503,-5.63985340268291
"ENSG00000159200",0.0929161872483206,6.24238886114237,1.13935223104383,0.257659178398635,0.491848765700503,-5.60975443030435
"ENSG00000105327",0.109553412705027,2.72465212004181,1.13885776340576,0.257864272315499,0.492183378758455,-5.42377176738463
"ENSG00000156858",0.0860887498148344,4.6310394960581,1.13863456863346,0.25795688614002,0.492302527594725,-5.63973796566339
"ENSG00000272112",-0.136966015081232,0.437522128309793,-1.13856364845389,0.257986319111345,0.492302527594725,-5.1601768427638
"ENSG00000179151",0.0596555319229619,4.43356827198765,1.13832518260464,0.258085303500507,0.492378153730947,-5.62778095544691
"ENSG00000163932",-0.139226749918461,4.02555328527749,-1.13832451211312,0.258085581851464,0.492378153730947,-5.58815457500044
"ENSG00000104221",0.162115928840859,1.67149358258173,1.13822350601668,0.258127516409289,0.492401271339148,-5.29427000163162
"ENSG00000239857",-0.102399638686657,0.513884330308216,-1.13780989597756,0.258299284431724,0.492577828711687,-5.16924771598492
"ENSG00000142327",0.108695376227227,5.01872496650909,1.13774890472424,0.258324620293587,0.492577828711687,-5.65382252983323
"ENSG00000132661",0.0848637518216102,2.1685020586136,1.13774841593669,0.258324823343778,0.492577828711687,-5.35028205364613
"ENSG00000248445",0.237410234543232,0.864180545556477,1.13771336774409,0.258339383218598,0.492577828711687,-5.21107018740135
"ENSG00000184840",0.0556804350305002,5.80828854472661,1.13760716167065,0.258383507347868,0.492605084315712,-5.63890844289162
"ENSG00000117620",0.0926065816582717,4.06774951759783,1.1374496342552,0.258448963108918,0.492672997435146,-5.59831906933065
"ENSG00000147509",0.153236527134313,4.21186372057322,1.13718263636408,0.258559932720803,0.49277983232012,-5.61283365954063
"ENSG00000116584",-0.0821079293270532,6.80201694783598,-1.13705228491061,0.258614121568143,0.49277983232012,-5.57327966268535
"ENSG00000071537",0.0936166522028739,6.50730890332405,1.13704945057944,0.258615299926552,0.49277983232012,-5.59303156163834
"ENSG00000228903",-0.109729008297013,2.86947389874512,-1.13702764018633,0.25862436761042,0.49277983232012,-5.4389061217976
"ENSG00000271971",-0.109375120322588,1.55914522619671,-1.13676855095298,0.258732101258583,0.492928232600858,-5.27584544276409
"ENSG00000268660",-0.152771591247914,0.0150033153441237,-1.13666928239362,0.258773387171405,0.492950019119689,-5.12456179134153
"ENSG00000238018",0.208133366392629,1.06912862633255,1.13657487964487,0.258812653695416,0.492950150372369,-5.23213051130591
"ENSG00000041353",-0.31865625113493,4.14885407461768,-1.13652559068574,0.258833156950394,0.492950150372369,-5.59819913820736
"ENSG00000260160",-0.130759248231805,0.929950329704786,-1.13642640148808,0.258874421210839,0.492971885594533,-5.21008598715276
"ENSG00000136986",0.0598385391372247,5.08478342324126,1.13630554439679,0.258924705920802,0.49301079137278,-5.6562455696278
"ENSG00000172765",0.0701823397331172,5.2283513202636,1.13622346061917,0.258958862239581,0.493018982133323,-5.65672288691369
