"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000259104",0.432766679676241,0.208251143173331,1.78956918419398,0.0773299598422876,0.468068577154021,-4.12743494192124
"ENSG00000177200",-0.106467378325,7.99527541755224,-1.78943278857602,0.0773520940840269,0.468068577154021,-4.37334646386516
"ENSG00000035499",-0.359464393358984,0.379276604138914,-1.78939665923921,0.0773579580234437,0.468068577154021,-4.11515707402035
"ENSG00000187068",0.150087468689697,6.07711831930865,1.7890229557847,0.0774186332774663,0.468068577154021,-4.44040878929849
"ENSG00000105778",-0.18453913658854,6.8969264794283,-1.78892909840189,0.0774338783585657,0.468068577154021,-4.42113459746716
"ENSG00000155849",0.19342459717936,6.7413668486707,1.7885905779643,0.0774888843106905,0.468068577154021,-4.41865593676221
"ENSG00000158636",0.118878880349643,5.10881627950576,1.78852371151152,0.0774997532294038,0.468068577154021,-4.44675217889631
"ENSG00000261971",0.395005412242544,1.03890460136484,1.78844537750502,0.0775124877701922,0.468068577154021,-4.16997702131433
"ENSG00000122490",-0.154100216249694,6.07704905158718,-1.78825524459565,0.0775434043705721,0.468068577154021,-4.44582393304267
"ENSG00000124251",0.197306809530891,2.66534491380767,1.78825267525745,0.0775438222284108,0.468068577154021,-4.28889557403941
"ENSG00000214244",-0.374890087622562,0.522780709780935,-1.78799665423459,0.0775854689341507,0.468068577154021,-4.12166697027192
"ENSG00000124074",0.12618930950485,3.22288829204529,1.78788792266781,0.0776031618140707,0.468068577154021,-4.33501545480157
"ENSG00000188486",0.169762896837133,3.4957455521951,1.78754025591688,0.0776597568743423,0.468068577154021,-4.36084560678568
"ENSG00000151838",-0.198515976725368,1.37958414885618,-1.78752212914997,0.0776627085860474,0.468068577154021,-4.1688950232613
"ENSG00000264169",1.0441884353696,2.53016310293765,1.78747636014529,0.0776701618962838,0.468068577154021,-4.31663520069371
"ENSG00000133858",-0.10951439149794,6.19251121323833,-1.7871882034422,0.0777171007661351,0.468068577154021,-4.44449106919053
"ENSG00000131876",0.167622124724412,3.52656728759698,1.78713222979543,0.0777262212423448,0.468068577154021,-4.36410236928335
"ENSG00000197217",-0.243797638517467,6.64810512402008,-1.78694245202773,0.0777571506843734,0.468068577154021,-4.43432808802015
"ENSG00000267152",-0.226764119917198,2.18038746273325,-1.78641226138087,0.0778436137785747,0.468068577154021,-4.22506241009664
"ENSG00000196632",-0.182559881347361,5.61150389672377,-1.78638096599848,0.0778487198985546,0.468068577154021,-4.45325783096518
"ENSG00000164669",-0.261698710349229,1.17329918280587,-1.78605180627349,0.0779024420704566,0.468068577154021,-4.15633670877936
"ENSG00000158483",0.217772658598287,1.40190547828067,1.7859767548951,0.0779146955142388,0.468068577154021,-4.19109842025183
"ENSG00000072195",0.196250957380208,5.90507306853595,1.78570205755201,0.0779595582751151,0.468068577154021,-4.44907539412087
"ENSG00000164209",-0.32645940492157,6.88143802015287,-1.78566098342144,0.0779662682226094,0.468068577154021,-4.43008910127453
"ENSG00000196535",0.112180047156962,7.74171883799984,1.78545483702199,0.0779999519248458,0.468068577154021,-4.38461894784109
"ENSG00000005471",0.251451966672792,0.460256423843756,1.78540018831492,0.0780088833835638,0.468068577154021,-4.1384252530599
"ENSG00000164989",-0.117509029819294,5.02510144983259,-1.78529342493189,0.0780263346019805,0.468068577154021,-4.4457889488358
"ENSG00000134207",0.205448468238065,2.13803352792905,1.78524330907287,0.0780345275050273,0.468068577154021,-4.24701393403486
"ENSG00000130544",0.136806714909657,4.51223680983948,1.78495981193137,0.0780808868433996,0.468068577154021,-4.43218946268347
"ENSG00000115307",-0.119169070575134,5.10366102071568,-1.78492442781336,0.0780866746931965,0.468068577154021,-4.44880648505795
"ENSG00000054690",0.325510959738904,7.74106251384902,1.78482786963999,0.0781024707143567,0.468068577154021,-4.38003071013051
"ENSG00000164086",0.150354776061682,5.43955891322498,1.78467587404953,0.0781273411527513,0.468068577154021,-4.45622016883238
"ENSG00000100234",0.199116277054618,7.23226243434737,1.78462165777487,0.0781362139371487,0.468068577154021,-4.40486917018692
"ENSG00000143633",-0.135868036389318,2.8188495004539,-1.78444001004034,0.0781659476559729,0.468068577154021,-4.28854005349543
"ENSG00000134256",-0.280231090653362,0.496449709979556,-1.78435526256134,0.0781798230885453,0.468068577154021,-4.12808148260535
"ENSG00000157500",-0.192759311468353,7.07837636482534,-1.78425207136607,0.0781967210098668,0.468068577154021,-4.42187969314677
"ENSG00000170011",-0.158057208460594,6.39797616650288,-1.7842099180093,0.0782036246418412,0.468068577154021,-4.44472841801911
"ENSG00000147202",-0.157144027204321,4.98955909172353,-1.78414606355024,0.0782140833172466,0.468068577154021,-4.44552348585049
"ENSG00000196459",-0.142107670607171,5.0733657094762,-1.7836227656766,0.0782998376146968,0.468068577154021,-4.44937342820701
"ENSG00000108848",-0.0922379905966935,7.01397536616291,-1.783317777167,0.0783498528993531,0.468068577154021,-4.42348829108751
"ENSG00000161277",0.197076015609845,2.08185704995254,1.78320709219524,0.0783680107587964,0.468068577154021,-4.24608069312033
"ENSG00000155158",-0.224247554365827,6.02964568329372,-1.78301248097704,0.0783999451736643,0.468068577154021,-4.45578370653112
"ENSG00000173214",-0.145654677477208,4.13224281411485,-1.782972367734,0.0784065288330257,0.468068577154021,-4.40236286127611
"ENSG00000254092",-0.50368062866965,0.704330050434107,-1.78296137488596,0.0784083331343471,0.468068577154021,-4.13202044102765
"ENSG00000160789",0.244642521810499,5.70575738512763,1.78279206473947,0.0784361270538886,0.468068577154021,-4.45661074750951
"ENSG00000113141",0.210376898695026,5.73890400859076,1.78249612109197,0.0784847287248801,0.468068577154021,-4.4570172677851
"ENSG00000249859",-0.220197469734629,1.9371884018169,-1.78241543337412,0.0784979840857233,0.468068577154021,-4.21458384763917
"ENSG00000272894",0.232624377686668,1.21777874456135,1.7823143902773,0.0785145860416871,0.468068577154021,-4.18458093458082
"ENSG00000108960",-0.278778853699258,6.00721044647891,-1.78216961004524,0.0785383793325363,0.468068577154021,-4.45786864276442
"ENSG00000164764",0.264379720700848,1.88427344960462,1.78216827287764,0.0785385991115123,0.468068577154021,-4.23292755163687
"ENSG00000240875",0.284795708223201,0.401022725303557,1.78213361231804,0.0785442961537386,0.468068577154021,-4.1415111688724
"ENSG00000159792",0.196494653316576,3.60010893969782,1.78200744839056,0.0785650361974494,0.468068577154021,-4.38034363210495
"ENSG00000128833",0.229792598372332,4.03297661838721,1.78172220598215,0.0786119438360568,0.468068577154021,-4.41313514901662
"ENSG00000072518",0.119263106503404,5.95767739224865,1.78170748213756,0.078614365777874,0.468068577154021,-4.45544514637745
"ENSG00000111249",-0.251413734885659,5.73091583068955,-1.78148306749886,0.0786512876532107,0.468068577154021,-4.46098092248192
"ENSG00000276591",-0.606822463821396,0.709672437377749,-1.78125921397289,0.0786881315333178,0.468068577154021,-4.13105223602058
"ENSG00000163320",-0.205885594141778,6.79957380458378,-1.78111441626078,0.0787119712981655,0.468068577154021,-4.43763568222328
"ENSG00000147255",0.3072035501975,2.70011535749395,1.78108302153452,0.0787171409741419,0.468068577154021,-4.30617651641641
"ENSG00000139990",0.0842385140023625,5.78024050855067,1.78098893646483,0.0787326353679169,0.468068577154021,-4.46004516494563
"ENSG00000011566",-0.148480196958777,6.12156954437466,-1.78098073804985,0.0787339856431235,0.468068577154021,-4.4566143470648
"ENSG00000123545",-0.384548038382952,5.2110825172465,-1.78039759445231,0.078830078386184,0.468068577154021,-4.45312488500807
"ENSG00000119121",0.284877680290837,3.34547262557292,1.78037797997015,0.0788333122285533,0.468068577154021,-4.36508224029719
"ENSG00000254093",-0.182799550388727,2.02841718642217,-1.780299262335,0.0788462915221529,0.468068577154021,-4.22602848297879
"ENSG00000229422",-0.233212252097944,1.78590168668439,-1.78026539072591,0.0788518769600877,0.468068577154021,-4.20507255445867
"ENSG00000087095",-0.25849339440565,7.2948826277843,-1.78021434074809,0.0788602957355665,0.468068577154021,-4.42126371835686
"ENSG00000253636",0.332235620122434,2.11133312818882,1.78020518441696,0.0788618058071075,0.468068577154021,-4.2587967814441
"ENSG00000180370",0.13039254863267,6.41923957266512,1.77989461862656,0.0789130388321564,0.468068577154021,-4.44541581310748
"ENSG00000166266",-0.223229933763327,6.56972695043428,-1.77977861673408,0.0789321823613647,0.468068577154021,-4.44788228607927
"ENSG00000165985",-0.404533326876714,5.72144459333468,-1.77961126091232,0.0789598074954854,0.468068577154021,-4.46336885943141
"ENSG00000245832",0.45404570482255,0.219071801627925,1.77955784153424,0.0789686270262321,0.468068577154021,-4.1414046884981
"ENSG00000006283",-0.193570628677667,5.37938994096577,-1.77944242400107,0.0789876852302708,0.468068577154021,-4.46237167316815
"ENSG00000274093",-0.343714896270581,0.424956885162212,-1.77943869018792,0.078988301836063,0.468068577154021,-4.13021982055811
"ENSG00000232630",-0.28444848679924,0.752415240017657,-1.77908796292359,0.079046239091831,0.468130892639223,-4.14518324798769
"ENSG00000253582",-0.325601778574891,0.783901126590769,-1.77907043476699,0.0790491355227839,0.468130892639223,-4.14553032861199
"ENSG00000173588",-0.126057542986757,4.07884527919603,-1.77865369923761,0.0791180246740739,0.468143265540533,-4.40592498618855
"ENSG00000173852",-0.25948723583648,6.63480315728599,-1.77861343832447,0.0791246827051201,0.468143265540533,-4.44836561504142
"ENSG00000164112",-0.445962392383592,4.867704012082,-1.77860121981136,0.0791267033979135,0.468143265540533,-4.43942080791922
"ENSG00000119632",0.21589522186774,4.07225206733383,1.77745372804051,0.079316665812949,0.468969652594582,-4.42232726146486
"ENSG00000076513",0.145284948153497,5.35455428314318,1.77745298342301,0.0793167892038023,0.468969652594582,-4.46764681457989
"ENSG00000241015",0.20819473640778,2.31994675624224,1.77689341509876,0.0794095604652438,0.469335218014263,-4.27559034768279
"ENSG00000275090",0.868430623171205,2.55023497138274,1.77677584206659,0.0794290644126895,0.469335218014263,-4.32648968618022
"ENSG00000101224",0.126496406921228,5.23449926563451,1.77641600848146,0.0794887811240877,0.469404883131205,-4.46825773821653
"ENSG00000231389",0.405245599294216,5.22992916528978,1.77640078120085,0.0794913090098579,0.469404883131205,-4.469029461095
"ENSG00000178814",0.236893626246843,3.9746893974928,1.77595944538175,0.0795646042533792,0.469522147941889,-4.4199309999679
"ENSG00000153201",-0.197878093810431,8.17065508251699,-1.77578803744718,0.0795930860699097,0.469522147941889,-4.38994350509748
"ENSG00000107816",0.158059958883853,6.00882841719314,1.77569652888842,0.0796082949494595,0.469522147941889,-4.46339314136622
"ENSG00000130997",-0.175133236824019,3.96214613894599,-1.77562599934996,0.0796200187224311,0.469522147941889,-4.39978059508238
"ENSG00000174282",0.096897136434559,7.72821145888334,1.77546981708147,0.0796459852108654,0.469522147941889,-4.40124363383778
"ENSG00000130396",-0.0752337697643757,7.32168452108302,-1.7753700916986,0.0796625689822403,0.469522147941889,-4.42322351758393
"ENSG00000241218",-0.330063131170655,1.86965939113339,-1.7748969993242,0.0797412805600846,0.469588698836955,-4.21481418540588
"ENSG00000095585",0.29003975570272,1.78568381470762,1.77486698235167,0.0797462768591145,0.469588698836955,-4.23789992363778
"ENSG00000159388",0.319242894246569,5.13314302697135,1.77484718583522,0.0797495721139775,0.469588698836955,-4.47074423174835
"ENSG00000206172",0.576672580429647,1.60610065733455,1.77439507607609,0.079824859333541,0.469758934516981,-4.24001323474905
"ENSG00000169914",-0.16223367309275,5.34612329410064,-1.77437036690188,0.079828975704987,0.469758934516981,-4.47028641626401
"ENSG00000180628",-0.204351104670818,7.71860035187735,-1.77417879695609,0.0798608958509283,0.469798194466716,-4.41155999689405
"ENSG00000100926",0.186056758010886,1.23353104392107,1.77376866976257,0.0799292684113325,0.469848773708782,-4.19449156906679
"ENSG00000122420",-0.3862385338456,0.876588504384965,-1.77376125962828,0.0799305042051131,0.469848773708782,-4.15283104443688
"ENSG00000121864",-0.155798070553829,5.09626365212021,-1.7735849629271,0.079959910007434,0.469848773708782,-4.46597907120477
"ENSG00000099949",-0.106258151823202,6.28930112232174,-1.77352149460908,0.0799704985401038,0.469848773708782,-4.46401370399509
"ENSG00000081307",-0.211527134763702,5.54643380018043,-1.77309892612845,0.080041025995119,0.470021500689032,-4.47412654949579
"ENSG00000189221",-0.211943994432397,6.11067009184944,-1.77298195665566,0.0800605575129651,0.470021500689032,-4.47031081312008
"ENSG00000170074",-0.309660680846279,3.33281809914519,-1.77275110365741,0.0800991168377533,0.470021500689032,-4.34319673170234
"ENSG00000164128",-0.216142104521778,4.81168672455438,-1.77251057266369,0.0801393090306239,0.470021500689032,-4.45482530471034
"ENSG00000166046",0.199080205158856,4.88004204945587,1.77248899448853,0.0801429155115706,0.470021500689032,-4.46813216512986
"ENSG00000182366",-0.46648167243815,1.09068506598419,-1.77243211950542,0.0801524219890179,0.470021500689032,-4.16547677782362
"ENSG00000184863",0.130881990698913,6.63196737598029,1.77219409906335,0.0801922164986343,0.470021500689032,-4.45042760502911
"ENSG00000176697",-0.467324553194695,2.68962197841027,-1.77213570883877,0.0802019812268327,0.470021500689032,-4.27717502813461
"ENSG00000197245",0.341087788418585,1.1301284501937,1.77180524161939,0.0802572645526568,0.470190824722637,-4.19804614362128
"ENSG00000092758",0.304203217019603,5.07553765591452,1.77166094903677,0.0802814129168495,0.470190824722637,-4.47511538313208
"ENSG00000163002",-0.179095677898271,3.39741211109647,-1.77135833494434,0.0803320770177811,0.470323202071756,-4.35828556067652
"ENSG00000176973",-0.205060051635432,1.89420160383266,-1.77122404403695,0.080354568677708,0.470323202071756,-4.22743017126537
"ENSG00000241697",0.347196915889216,0.827648486329602,1.77076753484081,0.0804310659210334,0.470584086212475,-4.18117877522492
"ENSG00000138468",-0.129854136566519,5.4846894056025,-1.7705634884921,0.0804652774526234,0.470584086212475,-4.47832635451973
"ENSG00000258844",0.366265738946135,0.674678905972653,1.7705054377764,0.0804750127547748,0.470584086212475,-4.17310845005889
"ENSG00000163374",0.144725192220182,5.90876501617132,1.77027304931516,0.0805139948515385,0.470664122589562,-4.47439266970928
"ENSG00000134121",-0.327032665384404,8.86056708570448,-1.76926391071773,0.080683454529454,0.471307520987466,-4.37500801131109
"ENSG00000269190",0.117671727049099,3.19443393404572,1.76918870993212,0.0806960944343166,0.471307520987466,-4.36034339909398
"ENSG00000196312",0.169724846396262,2.43297105764008,1.76916520029419,0.0807000463194533,0.471307520987466,-4.29448343466708
"ENSG00000132141",0.241722865350936,2.23588093253481,1.76877165181779,0.0807662241762813,0.471452576683846,-4.28090214061519
"ENSG00000151789",-0.229038537678237,5.61149759473038,-1.76849168112158,0.0808133304842887,0.471452576683846,-4.48176492349516
"ENSG00000260328",-0.399088206057111,3.13855890801249,-1.76817838882433,0.0808660702467773,0.471452576683846,-4.3261736376608
"ENSG00000116774",0.319499546764902,2.78339224930248,1.76811307261833,0.080877069191827,0.471452576683846,-4.3359157367646
"ENSG00000169564",0.126962775590617,4.58437654313304,1.76784785496997,0.0809217433258062,0.471452576683846,-4.46277082777746
"ENSG00000225190",0.124660628314174,5.21680925874071,1.76772494902575,0.0809424529288102,0.471452576683846,-4.48197350880562
"ENSG00000134815",-0.171297300955938,4.6509048117363,-1.76765744112742,0.080953829848346,0.471452576683846,-4.45737564468298
"ENSG00000189350",0.414560540487624,2.87059704676482,1.76764356349727,0.080956168770911,0.471452576683846,-4.35110400356224
"ENSG00000068024",-0.123280808626377,6.92225595957872,-1.76735058203862,0.0810055606362166,0.471452576683846,-4.45327645041056
"ENSG00000100304",0.112583626445147,5.0166502914863,1.76730143971318,0.0810138476664051,0.471452576683846,-4.47884705172813
"ENSG00000243049",1.46541484142058,0.342074530446554,1.76726858251351,0.0810193888740429,0.471452576683846,-4.19325812580066
"ENSG00000053770",-0.22188802413848,7.0188083302953,-1.76715111436928,0.0810392018718486,0.471452576683846,-4.45207910900204
