"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000011485",-0.110359493869375,5.40515194032214,-1.54424132106443,0.124653953795672,0.884953294093693,-4.34985544730423
"ENSG00000170430",-0.100686501614653,3.29594217940879,-1.54409057339497,0.124690457528588,0.884953294093693,-4.34085562633384
"ENSG00000164442",-0.183764783648749,4.1833337239362,-1.54371406606068,0.124781666020768,0.884953294093693,-4.34307335986734
"ENSG00000181227",0.17760391555443,1.48102667857205,1.54370562544989,0.12478371135164,0.884953294093693,-4.3607030458666
"ENSG00000249353",-0.168973466442853,0.609676946403564,-1.54258826944334,0.125054702534321,0.884953294093693,-4.38531646067043
"ENSG00000135697",0.172015495812571,1.70694835339979,1.54224140036957,0.125138922526673,0.884953294093693,-4.35785527535624
"ENSG00000122545",-0.108544398976706,9.1304161209767,-1.54211948951944,0.125168533149303,0.884953294093693,-4.34641637200729
"ENSG00000237399",0.139850758468088,1.91822092967594,1.54206879404814,0.125180848069963,0.884953294093693,-4.35442702305881
"ENSG00000272325",-0.11288502336319,7.3860227455086,-1.54204746097325,0.125186030575928,0.884953294093693,-4.35121455479792
"ENSG00000139675",-0.200304790281122,1.41514008895557,-1.54181548045545,0.125242397185636,0.884953294093693,-4.36839862160015
"ENSG00000152219",-0.105032211665256,5.75275931535678,-1.54126735655548,0.125375659678592,0.884953294093693,-4.35379189642932
"ENSG00000263465",-0.107751212129014,5.42767937210987,-1.54086154883821,0.12547439348005,0.884953294093693,-4.35332838673191
"ENSG00000205622",0.252691997017084,0.247908239940019,1.54063691275641,0.125529074184421,0.884953294093693,-4.38840317991169
"ENSG00000172935",0.303012852909261,0.128143476350868,1.54011620391018,0.12565589677515,0.884953294093693,-4.39127014846715
"ENSG00000175550",-0.179667034937478,4.91621040857762,-1.53989071916437,0.12571084657615,0.884953294093693,-4.35149156426479
"ENSG00000147202",-0.0968194352207457,5.32297387729274,-1.53988315675409,0.125712689835365,0.884953294093693,-4.35394968534287
"ENSG00000124160",-0.215341684511263,4.02877289325755,-1.539522193419,0.125800695651753,0.884953294093693,-4.3460228032574
"ENSG00000099250",-0.146923257436625,5.2481344166521,-1.53922085826971,0.12587420075317,0.884953294093693,-4.35409283801523
"ENSG00000243978",0.171045140232129,0.502445672500028,1.53897509589684,0.125934174928484,0.884953294093693,-4.3850127444797
"ENSG00000164347",-0.137775524799203,5.43512736206879,-1.53874630219442,0.125990028392528,0.884953294093693,-4.35541800630305
"ENSG00000188001",0.184078694800005,0.761084695584452,1.53867317431551,0.126007884590602,0.884953294093693,-4.37911461018566
"ENSG00000176871",-0.103785062238507,7.49704890460156,-1.53866553417128,0.126009750258407,0.884953294093693,-4.35425815042679
"ENSG00000183230",-0.192791089270743,5.94971476711926,-1.53846628137014,0.126058414022225,0.884953294093693,-4.35677566681468
"ENSG00000168765",-0.0880442103521348,4.11255655288073,-1.53817735088546,0.126129006144648,0.884953294093693,-4.34820210670953
"ENSG00000235978",0.172810865997518,0.37186753474755,1.53785122343361,0.126208723670222,0.884953294093693,-4.3885846230292
"ENSG00000234281",0.175147375760802,2.90246705970859,1.5377970685653,0.126221964945194,0.884953294093693,-4.34693782294157
"ENSG00000238278",0.258447335656144,0.431968315770833,1.53767332506654,0.126252225268245,0.884953294093693,-4.38685298558733
"ENSG00000048544",-0.120339177818797,5.14973226806253,-1.53739513971515,0.126320273746518,0.884953294093693,-4.3555308291152
"ENSG00000214226",-0.140122927967098,1.84288945048555,-1.53708833487277,0.126395356450055,0.884953294093693,-4.36219031602756
"ENSG00000178394",-0.185319236604612,3.32836551147133,-1.53702046605405,0.126411970362371,0.884953294093693,-4.34693947861029
"ENSG00000164904",-0.137657403640024,6.2754771765337,-1.53692059773061,0.126436420700089,0.884953294093693,-4.35840867149086
"ENSG00000067066",-0.522277859345619,4.75356788841352,-1.53680259755748,0.126465314975181,0.884953294093693,-4.35193197099809
"ENSG00000135525",-0.0832488847559514,7.24672256910699,-1.53655836321713,0.126525136251974,0.884953294093693,-4.3569803347343
"ENSG00000163655",-0.0963372781850467,7.09042461276712,-1.53654516097954,0.126528370561793,0.884953294093693,-4.35740827394973
"ENSG00000102572",-0.109954597278507,5.05335342666903,-1.53647704932403,0.126545057720556,0.884953294093693,-4.35591061878984
"ENSG00000171488",-0.106082374911098,5.25243598493674,-1.53622101862874,0.126607799982187,0.884953294093693,-4.35721755623296
"ENSG00000224093",0.193560036440002,0.779980479117174,1.53558776275281,0.12676308921255,0.884953294093693,-4.38095492181557
"ENSG00000103154",-0.166283892354312,3.9996424217317,-1.53546374366003,0.126793519139773,0.884953294093693,-4.34974956216102
"ENSG00000151693",-0.100431749860892,5.21432323808227,-1.53522006739925,0.126853325459835,0.884953294093693,-4.35802238516373
"ENSG00000200488",-0.236475686919466,1.53923117153455,-1.53508580359233,0.126886287772871,0.884953294093693,-4.37057656782046
"ENSG00000053501",-0.0966072084161143,3.34968172657064,-1.53488555193106,0.126935462884688,0.884953294093693,-4.34870697686545
"ENSG00000259257",0.220034293169362,0.311960007391905,1.53485989791627,0.126941763735378,0.884953294093693,-4.39091309944256
"ENSG00000169744",-0.145456019112415,6.54549730212006,-1.5347520449221,0.126968256065076,0.884953294093693,-4.36031628521936
"ENSG00000231533",-0.238807984518658,1.6800218579781,-1.53473769273629,0.12697178177319,0.884953294093693,-4.36723128797782
"ENSG00000164164",-0.0865156158355527,6.30420101476047,-1.5343261339586,0.127072916624209,0.884953294093693,-4.36096700171966
"ENSG00000157510",0.16906080856133,2.44199987707436,1.53424393901744,0.127093122472886,0.884953294093693,-4.35314120083298
"ENSG00000142686",-0.179717502839993,6.58433348457066,-1.53403200479107,0.127145233570229,0.884953294093693,-4.36100644491139
"ENSG00000275052",-0.0750512489195883,6.99091860050889,-1.53355485002017,0.127262619453758,0.884953294093693,-4.36058258153161
"ENSG00000265241",-0.161698228592234,5.33848196185503,-1.53348909857027,0.127278801786152,0.884953294093693,-4.36013933389593
"ENSG00000205138",-0.166080259852166,3.00278756527977,-1.53342269764225,0.127295145605188,0.884953294093693,-4.35109162259037
"ENSG00000204577",0.269269503048737,0.637639661310258,1.5330308219991,0.127391634847182,0.884953294093693,-4.38444055405027
"ENSG00000158019",-0.0961461825884466,4.31056385045977,-1.53297860328065,0.127404496694584,0.884953294093693,-4.3543635374658
"ENSG00000113048",-0.0904830984757217,5.73141937561922,-1.53292345046668,0.127418082338953,0.884953294093693,-4.36210797684373
"ENSG00000154479",-0.164886062942916,2.69750782326695,-1.53241187162373,0.12754415243906,0.884953294093693,-4.3542003619801
"ENSG00000223528",0.232842351087574,0.599638008501298,1.53202568036486,0.12763938775818,0.884953294093693,-4.38590871362487
"ENSG00000242588",0.133971498604822,2.01168002573448,1.53199284640033,0.127647487237249,0.884953294093693,-4.36043700463741
"ENSG00000167770",-0.138358650951973,5.59964690973095,-1.53188197383704,0.127674840253982,0.884953294093693,-4.36276768195272
"ENSG00000104112",-0.132525058031963,7.74668388613668,-1.53181982353074,0.127690175172007,0.884953294093693,-4.3603367348211
"ENSG00000143458",-0.131085787429635,5.1569203354745,-1.5317401221019,0.127709842757943,0.884953294093693,-4.36108336288561
"ENSG00000216863",-0.181591450756912,4.64923199971454,-1.53141258742218,0.127790692098581,0.884953294093693,-4.35802171507193
"ENSG00000231233",-0.208840816939795,1.30468582414505,-1.53135643232382,0.127804557576534,0.884953294093693,-4.37709067971618
"ENSG00000101146",-0.0974906243898097,4.80826955326138,-1.53135226612867,0.127805586315385,0.884953294093693,-4.35948897027819
"ENSG00000141425",-0.116390347037377,7.58937538259902,-1.53131285275972,0.127815318793905,0.884953294093693,-4.36126984681394
"ENSG00000128581",-0.103025202953883,4.20078985794401,-1.53111424976872,0.12786436937082,0.884953294093693,-4.35531382627047
"ENSG00000118971",-0.11676928319795,7.97111061323966,-1.53098191468411,0.127897061438231,0.884953294093693,-4.3604597305568
"ENSG00000231105",0.239475091159883,0.142788986001477,1.53083214427344,0.127934068649421,0.884953294093693,-4.39706930635021
"ENSG00000169032",-0.172107630882003,6.48477990590097,-1.53062585913851,0.12798505401966,0.884953294093693,-4.36452792900388
"ENSG00000143363",-0.0969088503574893,4.10182211436809,-1.53028932774569,0.128068265268223,0.884953294093693,-4.35544818647003
"ENSG00000173727",-0.190060355266043,0.306378759626091,-1.52984946812426,0.128177089660953,0.884953294093693,-4.39992825493852
"ENSG00000104695",-0.116148057676894,7.13070770020158,-1.52979970539768,0.128189405883872,0.884953294093693,-4.36402475258468
"ENSG00000131969",-0.111872140224899,2.81230542675918,-1.52955832458883,0.128249160569704,0.884953294093693,-4.35517661893214
"ENSG00000148926",-0.35120024516973,2.31262947730671,-1.52927656411508,0.128318939051046,0.884953294093693,-4.36202153030089
"ENSG00000114098",-0.080375683196416,6.44801833670946,-1.52883736817366,0.128427766150141,0.884953294093693,-4.36629575151679
"ENSG00000078142",-0.0830880406156416,7.36461352985759,-1.52873473252246,0.128453208385681,0.884953294093693,-4.3643962890398
"ENSG00000083642",-0.104065938606302,7.88980483107595,-1.52859558884769,0.128487706872515,0.884953294093693,-4.36301823522056
"ENSG00000178796",-0.118040617440909,1.9372290138424,-1.52855039982811,0.12849891234418,0.884953294093693,-4.36631593059892
"ENSG00000165959",-0.173985901126365,6.33707455880457,-1.52803126270101,0.128627697248513,0.884953294093693,-4.36725792489828
"ENSG00000137575",-0.0971345052553065,6.89054905920154,-1.52784165079489,0.128674760461427,0.884953294093693,-4.3665118700466
"ENSG00000205155",-0.124538852864772,2.24120728327806,-1.52772164149366,0.128704554727436,0.884953294093693,-4.36254785794972
"ENSG00000119705",-0.175442125793372,4.65002886535532,-1.52716212088407,0.128843536325682,0.884953294093693,-4.36210847788736
"ENSG00000198722",-0.0888402384649156,6.37950435966057,-1.52707824189897,0.128864381516348,0.884953294093693,-4.36813258453341
"ENSG00000172766",-0.104425609860392,5.33823722749394,-1.52704700173122,0.128872145844811,0.884953294093693,-4.36669624337699
"ENSG00000129255",-0.0932372494547566,3.99565780099982,-1.52652062300415,0.129003025498625,0.884953294093693,-4.35827821581342
"ENSG00000126267",-0.165147616493392,6.10367231384168,-1.5264000366967,0.129033022951528,0.884953294093693,-4.36894282811776
"ENSG00000239382",-0.14640968279669,1.46370179775757,-1.52633052372211,0.12905031771838,0.884953294093693,-4.37682428854661
"ENSG00000138698",-0.155508719425749,6.91128132325239,-1.52632920123384,0.129050646769927,0.884953294093693,-4.36804040584908
"ENSG00000204231",-0.0984390398263404,5.31176713276426,-1.52629976624905,0.129057970731044,0.884953294093693,-4.36732794989458
"ENSG00000164284",-0.121400360448878,4.73473562849162,-1.52611991310815,0.129102728558156,0.884953294093693,-4.36393900144101
"ENSG00000131507",-0.151238775465487,8.34465278535513,-1.52583125987616,0.129174587577343,0.884953294093693,-4.36439385699008
"ENSG00000133313",-0.1625812844652,6.48395328593224,-1.52552499663494,0.129250864842968,0.884953294093693,-4.3696032432991
"ENSG00000075568",-0.0566514486995349,6.43453150675151,-1.52547793965482,0.129262587884711,0.884953294093693,-4.36963721920792
"ENSG00000233123",-0.295483522655835,2.27888711697735,-1.52545995772963,0.129267067841245,0.884953294093693,-4.36500110554715
"ENSG00000272865",-0.249768450507177,0.183144861276454,-1.52531570648518,0.129303010520673,0.884953294093693,-4.40532898450845
"ENSG00000172348",-0.199064264187237,7.4897378313649,-1.52409336646546,0.12960789234666,0.884953294093693,-4.36879844760113
"ENSG00000149294",-0.11048165848362,8.83268282429551,-1.52400878799687,0.12962900914669,0.884953294093693,-4.36456778816492
"ENSG00000230185",0.168209504033106,0.093170241560056,1.52367328136157,0.129712802043451,0.884953294093693,-4.40302118308955
"ENSG00000164879",0.150581264622064,1.09892143754185,1.52359529287006,0.129732285779036,0.884953294093693,-4.38188445615879
"ENSG00000226200",0.177470227219819,2.49500255313334,1.52347792655902,0.129761611535808,0.884953294093693,-4.36115725251909
"ENSG00000128708",-0.0835399494036446,4.8974047690438,-1.52323979726866,0.129821127732039,0.884953294093693,-4.36800028253656
"ENSG00000134153",-0.142199790898482,4.51636473158435,-1.52318857500923,0.129833932625047,0.884953294093693,-4.36501811958366
"ENSG00000167483",0.211857873484213,0.530543815268673,1.52298062146939,0.129885928454925,0.884953294093693,-4.39288815853197
"ENSG00000132681",0.200287039082222,0.91449011380988,1.52271321636521,0.129952813299529,0.884953294093693,-4.38544974416884
"ENSG00000135617",-0.103231264747849,3.65454585820632,-1.5226764767888,0.129962004915376,0.884953294093693,-4.3599235670688
"ENSG00000251463",0.210727120889479,0.282047318762556,1.5226181142755,0.12997660726952,0.884953294093693,-4.39867988658152
"ENSG00000279469",-0.174271120793022,0.364011670684208,-1.52213293013272,0.130098050588904,0.884953294093693,-4.40234336969724
"ENSG00000236824",0.221727825537004,2.5463027841034,1.52189342271401,0.130158032935053,0.884953294093693,-4.36186351124962
"ENSG00000129295",-0.0977602834401132,5.10764907604386,-1.52188442526636,0.130160286682347,0.884953294093693,-4.37061680946268
"ENSG00000226450",0.216126098750991,0.305214434250614,1.5216281370035,0.130224496511053,0.884953294093693,-4.39867221252121
"ENSG00000155090",-0.226852184405652,3.2318821105251,-1.52151180544851,0.130253650123561,0.884953294093693,-4.36033595042667
"ENSG00000164078",0.223462839398815,0.319859925708026,1.52150865807025,0.130254438952646,0.884953294093693,-4.3982721406318
"ENSG00000101680",0.151002426941143,3.87925605210472,1.52139875003836,0.130281987609775,0.884953294093693,-4.36306803693858
"ENSG00000249348",-0.132026603517709,1.74490188758282,-1.52126736972612,0.130314924327107,0.884953294093693,-4.37485429145167
"ENSG00000006712",-0.185807842522394,4.35081350284769,-1.52117059254346,0.130339190300213,0.884953294093693,-4.3652984574337
"ENSG00000085117",0.152738372277905,3.67726995146615,1.5211090119006,0.130354632913964,0.884953294093693,-4.36206964988564
"ENSG00000170364",-0.0698952458241937,3.90119430252746,-1.52099633185186,0.130382893468237,0.884953294093693,-4.36277934015825
"ENSG00000149929",-0.137193358745729,2.86655510100983,-1.52097299559326,0.130388746884521,0.884953294093693,-4.36195381978328
"ENSG00000072501",-0.175835404159873,6.06397349883983,-1.5208502792923,0.130419531111769,0.884953294093693,-4.37443928517152
"ENSG00000278000",-0.19227164900651,0.648181248220864,-1.52083891135927,0.130422383124133,0.884953294093693,-4.39707105917372
"ENSG00000166535",0.203568592811135,3.61929053752563,1.5207272659381,0.130450395573528,0.884953294093693,-4.36228808206279
"ENSG00000101182",-0.129865470584834,5.99547438046988,-1.52059820334674,0.130482783962461,0.884953294093693,-4.37467575903443
"ENSG00000108947",-0.16061585732508,4.80534819712622,-1.52012482325501,0.130601633129975,0.884953294093693,-4.37003536849621
"ENSG00000196967",-0.0770026931021688,4.71562718612148,-1.51986584307463,0.130666689875911,0.884953294093693,-4.36999939871361
"ENSG00000011295",-0.100148818793837,6.35094817925544,-1.5196738952473,0.130714924238173,0.884953294093693,-4.37551838775256
"ENSG00000167797",-0.233383078528034,3.00847143620282,-1.51957166675215,0.130740618819387,0.884953294093693,-4.36266356875254
"ENSG00000176142",-0.0912263860686391,3.81240513896778,-1.51954385787983,0.130747609114178,0.884953294093693,-4.3634988706701
"ENSG00000234358",0.172295694210231,1.55350804132351,1.51893456479322,0.130900840155473,0.884953294093693,-4.37637018895048
"ENSG00000147127",-0.150595677815295,1.02013608265994,-1.51888723149056,0.13091274988845,0.884953294093693,-4.39033270298
"ENSG00000186834",-0.14753939580631,5.3071386337737,-1.51878903811342,0.130937459447515,0.884953294093693,-4.37454511003877
"ENSG00000125434",0.233192663492174,0.135891987127022,1.51863170793037,0.130977057915999,0.884953294093693,-4.40395354883441
"ENSG00000224019",0.24601145472878,0.599555491311741,1.51840807681094,0.131033359825045,0.884953294093693,-4.39408753728728
"ENSG00000100578",-0.0822429174007393,5.6280404937219,-1.51830169707057,0.131060148897735,0.884953294093693,-4.37640672791033
