"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000127084",0.161626371722098,1.11497872920411,2.27426611817011,0.0238205259675741,0.167117723089865,-3.43990630815806
"ENSG00000005189",-0.138789805523885,1.13852376279671,-2.27358326277341,0.0238622324381558,0.167289904841546,-3.43419295858874
"ENSG00000166707",0.142312756666489,2.44644972214586,2.27334312580271,0.0238769143210917,0.167289904841546,-3.55303329803668
"ENSG00000266718",-0.207847926704501,0.781638386109531,-2.27315873959293,0.0238881929736893,0.167289904841546,-3.40953953167065
"ENSG00000169994",-0.363494754604342,1.03355068493791,-2.27305836054753,0.0238943349770732,0.167289904841546,-3.42318943170821
"ENSG00000244041",0.102618523722074,1.8464291222973,2.27254341110121,0.0239258654309284,0.167347957832941,-3.50015038228513
"ENSG00000131711",-0.193275198164699,11.0710418283944,-2.27247552970943,0.0239300245289564,0.167347957832941,-3.51754340074896
"ENSG00000170903",0.105370679621787,4.53357479052459,2.27230655636709,0.0239403802784329,0.167347957832941,-3.71587974590073
"ENSG00000100578",-0.0615208624254198,3.47471510453482,-2.27227925557859,0.023942053809413,0.167347957832941,-3.6408499015299
"ENSG00000189067",0.173881259215463,4.56408602100262,2.27186263630568,0.023967605126907,0.167457613104785,-3.71911297444538
"ENSG00000279175",-0.372655065900009,0.358418882349382,-2.27156622808633,0.023985798367125,0.167515789665589,-3.38753523822155
"ENSG00000229990",-0.306494252880689,0.659287479079025,-2.27108597120015,0.0240153016340675,0.167652874647696,-3.40500288576484
"ENSG00000186765",-0.178396705379002,0.180238714447352,-2.27080000626299,0.0240328841428992,0.16769098599691,-3.38462839325807
"ENSG00000100575",0.0906161374914785,2.82052307061573,2.27047690571104,0.024052763441992,0.16769098599691,-3.59180450024168
"ENSG00000116774",0.248900577132074,1.19431190461336,2.27033793025094,0.0240613185500013,0.16769098599691,-3.45629263477387
"ENSG00000144893",-0.131852566511756,2.70821291720075,-2.27000286222759,0.0240819557209016,0.16769098599691,-3.57502400485268
"ENSG00000152439",-0.0954539386545052,2.52695595110589,-2.2699162944484,0.0240872900255523,0.16769098599691,-3.55928286260335
"ENSG00000134627",0.11805612795163,1.21080801537776,2.2698805754307,0.0240894913310357,0.16769098599691,-3.45435834360987
"ENSG00000109265",-0.154725131669427,2.86325724912833,-2.26977394883018,0.024096063600516,0.16769098599691,-3.58936569264871
"ENSG00000101265",0.166273786808261,6.22829027894334,2.26971372264008,0.0240997765244705,0.16769098599691,-3.72450780522934
"ENSG00000260853",-0.232700836282535,1.29144013289613,-2.26937380679382,0.0241207415791775,0.167768107550707,-3.45145331064729
"ENSG00000104408",0.104695463589806,5.56554483206434,2.26914272982617,0.0241350028402609,0.167798557830446,-3.7387578709546
"ENSG00000111364",-0.121660918828502,4.27619272349912,-2.26896962271225,0.0241456912235803,0.167804152924252,-3.70510461773724
"ENSG00000262140",-0.34266234939011,-0.0376667435374798,-2.26859982238952,0.0241685381310146,0.167894206378218,-3.37797170601406
"ENSG00000165644",-0.245442648461717,2.82223075502037,-2.26805646015049,0.0242021422052743,0.168058883583291,-3.58607415037038
"ENSG00000278975",-0.535662880251821,2.01767419208753,-2.26788561722317,0.0242127163528398,0.168063572460553,-3.50375129014484
"ENSG00000153822",0.251833609753966,3.42969929053869,2.26765460745881,0.0242270208732469,0.168064333299078,-3.65707484796794
"ENSG00000198160",0.115659010459106,4.3938797045618,2.26756415485526,0.0242326238612406,0.168064333299078,-3.71964922396838
"ENSG00000242294",-0.165746625883588,2.99628494684804,-2.26679525137294,0.0242802984061604,0.16832621737027,-3.60630459434002
"ENSG00000187801",-0.155384596818229,1.20830597836636,-2.26648273356788,0.0242996989065405,0.1683919543001,-3.45339079204531
"ENSG00000177465",-0.115267830609283,2.46691562861458,-2.26600288831879,0.0243295130852839,0.168529772811893,-3.56104978861387
"ENSG00000115138",-0.35309512073856,0.265369213183839,-2.26582149376286,0.0243407919621035,0.168539137819165,-3.3953999546179
"ENSG00000253771",-0.145458129415365,1.94471232189308,-2.26472011109191,0.0244093724429587,0.168945097976581,-3.51637812795821
"ENSG00000151693",-0.169824609561273,3.36597124230232,-2.2643824624405,0.0244304307384902,0.168961341499182,-3.64514049229384
"ENSG00000116830",-0.119934081944803,2.55306731771284,-2.26436335512097,0.0244316228872948,0.168961341499182,-3.57264000275325
"ENSG00000253336",-0.328085586604952,0.493069498491802,-2.26380961852481,0.0244661938065232,0.169131530312358,-3.41014549337748
"ENSG00000160310",0.0553992314487717,6.57443558502077,2.26348351518173,0.0244865730606572,0.169145633039132,-3.72878593808948
"ENSG00000176244",-0.216913407902354,5.02583053705133,-2.26345814496916,0.0244881591477315,0.169145633039132,-3.74662820822478
"ENSG00000060237",0.134232854384235,7.67048966817421,2.26320652957604,0.0245038944108666,0.169147163576031,-3.68758938636735
"ENSG00000005893",0.180542581482774,6.55060676499413,2.2629802087187,0.0245180553602554,0.169147163576031,-3.72900393186568
"ENSG00000260425",-0.198334879028943,0.814958398340788,-2.26288110354552,0.024524258640177,0.169147163576031,-3.43221049137901
"ENSG00000137273",0.150659558388381,2.23980129854441,2.2626490914377,0.0245387863016987,0.169147163576031,-3.55773880515463
"ENSG00000236283",-0.15657975766951,0.120358809387872,-2.26229535105408,0.0245609505361762,0.169147163576031,-3.39863611844986
"ENSG00000138336",-0.152489373149109,0.665668621996848,-2.26222562535894,0.0245653213823967,0.169147163576031,-3.4259326608601
"ENSG00000127951",0.256737506693444,1.30156445803346,2.26219053507821,0.024567521318939,0.169147163576031,-3.4809532199508
"ENSG00000171161",0.0902428418906096,4.32707223306284,2.26211869303896,0.0245720258918502,0.169147163576031,-3.72744902764893
"ENSG00000172748",-0.18254670327955,1.96142052589243,-2.26202270980823,0.0245780452669377,0.169147163576031,-3.52163454177605
"ENSG00000272150",0.129156190219083,0.389392547215512,2.26161008577297,0.0246039367099627,0.169256741272993,-3.41792225804056
"ENSG00000178531",-0.324772770512102,7.40696897653132,-2.25997252950786,0.024706925084964,0.169896384808635,-3.71188796660293
"ENSG00000119514",-0.182262976513861,0.373697916936019,-2.25919045751161,0.024756243200849,0.17011710375087,-3.41547927769229
"ENSG00000001167",0.117287744120407,3.52331742041584,2.25914579072033,0.0247590625143363,0.17011710375087,-3.67854651644333
"ENSG00000119048",0.101402819266271,5.85727942789286,2.25870640185366,0.02478681112281,0.170144769823594,-3.75704947739785
"ENSG00000180229",0.374187309639611,5.99112954419529,2.25840617629496,0.0248057867699696,0.170144769823594,-3.75241941528244
"ENSG00000271199",-0.333536178608618,0.174500479925439,-2.25832090319837,0.0248111787329353,0.170144769823594,-3.4055464737258
"ENSG00000021300",0.167637492707847,8.84150914584308,2.25818272240687,0.024819918307963,0.170144769823594,-3.64792339804558
"ENSG00000160271",0.114574833804447,7.23224019491341,2.25815172069661,0.0248218794537712,0.170144769823594,-3.71579857671571
"ENSG00000211450",-0.19600863263934,4.33023485083055,-2.25810101334193,0.0248250874554828,0.170144769823594,-3.72934266668994
"ENSG00000172716",0.225468025549853,1.84468047305004,2.25797218411087,0.0248332394641811,0.170144769823594,-3.53441425822979
"ENSG00000159111",0.0722319049929432,4.69137871750798,2.25774408720326,0.0248476786178605,0.17014935061346,-3.75260749555003
"ENSG00000105443",0.076733984224262,5.40923584385811,2.25764502888968,0.0248539515562127,0.17014935061346,-3.76422494403377
"ENSG00000145861",-0.165957995400894,0.754304933536026,-2.25687374646891,0.0249028407844363,0.170321612780592,-3.44157524742622
"ENSG00000104611",0.18662297594131,0.762341880556938,2.2567287335085,0.0249120420637622,0.170321612780592,-3.45078545653316
"ENSG00000220515",-0.551234735280408,-0.446415900621175,-2.25667877872737,0.02491521245184,0.170321612780592,-3.38727953273566
"ENSG00000205138",-0.142113598772169,3.45429705163664,-2.25656765387919,0.024922266268726,0.170321612780592,-3.66972286988358
"ENSG00000177842",-0.111949044399056,1.82798475707584,-2.256457287952,0.0249292736341013,0.170321612780592,-3.52470000311912
"ENSG00000238058",-0.137696099299394,0.560990546648142,-2.25628956510921,0.0249399259976182,0.170325850196123,-3.43189904910062
"ENSG00000161132",0.156282557451135,0.387902103097386,2.25510824509044,0.0250150660409062,0.170770322172298,-3.43093350351378
"ENSG00000279762",-0.364943774622565,2.25151669693251,-2.2546826653543,0.025042184109004,0.170869414131956,-3.55691780827572
"ENSG00000157036",-0.0744266385800616,3.53535690744965,-2.25456463256057,0.0250497097287336,0.170869414131956,-3.6829635078682
"ENSG00000273576",0.129504904677225,1.83285808874231,2.25423723917047,0.0250705942237833,0.170943192261604,-3.53736314390928
"ENSG00000198482",-0.125414389974157,2.67207043110481,-2.25401277483338,0.02508492161507,0.17097221966305,-3.60501606256712
"ENSG00000074964",0.0875422508247192,5.28468615429235,2.25339964510956,0.0251240935823918,0.171170489904433,-3.77319024786829
"ENSG00000108773",0.0891274360808518,6.94179430095591,2.25300940194376,0.0251490533899096,0.171241745135514,-3.73787884982069
"ENSG00000110075",0.0680289723662195,5.36619115137161,2.25278698089545,0.0251632890178784,0.171241745135514,-3.77461783944743
"ENSG00000160602",-0.189853744693733,1.11836749256632,-2.25276321402886,0.0251648105850576,0.171241745135514,-3.47321408548106
"ENSG00000197724",0.0894023105645649,5.3204016059138,2.25246814022691,0.0251837080379824,0.171301680716693,-3.77527087373439
"ENSG00000279432",-0.378348922874653,1.31190352773304,-2.25228750812341,0.0251952823829377,0.171311775850026,-3.48314856788728
"ENSG00000269958",0.182634298377259,3.47563817504706,2.251755560053,0.0252293948809696,0.171414108795139,-3.69274458542689
"ENSG00000238287",-0.248737397703673,0.172968181967502,-2.25173794370708,0.02523052526087,0.171414108795139,-3.41956092272014
"ENSG00000060138",0.311467102246498,4.63143014159098,2.2513319595921,0.0252565880790208,0.171511028309804,-3.7668744985539
"ENSG00000089022",-0.0635365459811483,4.5891453625142,-2.25098303058826,0.0252790068818723,0.171511028309804,-3.76080871471421
"ENSG00000143612",0.0818170397913347,6.50121633081074,2.25055919053509,0.0253062620515788,0.171511028309804,-3.75816014359394
"ENSG00000231500",0.109613649026387,7.88803051710535,2.250393057277,0.0253169522823793,0.171511028309804,-3.7060768404258
"ENSG00000144659",0.0746099763265455,4.45903212334724,2.25030185959359,0.0253228222809974,0.171511028309804,-3.75871098896817
"ENSG00000105357",-0.117899690897062,6.05161671797643,-2.25028815135239,0.0253237047233697,0.171511028309804,-3.77273251475949
"ENSG00000196810",-0.0765341491952727,3.28723241680179,-2.25019825698207,0.0253294921687905,0.171511028309804,-3.67083772414089
"ENSG00000162522",0.11927783604778,5.48299548963195,2.25014366223153,0.0253330075687758,0.171511028309804,-3.77978316918875
"ENSG00000270049",-0.185240378752821,2.96498871240094,-2.25006259684441,0.0253382282181165,0.171511028309804,-3.63841097068981
"ENSG00000196605",-0.0974744295698451,3.8231689507278,-2.24994488689541,0.0253458104623217,0.171511028309804,-3.71517774552933
"ENSG00000235888",0.209174795756043,0.206593345627561,2.24910359040949,0.0254000598162886,0.171809647633844,-3.4341641877064
"ENSG00000224795",0.207290878090609,1.55005676612394,2.24877177534961,0.0254214840430348,0.171883286355278,-3.52678017783838
"ENSG00000151612",-0.0842186075369478,5.1002687810383,-2.24862146595652,0.0254311942115949,0.171883286355278,-3.78089522709128
"ENSG00000123600",-0.0837080788178577,3.69017897054322,-2.24826952851414,0.0254539424284747,0.171913865830624,-3.70858404399534
"ENSG00000168300",0.137076592186059,4.68781309716674,2.2482381732324,0.0254559700022492,0.171913865830624,-3.77346708267283
"ENSG00000232406",-0.124790936739369,3.09057313080465,-2.24747619915235,0.0255052859238575,0.172178427202884,-3.65678467400908
"ENSG00000163870",0.0872157379246596,4.55520461382836,2.24684371074858,0.0255462845188021,0.172386652845875,-3.77065341394816
"ENSG00000226976",0.225140501589598,0.901099264725446,2.24632153690749,0.0255801756212331,0.172546770638576,-3.48113706338998
"ENSG00000142252",0.0901634359629462,2.4408100218037,2.24595415380779,0.0256040436528419,0.172560060778373,-3.60767782900604
"ENSG00000088832",0.116630777298195,6.91469520059441,2.24585739063152,0.0256103333571117,0.172560060778373,-3.75352323340712
"ENSG00000161888",-0.18118646851763,0.524625539728142,-2.24573024099299,0.0256186002566969,0.172560060778373,-3.44939068592773
"ENSG00000185669",-0.169556265683486,2.47117181455835,-2.24566564679648,0.0256228008730286,0.172560060778373,-3.60162387725403
"ENSG00000168350",-0.17078706979802,2.65089782549555,-2.24549584559553,0.0256338460509454,0.172565994549148,-3.61940570155933
"ENSG00000162772",0.298281798679293,2.35572119554316,2.24523601596322,0.025650755393446,0.172611385283364,-3.60843873230072
"ENSG00000147912",0.0993921696063076,3.7649070109668,2.24490524167524,0.0256722957581703,0.172676771099761,-3.72681627182622
"ENSG00000102755",0.249531454755937,5.99747386740346,2.24477451382866,0.0256808132304686,0.172676771099761,-3.78241394010279
"ENSG00000142959",-0.242671213868857,0.790548748860209,-2.24435250260315,0.0257083258335198,0.172793331750395,-3.46628012328399
"ENSG00000256762",-0.266173436530348,0.547288292797464,-2.24363917058118,0.0257548891317305,0.172994102439957,-3.45332573415429
"ENSG00000169006",-0.208592514980546,4.84936142039562,-2.24358059611306,0.0257587158838267,0.172994102439957,-3.78391440930206
"ENSG00000149212",0.129318308314074,6.42721468298205,2.2434268210037,0.0257687645818501,0.172994102439957,-3.77495156306934
"ENSG00000152977",0.217924071957149,4.17531890700975,2.24316480335369,0.0257858944321567,0.173040678130102,-3.76155050552115
"ENSG00000160194",-0.0897215459528828,5.73893980776067,-2.24276079254391,0.0258123267450441,0.173149618126179,-3.7937380888592
"ENSG00000243902",-0.244569778396488,1.20101450311029,-2.24208637296781,0.0258565030152861,0.173314478080207,-3.49778336662377
"ENSG00000153561",0.113410661119369,5.80585612853739,2.24207391524393,0.0258573196476125,0.173314478080207,-3.79311925011614
"ENSG00000198221",-0.172930907799057,-0.00139909743117324,-2.24174084681647,0.0258791613675119,0.173392423716502,-3.4322423481162
"ENSG00000281896",-0.157305818302547,0.0519405175946347,-2.24107090178423,0.0259231431567104,0.173590782472001,-3.43627135816082
"ENSG00000172409",0.111915043178346,1.47627906969469,2.24087317766477,0.0259361361368799,0.173590782472001,-3.53345132774965
"ENSG00000122591",0.155175294768819,3.3765225050383,2.24082291147475,0.0259394401655947,0.173590782472001,-3.70596966093374
"ENSG00000043143",0.114556051411631,5.67203130696077,2.24050074697437,0.0259606249387823,0.173664101737843,-3.79843342881243
"ENSG00000083312",0.117887028834537,5.39462132352251,2.24003930088747,0.0259909947561808,0.173737792675948,-3.80151966130078
"ENSG00000272444",-0.189472307609624,0.968981355448752,-2.240022409429,0.0259921070442283,0.173737792675948,-3.48779220497954
"ENSG00000167785",0.125370801501386,3.34759139671632,2.23966663562101,0.026015544066628,0.173826016199611,-3.70497882729084
"ENSG00000022976",-0.0969297140419334,2.46350764406462,-2.23927020616768,0.0260416809795582,0.173932202860322,-3.616935497865
"ENSG00000278156",-0.101397138997296,2.15913761476451,-2.2386329828731,0.0260837414885474,0.174144617771356,-3.59019621927124
"ENSG00000262943",-0.108699268064004,2.69033757692337,-2.2384248208973,0.0260974942083639,0.174167946804089,-3.63944056745241
"ENSG00000174749",0.134385013729557,2.18158855039703,2.23809578493392,0.026119245620899,0.174244617741306,-3.60130017601959
"ENSG00000184007",0.118582156737259,7.40670941309961,2.23747215389347,0.0261605149444793,0.174451383632117,-3.75253549658774
"ENSG00000110975",-0.320931218477385,0.0934784471467114,-2.23722794432085,0.0261766911686993,0.174490719537565,-3.44294899009386
"ENSG00000169951",-0.0813153295992022,2.61432546004144,-2.23702040116913,0.0261904454787628,0.174513886710532,-3.63625793954457
"ENSG00000114993",0.176339660201738,5.38590669903684,2.23663886743094,0.0262157468986686,0.17461394697748,-3.80861131173623
"ENSG00000268516",-0.11783721991412,2.55240920236118,-2.23612482939602,0.0262498689522477,0.174772656890691,-3.63101553698714
