"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000251520",0.29886058382558,0.352700225383167,2.49789629244952,0.0135469208918409,0.0422023797869035,-2.97996837886642
"ENSG00000167912",-0.260915536562515,1.86685211530957,-2.49674751271233,0.0135891233994568,0.04232713146489,-3.05869250106319
"ENSG00000239388",0.252130297284932,2.15653067003549,2.49662957527904,0.0135934626765294,0.0423339266211915,-3.11441938330831
"ENSG00000231063",0.427129297906645,0.241694292749833,2.49649611207098,0.0135983746849182,0.0423425029865251,-2.98092277905637
"ENSG00000135298",-0.197629913388329,8.07285474783331,-2.49626225343069,0.013606985486253,0.0423611906779262,-3.3053939681341
"ENSG00000079819",-0.123314519401021,7.79593102636952,-2.49621585617263,0.0136086944364408,0.0423611906779262,-3.31216335933623
"ENSG00000167755",-0.479747681130499,3.68904413541798,-2.49547711793311,0.0136359301864389,0.0424356340569149,-3.21960479481019
"ENSG00000281937",0.418042852498098,0.678762197517284,2.49544987762033,0.0136369354092176,0.0424356340569149,-3.0075810786394
"ENSG00000128731",-0.129780888193315,8.09200469992893,-2.49457604198285,0.0136692168059702,0.0425293424886038,-3.30726388342844
"ENSG00000147650",-0.270174552319548,5.5840083368306,-2.49395927150537,0.0136920426676729,0.0425894983354953,-3.35461492276594
"ENSG00000164542",-0.273110987830678,4.68565589623095,-2.49393631976415,0.0136928927370186,0.0425894983354953,-3.32365068909397
"ENSG00000272779",-0.374522393796262,0.31894676406769,-2.49345392713595,0.0137107701271985,0.0426366907025286,-2.96938803589628
"ENSG00000161956",-0.191723641148211,3.83214442670401,-2.49340965898761,0.0137124117397021,0.0426366907025286,-3.26164916093129
"ENSG00000259258",0.363349499824899,0.27563804122593,2.49331276498746,0.01371600550835,0.0426411072847137,-2.98693359761851
"ENSG00000095739",-0.286544457157063,2.837549672631,-2.49319130957902,0.0137205114384195,0.0426483577981292,-3.15472013525237
"ENSG00000262074",-0.918392978481405,-0.00842577258832619,-2.49292370592925,0.0137304440483379,0.042672471444383,-2.95502970139711
"ENSG00000173013",0.346554896902231,0.309270588903393,2.49243783732921,0.013748494362038,0.0427218022463075,-2.99020157906674
"ENSG00000156968",-0.182422946331408,4.5041951141813,-2.4920347406627,0.0137634857057193,0.042758365627445,-3.31976618810209
"ENSG00000166323",0.262887685989607,1.67053930577951,2.49200426670182,0.0137646196382743,0.042758365627445,-3.08138725298598
"ENSG00000159459",-0.191912483628866,6.79759232215797,-2.49184336922362,0.0137706079960159,0.0427693309078822,-3.34977649775868
"ENSG00000204962",0.263493017945132,1.59882861718761,2.49179229702578,0.0137725093107033,0.0427693309078822,-3.07604061646788
"ENSG00000164978",-0.313845418017074,3.6029728154824,-2.49163291703888,0.013778444210671,0.0427809899372313,-3.23687724934299
"ENSG00000120306",-0.272170765062294,4.54279623018513,-2.49092804263407,0.0138047192720905,0.0428557898921544,-3.32116594575585
"ENSG00000067836",-0.210589952685116,5.80276401022191,-2.49086410172932,0.013807104956873,0.042856415006146,-3.3637252145839
"ENSG00000213398",0.325877453930489,2.71356359744804,2.49061884209315,0.0138162591940236,0.0428780457745561,-3.18952512991577
"ENSG00000110841",-0.119248462096381,6.94333720308405,-2.49048734487122,0.0138211695138657,0.0428865010061751,-3.34846759642824
"ENSG00000218757",0.34064426203773,0.710025004653232,2.49038282026985,0.0138250737421939,0.0428889497784508,-3.01709158555945
"ENSG00000197063",-0.166846040810833,5.90092616182907,-2.49030545309942,0.0138279642128342,0.0428889497784508,-3.36499702036573
"ENSG00000261064",0.403059125426645,0.157099480304656,2.49029066855919,0.0138285166309113,0.0428889497784508,-2.98987135739743
"ENSG00000265298",0.213099593100596,2.16751025804514,2.49015561363964,0.0138335638116493,0.0428971308633452,-3.12839568628098
"ENSG00000272690",0.414562353819259,0.792948827820936,2.49010308760869,0.0138355272223878,0.0428971308633452,-3.02609624233211
"ENSG00000263326",0.28833215720687,1.28441496005337,2.48958274432189,0.0138549909591237,0.042950690886081,-3.05654643460123
"ENSG00000123444",-0.224858627787649,2.84143422558652,-2.48937620605126,0.0138627234063488,0.0429627643857175,-3.16906868701869
"ENSG00000104320",-0.215900665904968,6.10048071631186,-2.48936174085423,0.0138632651032608,0.0429627643857175,-3.36641160884462
"ENSG00000261221",0.344020016777123,2.87981556134929,2.4892836502551,0.0138661897887191,0.0429650416384505,-3.21022414702233
"ENSG00000008056",-0.328860841022617,6.91003844856225,-2.48918089441655,0.0138700390863654,0.0429701826740074,-3.35542197765809
"ENSG00000012061",-0.125350600668259,4.99210564213335,-2.48892647666921,0.0138795738333223,0.0429929331559493,-3.35450054626991
"ENSG00000117139",-0.147473913671699,6.17527770880763,-2.48877044096967,0.0138854244327121,0.0430042663567184,-3.36668131953574
"ENSG00000230910",0.21075056281064,4.74766355705253,2.48840696602417,0.0138990615477772,0.043039707633742,-3.35462677732374
"ENSG00000223496",-0.257691287252862,6.92215254039724,-2.48827493492909,0.0139040181411394,0.0430482619424262,-3.3562540499541
"ENSG00000116212",-0.176257711902619,2.95248388623357,-2.48811795032606,0.0139099135674042,0.0430582875087277,-3.18480193578753
"ENSG00000176624",-0.125544463363061,5.03760711825081,-2.4880718436074,0.0139116454902051,0.0430582875087277,-3.35832155412653
"ENSG00000137513",-0.185956452693883,4.12704552758375,-2.48798902850913,0.0139147567854615,0.0430611243108444,-3.30135568029664
"ENSG00000133710",0.3298548903927,0.655010272093815,2.48775955376793,0.0139233812041591,0.0430810186446303,-3.02024932283089
"ENSG00000134986",-0.305405146754897,4.99293641790877,-2.48745318797288,0.0139349028702742,0.0431098698068086,-3.35307261903873
"ENSG00000184203",-0.352940376954079,5.94824484751691,-2.48723831040176,0.0139429889589268,0.0431280850345489,-3.37212461770721
"ENSG00000108312",-0.151690226328965,6.26412097598375,-2.48689966333014,0.0139557411259077,0.0431607252349162,-3.37008007754792
"ENSG00000267493",0.43441872470647,0.250968373042283,2.48664214551074,0.0139654452299732,0.0431799767532991,-3.00358213027665
"ENSG00000128965",-0.355272499571118,1.99524010126522,-2.48660081871838,0.0139670031170875,0.0431799767532991,-3.08614350118096
"ENSG00000112796",-0.32842319692687,5.79231335359205,-2.4865592992704,0.0139685684226906,0.0431799767532991,-3.37336134766754
"ENSG00000129480",-0.237134625521553,4.13756032577198,-2.48648795346413,0.0139712585633209,0.0431814891323811,-3.30307127416486
"ENSG00000177084",0.309192617835464,5.00760277261354,2.48619741428502,0.0139822183044713,0.0432085561716376,-3.36877632223066
"ENSG00000224713",0.33604904073596,0.898851435178673,2.4853937233289,0.014012575124715,0.0432955470782534,-3.03953263491629
"ENSG00000280347",0.193034321589646,3.4210454853323,2.4850650430218,0.014025006872501,0.0433222434732488,-3.26697984152944
"ENSG00000182389",-0.421768464608617,7.53924393302219,-2.48504853479196,0.0140256315260997,0.0433222434732488,-3.35080890992067
"ENSG00000101938",-0.27002940533138,5.06251677250187,-2.48484995713455,0.0140331474336399,0.0433386357072274,-3.36312221463648
"ENSG00000153012",-0.332594598512642,3.14178058899457,-2.48478933900296,0.0140354424665446,0.0433389016672341,-3.20322608238852
"ENSG00000155099",-0.31918488510279,5.02610645559311,-2.4846210921741,0.0140418141287924,0.043348553934237,-3.36065744302062
"ENSG00000114646",-0.213842125778287,5.97409708458194,-2.48458957801588,0.014043007885584,0.043348553934237,-3.3781942775999
"ENSG00000229017",0.420509178408875,0.328901626159361,2.48453180393724,0.014045196603463,0.043348553934237,-3.01193705419191
"ENSG00000214013",0.17351872837736,4.82571172180171,2.4842436264122,0.0140561184851506,0.043371326177918,-3.36638356342234
"ENSG00000257228",0.450571029211069,0.2098665640303,2.48422047933746,0.0140569960838624,0.043371326177918,-3.00765504533814
"ENSG00000177485",-0.213013158252656,5.77761174177708,-2.4840250621016,0.0140644070839164,0.0433865304279477,-3.37958249585501
"ENSG00000119314",-0.148984357832252,5.85651774072031,-2.48397393537143,0.0140663465877765,0.0433865304279477,-3.37981270622439
"ENSG00000246477",0.247504105708165,2.03037537328901,2.48361736176699,0.0140798799160777,0.0434155537381936,-3.13321253884369
"ENSG00000263477",0.40228196966458,0.277686483338954,2.48360940922853,0.0140801818774784,0.0434155537381936,-3.00975812601297
"ENSG00000113525",0.448870373732469,0.327145329062613,2.48354887713849,0.0140824804968482,0.043415818250811,-3.01380212187813
"ENSG00000143314",-0.208807065328576,4.24096483081479,-2.48305704299074,0.014101169594423,0.0434666060396824,-3.32018126136726
"ENSG00000218537",0.463420632854278,0.0392144602048279,2.48258056247656,0.0141192963474567,0.0435156447277883,-3.00243051546815
"ENSG00000077348",-0.267723281952433,3.1067795985243,-2.48221771469268,0.0141331140929162,0.0435513897444662,-3.20780445210367
"ENSG00000170417",-0.301974026722644,1.58854860983459,-2.48175794390752,0.0141506401070451,0.0435985488222716,-3.06669194050119
"ENSG00000249212",0.320414912093824,0.859656911653895,2.48163747909976,0.0141552353085756,0.0436058591229791,-3.04609114938394
"ENSG00000224751",0.364774061891068,0.0298549179454974,2.48155428785699,0.0141584094639731,0.0436087902171354,-3.00169370668876
"ENSG00000196683",-0.237894441332289,6.11648353479754,-2.4813978216144,0.0141643811394541,0.0436203355762188,-3.38487923650128
"ENSG00000150054",-0.338763302783302,4.66016893352435,-2.48130205505677,0.0141680372636791,0.0436230108462768,-3.3482789279328
"ENSG00000148288",0.25156029027752,2.94160916078916,2.48125859744563,0.0141696966423711,0.0436230108462768,-3.23020056376362
"ENSG00000188365",0.383161749411713,0.350004961935637,2.48111743460578,0.0141750879772518,0.0436327621766052,-3.01814550841949
"ENSG00000088930",-0.132152085625964,5.90958679423932,-2.48093046672549,0.0141822315258972,0.0436479031432319,-3.3867319461988
"ENSG00000226711",0.219299818048872,4.75500065467369,2.48059268317302,0.014195145475227,0.0436792521088908,-3.37299228910324
"ENSG00000074527",-0.302216485273428,4.66711707461797,-2.48053708420666,0.014197272107267,0.0436792521088908,-3.35234654368694
"ENSG00000138376",-0.19806204975333,4.57359352940432,-2.48048939744244,0.0141990963277526,0.0436792521088908,-3.35112069289426
"ENSG00000279555",0.379419751184467,2.15802241618512,2.47996389345449,0.0142192129138034,0.0437342776875408,-3.16251994308063
"ENSG00000279387",0.370740842207385,1.31387835529729,2.47943608387677,0.0142394433136705,0.0437850492178451,-3.08481038460921
"ENSG00000256193",-0.798798082314241,3.22081300819268,-2.47941678675283,0.0142401834382808,0.0437850492178451,-3.18765609029347
"ENSG00000258959",0.330236714642971,0.527493827189192,2.4791212429549,0.0142515230493548,0.0438130495500377,-3.03058394349265
"ENSG00000172602",-0.304839650795063,4.59310717167335,-2.47876902668431,0.0142650476111016,0.0438441426803425,-3.35113931991159
"ENSG00000054282",-0.102218620182541,6.1808056472866,-2.47874146643142,0.0142661063644906,0.0438441426803425,-3.38962507009343
"ENSG00000128422",-0.498580972574704,2.55011877697613,-2.47867842116545,0.014268528571712,0.0438447189627234,-3.146694713547
"ENSG00000237645",0.381977124720086,-0.0186929410109627,2.47835827015274,0.0142808344695478,0.0438756611795376,-3.00682355649427
"ENSG00000236187",0.344786683166688,0.697757789777051,2.47823246601572,0.0142856726895942,0.0438836540112475,-3.04225794933981
"ENSG00000142655",-0.206191876722817,4.10718712077245,-2.47773124700848,0.0143049632479806,0.0439360330190012,-3.32260780986897
"ENSG00000179195",-0.123686245393368,7.23904563716677,-2.47766528369945,0.0143075037236144,0.0439369577488363,-3.37083657824665
"ENSG00000068796",-0.144263969221811,6.69780834036674,-2.47730813159043,0.0143212658690465,0.0439723374570722,-3.38503160330617
"ENSG00000261026",0.368377972791249,0.26362620252427,2.47719842488178,0.0143254955651906,0.0439778018721258,-3.02299118106815
"ENSG00000105419",-0.364596325191999,5.32018962826682,-2.47714570587419,0.0143275285202155,0.0439778018721258,-3.38726325313871
"ENSG00000171004",-0.431275439821058,3.75447037761611,-2.47680399278094,0.0143407119227404,0.0440113824376923,-3.27706534544551
"ENSG00000188921",0.267410912547071,4.94222958879476,2.47662731000183,0.0143475326385815,0.0440250351680706,-3.38930992213927
"ENSG00000198728",-0.167506500254142,5.70108406428307,-2.47657252109872,0.0143496483129364,0.0440250351680706,-3.3967024646334
"ENSG00000235706",0.170559619268465,2.87220348527032,2.47645465513769,0.0143542006507692,0.0440321164427911,-3.22997909302117
"ENSG00000130035",-0.195382901173832,4.11055112826378,-2.47632550883199,0.0143591901462405,0.044040536293456,-3.32483905406751
"ENSG00000201326",0.360099374573609,0.244701377791418,2.47613014056949,0.0143667410259695,0.0440568082103034,-3.02268390967851
"ENSG00000162997",0.262492609116911,1.19006301384473,2.47581250622806,0.0143790249737845,0.0440846275048723,-3.07955543296278
"ENSG00000236199",0.266230521132101,1.78452238411505,2.47572637615038,0.014382357514354,0.0440846275048723,-3.12772251177094
"ENSG00000229800",0.325072605053018,1.93089369188208,2.47572131011921,0.0143825535503918,0.0440846275048723,-3.14524918127812
"ENSG00000188725",-0.215730373189009,4.67061077087693,-2.47553134335488,0.014389906255805,0.0441002750295053,-3.36745955374602
"ENSG00000149328",0.20721282801088,4.6297484600515,2.47542621364406,0.0143939767631809,0.0441019180064112,-3.37945434569804
"ENSG00000157851",-0.22902501934972,5.78638154469416,-2.47540139232748,0.0143949379670264,0.0441019180064112,-3.39956062617362
"ENSG00000159842",-0.157819714119217,8.71079351831964,-2.47531695517122,0.014398208218334,0.044103164264939,-3.33312024281159
"ENSG00000234187",0.342008401532379,0.557454724325326,2.47527481684671,0.0143998404832416,0.044103164264939,-3.04114195041987
"ENSG00000084207",-0.200664587088628,6.20215991341702,-2.47515284669646,0.0144045660327336,0.0441107516095261,-3.39841133683804
"ENSG00000168002",-0.256267644703867,4.32656685753223,-2.47457772446741,0.0144268668903145,0.0441721486248392,-3.34415442800543
"ENSG00000243649",0.293360121772048,0.881004876479308,2.47448057970811,0.0144306367954805,0.0441767973049348,-3.06076308618762
"ENSG00000135424",0.266970120904978,5.85643148732554,2.47436565418572,0.0144350978530814,0.044183560043285,-3.40034908699736
"ENSG00000153237",-0.223674972504019,3.27992889469998,-2.47394214571764,0.0144515477609825,0.0442270109297266,-3.25032815926202
"ENSG00000104722",-0.47865685679137,6.3890095184031,-2.47361744389661,0.0144641711263114,0.0442587394725873,-3.40176780713281
"ENSG00000224957",0.350502864669358,0.866527765646639,2.47322189254592,0.0144795621595323,0.044289405449874,-3.06440116530199
"ENSG00000145494",-0.284375526688475,3.82979409353923,-2.47320678566004,0.0144801502624371,0.044289405449874,-3.30105480933497
"ENSG00000147155",-0.244406845410721,3.29494150329183,-2.47318585451835,0.0144809651356239,0.044289405449874,-3.25045661279231
"ENSG00000084734",0.337565760828337,0.344107682909436,2.47310682199431,0.0144840423299806,0.0442919124866303,-3.03411339024089
"ENSG00000134058",-0.265708501917896,3.80547017220938,-2.47276500747193,0.0144973578568509,0.0443200364156035,-3.30393646220401
"ENSG00000155324",0.214144839446653,6.19135072622566,2.47275476383634,0.0144977570700991,0.0443200364156035,-3.40034335347865
"ENSG00000232608",0.41849142204613,-0.00601934103390189,2.47268527297728,0.0145004655146434,0.0443214104061854,-3.02115373058048
"ENSG00000188243",-0.263125715775668,4.2988131582809,-2.47262642570306,0.0145027594718977,0.0443215172645847,-3.34677076451243
"ENSG00000224121",0.427513550623428,0.287923922358566,2.47227427635604,0.0145164935486021,0.0443565766523098,-3.03613498837032
"ENSG00000149182",-0.168038744857013,6.55277284995326,-2.47215970013334,0.0145209645995235,0.0443565766523098,-3.40004992559569
"ENSG00000073536",-0.149813095167812,3.99408839922849,-2.47215843807212,0.0145210138551369,0.0443565766523098,-3.32853372925078
"ENSG00000228981",0.444135444179184,1.31384578060117,2.47191550918985,0.0145304976325912,0.0443786369164755,-3.10495817219228
"ENSG00000119899",-0.178102280175983,4.78123380210822,-2.47182162007314,0.014534164476821,0.0443794338647117,-3.38356194436291
"ENSG00000149201",0.285278261706663,1.72108780860659,2.47179299824517,0.0145352824676166,0.0443794338647117,-3.13293531779367
"ENSG00000160602",0.294123899919984,1.0518158922863,2.47162271720572,0.0145419353599936,0.0443928383013965,-3.07736604124219
