"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000223959",0.11927876555427,4.02756746085902,0.839870625354021,0.40304555962146,0.897167413584477,-5.02378699137725
"ENSG00000179010",0.106214713333941,7.38452653361463,0.839649458338198,0.403168981245513,0.897167413584477,-5.06387881527539
"ENSG00000154556",-0.0627191338600355,7.03841834594019,-0.839624028617125,0.40318317370278,0.897167413584477,-5.06883302430813
"ENSG00000184719",-0.0701309773838781,3.32228311715834,-0.839588880017924,0.403202790815981,0.897167413584477,-4.97891997680433
"ENSG00000091656",0.115677359241985,5.76268666131458,0.839495763459079,0.403254763775715,0.897167413584477,-5.08199179025029
"ENSG00000262061",-0.118171723382641,0.81126081944364,-0.83948684717763,0.403259740607442,0.897167413584477,-4.8113494390247
"ENSG00000267383",0.134124267750019,0.560030034896319,0.839421829737984,0.403296032746759,0.897167413584477,-4.79243716159834
"ENSG00000170035",-0.0716224740302227,5.5949203443702,-0.839359811744539,0.403330652474068,0.897167413584477,-5.08179797157697
"ENSG00000233756",-0.136518843337695,2.31246656465353,-0.839222152909113,0.403407502943781,0.897167413584477,-4.90562880502891
"ENSG00000047578",0.0799202227906921,5.06476758714512,0.839157482714446,0.403443609293735,0.897167413584477,-5.07261757335328
"ENSG00000141480",0.0735692941475197,4.54950708504523,0.839143414905362,0.40345146382506,0.897167413584477,-5.05395916180464
"ENSG00000217488",0.118188612608578,1.41751179687652,0.838948798710815,0.40356013413991,0.897167413584477,-4.84026282653831
"ENSG00000132383",0.0578778792512926,5.23882787134638,0.83891184899349,0.403580768232973,0.897167413584477,-5.07690866681128
"ENSG00000181045",0.0684548115763457,4.59355888280661,0.838888373431391,0.403593878191125,0.897167413584477,-5.0559703542534
"ENSG00000225193",-0.143660777031835,0.643678873509064,-0.838849261177258,0.403615721055407,0.897167413584477,-4.80438102947465
"ENSG00000278972",-0.152880489770554,0.256033456909029,-0.838745706287886,0.403673556411768,0.897167413584477,-4.78627665843803
"ENSG00000136878",0.0604562934159825,5.62234705190886,0.838698687573952,0.403699818004427,0.897167413584477,-5.08202946174049
"ENSG00000130254",0.133323018174247,5.74667448055845,0.83861411525893,0.403747057208482,0.897167413584477,-5.08248856924862
"ENSG00000165417",0.0740898374527541,6.96155306266052,0.838548800348727,0.403783542184462,0.897167413584477,-5.071793545945
"ENSG00000111652",-0.089406922287341,5.80609452382976,-0.838544689013481,0.403785838847613,0.897167413584477,-5.08290285767547
"ENSG00000144579",0.113786258315763,4.23013349036163,0.838540944359028,0.403787930683427,0.897167413584477,-5.03739829989509
"ENSG00000126461",0.154887754031411,5.4405278266056,0.838527212054346,0.403795601868638,0.897167413584477,-5.07993312891923
"ENSG00000082996",0.0759467436443719,6.6672459856213,0.838319480780437,0.403911656203555,0.897167413584477,-5.07643823689465
"ENSG00000127554",0.0628408248985433,2.76518519250005,0.838289807099004,0.403928235811757,0.897167413584477,-4.93335374514044
"ENSG00000071994",-0.0621575276307942,4.91828334064709,-0.838289795899202,0.403928242069512,0.897167413584477,-5.07052309620711
"ENSG00000145833",0.0562637079864325,6.02727972626961,0.838285521802886,0.403930630174087,0.897167413584477,-5.08258200926234
"ENSG00000160746",-0.0453911113845411,4.91026269132308,-0.837765103573367,0.404221472307685,0.897167413584477,-5.07067832593334
"ENSG00000271474",-0.102439334941899,2.57070349665464,-0.837704460050727,0.404255371963246,0.897167413584477,-4.92400854630575
"ENSG00000198408",-0.063640349427402,8.81796980887458,-0.837679465284711,0.404269344509835,0.897167413584477,-5.03328576273416
"ENSG00000279044",0.199800533683974,0.256551029592542,0.837642769032847,0.404289858939837,0.897167413584477,-4.78005325118192
"ENSG00000129071",0.0581808424814794,4.78717148567364,0.837640742958714,0.404290991601349,0.897167413584477,-5.06463310965171
"ENSG00000138326",-0.0828399831348632,7.52859996184546,-0.837412803558093,0.404418431719891,0.897167413584477,-5.06100395416274
"ENSG00000141644",0.0457096930377094,5.98999506433525,0.837393948464703,0.404428974629194,0.897167413584477,-5.08330178952973
"ENSG00000280173",-0.0675734223634494,1.9182317514082,-0.837392213640683,0.404429944672146,0.897167413584477,-4.87776400869766
"ENSG00000155380",-0.140294893924538,6.22952315520281,-0.837380202854052,0.404436660653739,0.897167413584477,-5.08123198186582
"ENSG00000267107",-0.152766730765126,1.31868214354121,-0.83736994453345,0.404442396775674,0.897167413584477,-4.84224485393411
"ENSG00000174501",-0.0866399037942713,7.18379272166122,-0.837237606281394,0.404516400488291,0.897167413584477,-5.06762068547211
"ENSG00000007171",0.11158601450196,2.58162556312103,0.837148809216113,0.404566060526957,0.897167413584477,-4.91684352018025
"ENSG00000113272",-0.0578353840538037,2.56082363282038,-0.837132706191769,0.404575066590735,0.897167413584477,-4.92195151311432
"ENSG00000129194",0.170320335814672,0.756553297229392,0.837120650262542,0.404581809283838,0.897167413584477,-4.80369795656029
"ENSG00000131018",-0.0755608515013133,10.3454770354502,-0.83710465440551,0.404590755622448,0.897167413584477,-4.99619917172303
"ENSG00000184731",-0.0973838592575444,3.41429415472188,-0.837013951615166,0.404641487147711,0.897167413584477,-4.98761661872489
"ENSG00000232229",0.144977210607904,1.45133950736937,0.836985559146469,0.404657368304764,0.897167413584477,-4.84243723756731
"ENSG00000141385",-0.060594387887738,5.853561853783,-0.83695283453992,0.404675673086747,0.897167413584477,-5.08390428258432
"ENSG00000116882",0.130020806763627,0.124414855088881,0.836889012628665,0.404711373852612,0.897167413584477,-4.77611781290955
"ENSG00000196460",-0.107631167420114,1.19407104975706,-0.836764313826517,0.404781133515412,0.897167413584477,-4.8331954215831
"ENSG00000233615",-0.119223409221862,0.741425187375987,-0.836692951017041,0.404821058960367,0.897167413584477,-4.81028246774556
"ENSG00000174915",0.0796190551070399,4.4742135290277,0.836619032354517,0.404862416853076,0.897167413584477,-5.0520945693176
"ENSG00000102271",0.0859150387235683,4.97929537654097,0.83658872804529,0.404879373020007,0.897167413584477,-5.07110973853642
"ENSG00000183287",-0.109901935044982,2.0679910610607,-0.836557667839896,0.404896752580909,0.897167413584477,-4.88830898923437
"ENSG00000100330",0.0481894466077968,4.45611208540857,0.836359159388225,0.405007837552117,0.897167413584477,-5.05208861868815
"ENSG00000068305",0.0690145268075941,7.07112435748355,0.83629489150876,0.405043805706013,0.897167413584477,-5.07139613979079
"ENSG00000168411",0.0523824379002771,3.68743156350366,0.836249532836602,0.405069192302445,0.897167413584477,-5.00413704912211
"ENSG00000100592",0.0529954155166203,6.72610413309144,0.836245345837448,0.405071535754348,0.897167413584477,-5.07679997999446
"ENSG00000237872",-0.133790339177472,0.218300880723784,-0.836226078267106,0.405082319866527,0.897167413584477,-4.78552754054502
"ENSG00000013374",0.0467610452398519,5.44235588048051,0.836076647940331,0.405165962349315,0.897167413584477,-5.0820881964621
"ENSG00000136367",0.158890346334941,4.70701665244849,0.83599600862242,0.405211103945787,0.897167413584477,-5.06185404160473
"ENSG00000111252",0.0752279725945488,4.61063382976443,0.835990778052616,0.40521403210514,0.897167413584477,-5.05908278476429
"ENSG00000272420",-0.0934753774119483,1.11231779826184,-0.835801959149351,0.405319744645377,0.897167413584477,-4.82890999022209
"ENSG00000006071",-0.105748424806608,5.51688903865009,-0.835753378291046,0.405346945931748,0.897167413584477,-5.08387576464912
"ENSG00000101292",-0.121378433960439,0.521687891711615,-0.835667109161562,0.405395252281661,0.897167413584477,-4.79877063839324
"ENSG00000272010",0.148194165391943,1.48446250738705,0.835665300983265,0.405396264807446,0.897167413584477,-4.8443330736574
"ENSG00000100154",0.0599650920540791,5.93300041228975,0.835517473639673,0.405479048891558,0.897167413584477,-5.0847110869275
"ENSG00000266900",-0.111894586518211,1.54922191358486,-0.835467687321818,0.405506931798413,0.897167413584477,-4.85424804404562
"ENSG00000178184",-0.0960155651040324,3.00712228203714,-0.835434987317836,0.405525246120891,0.897167413584477,-4.95934580674296
"ENSG00000186432",0.0554257995358265,7.05754100299819,0.83537033719472,0.405561456254108,0.897167413584477,-5.07214555637499
"ENSG00000233622",0.118761197529386,1.35299174465014,0.835346270973804,0.405574936096311,0.897167413584477,-4.8384895747422
"ENSG00000072062",0.119789175852825,5.16428116569756,0.834691103029447,0.405942009664831,0.897880744374579,-5.07758565950536
"ENSG00000110066",0.0442187195535828,6.33339192071549,0.834602760141439,0.405991521300176,0.897891597865584,-5.08271544314666
"ENSG00000185669",0.126989658381197,3.1972065250555,0.834382254772691,0.406115119171419,0.897995889588136,-4.96739989075961
"ENSG00000165704",-0.11722934755684,5.73279542756833,-0.834359459666919,0.40612789760608,0.897995889588136,-5.08563340313787
"ENSG00000269938",-0.111141332701656,2.71127306870388,-0.834230708905608,0.406200077026751,0.89805684245453,-4.93746227042368
"ENSG00000125826",0.0856129113910606,4.66636346072728,0.834067139941169,0.406291787219992,0.89816095725219,-5.0625095929803
"ENSG00000196459",0.0494024199586116,5.25141969732886,0.833953492290909,0.406355514815215,0.898186719929434,-5.08045519587841
"ENSG00000111879",-0.0725026359090917,5.87244685947711,-0.833887219595073,0.406392679836924,0.898186719929434,-5.0858664778712
"ENSG00000279349",0.109322159337856,1.35890874908233,0.833773975386542,0.406456190750745,0.898201179328689,-4.83946310633667
"ENSG00000175147",0.107897990776392,0.713456250895374,0.833707317911592,0.406493577171774,0.898201179328689,-4.80429758145663
"ENSG00000088205",0.0571004519961154,5.8568859198708,0.83363688712421,0.406533082208827,0.898201179328689,-5.08601870655963
"ENSG00000278963",0.0921021984335448,1.71356540883287,0.83339638945944,0.406667996281013,0.898400654646267,-4.86140758788203
"ENSG00000186523",-0.125227253590773,2.34500186292405,-0.833195524823716,0.406780697857919,0.898518256456871,-4.91220884041865
"ENSG00000224310",-0.145487305009733,3.17077809447617,-0.833142412842948,0.406810501209534,0.898518256456871,-4.9758100584629
"ENSG00000111786",-0.0500368061046919,4.38981068340916,-0.832986130606136,0.40689820537621,0.898557910340648,-5.05232192562531
"ENSG00000187954",0.0768882594525149,5.32274360213606,0.832860399743401,0.406968772704399,0.898557910340648,-5.08238956398172
"ENSG00000204356",0.0652412779697409,4.54891607084119,0.83284920453923,0.406975056450654,0.898557910340648,-5.05786077245676
"ENSG00000104331",0.0771131549068338,7.41319503437845,0.832760323117833,0.407024946710687,0.898557910340648,-5.0675792101715
"ENSG00000160584",0.0756897327248138,7.25995826836033,0.832693435982799,0.407062493743914,0.898557910340648,-5.07044001994576
"ENSG00000173821",0.0982085152157799,7.67471958282909,0.832633249283035,0.40709628128697,0.898557910340648,-5.06275848032041
"ENSG00000223820",0.0937930565162496,0.594360544510838,0.832408228650662,0.407222618167292,0.898647284492324,-4.7982812341011
"ENSG00000233597",-0.157170277459178,0.031263155318309,-0.832332704666436,0.407265026109452,0.898647284492324,-4.77925228526185
"ENSG00000163399",0.11419123647212,8.60065428482461,0.832249892087141,0.40731152978982,0.898647284492324,-5.04352866668247
"ENSG00000165506",-0.0527602333329376,3.65428780912013,-0.832243104604591,0.40731534146587,0.898647284492324,-5.00754641336343
"ENSG00000143429",-0.105660219132849,0.693589893252907,-0.83212382581271,0.407382328899927,0.898655206120277,-4.80813299927901
"ENSG00000213672",0.0813193165531727,5.96138363259741,0.832077732018213,0.407408217141264,0.898655206120277,-5.08689234609217
"ENSG00000151148",0.0525817354645772,6.08821796063203,0.831858456922078,0.407531385028948,0.89877709955898,-5.08646778202777
"ENSG00000274012",-0.222351805198979,9.49285214613694,-0.831746945799245,0.407594030014644,0.89877709955898,-5.01929098770337
"ENSG00000037749",-0.0541588769047534,5.14255395830945,-0.831601024650985,0.407676014751184,0.89877709955898,-5.08074841024571
"ENSG00000143514",0.118753403769377,6.36317212813408,0.831432074837104,0.407770950443753,0.89877709955898,-5.0847220430313
"ENSG00000249096",0.140106028567655,0.168336363537169,0.831349965290167,0.407817093986232,0.89877709955898,-4.77960198662355
"ENSG00000168646",0.0510236511109672,4.00037490177875,0.831311493907617,0.407838715042536,0.89877709955898,-5.02929256794674
"ENSG00000254901",-0.0762127358130384,3.02305575010362,-0.831278687758199,0.407857152765277,0.89877709955898,-4.96114432076494
"ENSG00000133742",-0.130497545884158,2.17018009283614,-0.831272265832116,0.407860762077293,0.89877709955898,-4.89984758625535
"ENSG00000095110",0.0974532954824922,0.922206587950193,0.831204971816984,0.407898584462592,0.89877709955898,-4.8166437623743
"ENSG00000182768",-0.0744611828761057,7.00128503517001,-0.831176300623006,0.407914699659936,0.89877709955898,-5.07489676441496
"ENSG00000146374",0.113043471210665,2.65327088264241,0.830797882733376,0.408127432827708,0.89877709955898,-4.92682394955012
"ENSG00000100206",0.12602021237665,0.228521847596348,0.830755280568683,0.408151386462187,0.89877709955898,-4.78293840353509
"ENSG00000248458",0.137766450534041,0.969390592680895,0.830639868363939,0.408216282784149,0.89877709955898,-4.81787184989914
"ENSG00000007944",0.0609399339097187,4.44422407785479,0.830609307543566,0.408233468189011,0.89877709955898,-5.05410379765003
"ENSG00000130414",-0.0460088561375098,7.13929070137612,-0.83059770533201,0.408239992627916,0.89877709955898,-5.0730314697035
"ENSG00000087338",0.0553934483027234,5.13203089807014,0.830552814790259,0.408265237167628,0.89877709955898,-5.07994300475923
"ENSG00000083896",0.0839987528977124,6.34104877748266,0.830489983621523,0.408300572341895,0.89877709955898,-5.08545598659986
"ENSG00000267009",-0.0932493256677762,0.0567018155366231,-0.830253676480339,0.40843348399509,0.89877709955898,-4.77972070245994
"ENSG00000100823",0.139664506682869,4.35846351877779,0.830203134241755,0.408461915023551,0.89877709955898,-5.04912320704328
"ENSG00000267640",-0.0762987311852343,1.3675413749854,-0.830135914327588,0.408499729435172,0.89877709955898,-4.84669796742547
"ENSG00000153250",-0.0540146912669615,4.99227522059746,-0.830090189384803,0.408525453108694,0.89877709955898,-5.07810555214905
"ENSG00000105568",0.0826133284988266,7.55047287517477,0.830058916683832,0.408543046887744,0.89877709955898,-5.06671685057886
"ENSG00000162931",-0.09323870096995,3.53906356526361,-0.830033887189672,0.40855712861715,0.89877709955898,-5.00318050014089
"ENSG00000175664",0.0933318095021046,0.921185426570381,0.829992744204024,0.408580276522131,0.89877709955898,-4.81684173803474
"ENSG00000003987",-0.0904777020759795,5.89066134320795,-0.829896999710852,0.408634147448122,0.89877709955898,-5.08842665124082
"ENSG00000185986",-0.0728124236614609,3.13334635539656,-0.829882205350056,0.408642471922601,0.89877709955898,-4.96915216045563
"ENSG00000163376",-0.110056728253241,3.63502651696269,-0.8298350762237,0.408668991170558,0.89877709955898,-5.00872402273792
"ENSG00000063127",0.111119696814153,1.00703201512834,0.829687948961519,0.408751785402749,0.898789460723845,-4.82218286238301
"ENSG00000180867",-0.11925042549324,1.53592784882981,-0.829666404376276,0.408763910229846,0.898789460723845,-4.85876914752336
"ENSG00000158008",-0.100446106715762,5.17594009753564,-0.829460599509898,0.40887974372033,0.898842120361706,-5.08354843752079
"ENSG00000085998",-0.0514307617647853,5.73635889118001,-0.829221512797989,0.40901433419652,0.898842120361706,-5.08895309094055
"ENSG00000096070",0.0780501948938239,5.70101806801215,0.829218450264539,0.409016058379986,0.898842120361706,-5.088592735601
"ENSG00000278829",0.119161717873862,0.0687864987397505,0.829175301267581,0.409040351410031,0.898842120361706,-4.77736698777478
"ENSG00000072657",-0.116867816854358,6.47108693090665,-0.82913003874453,0.40906583529942,0.898842120361706,-5.08399981488501
