"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000268230",0.334754646498235,0.439877593114995,2.08021160730406,0.0407243689624711,0.172883029164327,-3.76909519253165
"ENSG00000185105",-0.290825110892999,1.84443148874716,-2.08005393437614,0.0407392250557075,0.172883029164327,-3.90537704597468
"ENSG00000069966",-0.256379540588473,6.57302027415893,-2.07993113679517,0.0407507984021866,0.172883029164327,-4.15149939674204
"ENSG00000182831",-0.173628498400381,7.03787510477276,-2.07961576334171,0.0407805345244278,0.172883029164327,-4.13528978680846
"ENSG00000198752",-0.0990819588146463,7.79385701139036,-2.07949579513984,0.0407918510771374,0.172883029164327,-4.10380136643989
"ENSG00000010292",0.165753858833007,4.88413772908205,2.07928047036603,0.0408121693788981,0.172883029164327,-4.16053391636895
"ENSG00000179833",0.20944982726351,4.38762996663338,2.07923815823677,0.0408161630289295,0.172883029164327,-4.13047882522505
"ENSG00000277791",-0.308238828908999,4.9052347500638,-2.07917521903241,0.0408221041993617,0.172883029164327,-4.1711336202614
"ENSG00000138430",-0.375917689452792,6.05166127759502,-2.07916306581351,0.0408232514931536,0.172883029164327,-4.16793730695337
"ENSG00000255389",0.2814920531399,2.74528057564504,2.07911272103021,0.0408280044612385,0.172883029164327,-3.96838274358574
"ENSG00000182985",-0.150289553763565,7.36398480104555,-2.07909780772224,0.0408294124938193,0.172883029164327,-4.12256388555756
"ENSG00000149182",-0.182596728721997,6.69538160726977,-2.07904258579325,0.0408346266099658,0.172883029164327,-4.15003770571548
"ENSG00000228594",-0.19862761348516,3.52132259464913,-2.07903631610866,0.0408352186369226,0.172883029164327,-4.07567550171517
"ENSG00000174718",0.109593313542394,5.89197881621972,2.07849349317441,0.0408865038371885,0.173060777274469,-4.17782485287021
"ENSG00000124827",0.453639125628165,0.594577023923014,2.07835912768843,0.040899207095761,0.173075175444809,-3.77771400362409
"ENSG00000140743",-0.265400067197898,4.14041342892982,-2.0781845941494,0.040915713033368,0.173105655391514,-4.13265296366065
"ENSG00000189350",0.481346417825503,2.87059704676482,2.07758555468405,0.0409724089817636,0.173306118191333,-3.97239652592307
"ENSG00000004766",-0.255746068792888,6.20414161838613,-2.07678471126335,0.0410483105561706,0.173543761125992,-4.17000649639087
"ENSG00000112146",-0.239382378040314,6.09970695164208,-2.07674134534629,0.0410524241118232,0.173543761125992,-4.17336455497665
"ENSG00000181656",-0.456597495631227,3.05581956095362,-2.07667225707165,0.0410589783451663,0.173543761125992,-4.04849262048995
"ENSG00000117758",-0.274334545228125,6.88119449405734,-2.07659931806581,0.0410658988680465,0.173543761125992,-4.14538134769592
"ENSG00000120458",0.13658345264313,3.45986099169586,2.07641528030749,0.0410833650229235,0.173552661450433,-4.05783255344999
"ENSG00000198925",-0.149702741149661,6.66288293493508,-2.07638057435061,0.0410866595200279,0.173552661450433,-4.15701710742259
"ENSG00000144118",-0.26377899556532,5.69937339158035,-2.07623636675773,0.041100351010216,0.173571091976189,-4.18232941665232
"ENSG00000213199",0.256235015392808,2.84055548806898,2.07596752130423,0.0411258864983185,0.173639521233086,-3.98688842105071
"ENSG00000138134",-0.217057382840765,5.44624709096802,-2.07567999773134,0.0411532112255012,0.173685267096688,-4.18521978432686
"ENSG00000163214",-0.183470966327147,5.06165859088595,-2.07565707823165,0.0411553900483311,0.173685267096688,-4.18043952621527
"ENSG00000138075",-0.251130513234815,0.12521851471392,-2.07525783767599,0.0411933594898963,0.173776728851664,-3.77746377453947
"ENSG00000102910",-0.120994922259188,7.44596959817976,-2.07512747244957,0.0412057643129023,0.173776728851664,-4.12715692106314
"ENSG00000149564",0.261337727670311,3.95204026024139,2.07503911733462,0.041214173522506,0.173776728851664,-4.10079070491321
"ENSG00000269553",0.484981946922647,1.09820084271134,2.07503653265275,0.0412144195422363,0.173776728851664,-3.81687134764655
"ENSG00000148814",-0.105016781463237,4.32082092623006,-2.074638058929,0.0412523629316661,0.173824132368955,-4.14619944907557
"ENSG00000168970",0.339480045216802,3.26025831815341,2.07461248565098,0.0412547990946637,0.173824132368955,-4.02882907940096
"ENSG00000206145",-0.480494339978747,0.252231787262661,-2.07457973762331,0.0412579189203524,0.173824132368955,-3.79207744133133
"ENSG00000162302",-0.149092921694115,5.38525443717624,-2.07443322368771,0.0412718794434145,0.173824132368955,-4.18737516386488
"ENSG00000178171",-0.217515069563138,5.73978696061813,-2.07442806022372,0.0412723715164208,0.173824132368955,-4.18560761417095
"ENSG00000159082",-0.339176252573282,7.70357243131033,-2.07423551374312,0.0412907246204847,0.173829423677593,-4.11233697070939
"ENSG00000183150",-0.210931636074887,2.93657619435725,-2.07421886181965,0.041292312175792,0.173829423677593,-4.02698389573613
"ENSG00000171617",-0.519902862858389,9.86593629660742,-2.07378727994995,0.0413334765571295,0.173948714670237,-4.0091455490202
"ENSG00000149527",-0.173290511621788,5.73180047818605,-2.07372576990469,0.0413393462821406,0.173948714670237,-4.18740672358478
"ENSG00000162757",-0.247042769423749,1.83125832251825,-2.07343068223795,0.0413675156452023,0.173962139428491,-3.91528334315161
"ENSG00000122873",-0.412225123829165,5.34255331498991,-2.07342476371611,0.0413680808026004,0.173962139428491,-4.18916073240911
"ENSG00000167711",0.351751869763322,0.27911894958191,2.07339513688071,0.0413709099579891,0.173962139428491,-3.7706841873251
"ENSG00000106976",-0.341574722832954,9.30900934211208,-2.07326924674561,0.0413829334467359,0.173962139428491,-4.04035042039041
"ENSG00000145912",-0.286105087937413,3.77960834800169,-2.07314418255958,0.0413948810364487,0.173962139428491,-4.11481826076074
"ENSG00000183655",-0.198670673850912,4.15636822214359,-2.07301475564445,0.0414072485387782,0.173962139428491,-4.14071556928687
"ENSG00000079805",0.155059826571578,6.50505143091864,2.0730049510481,0.0414081855554767,0.173962139428491,-4.17435769651719
"ENSG00000140479",0.306167739586645,5.49962587555126,2.07289100138285,0.0414190769673838,0.173962139428491,-4.1882254549197
"ENSG00000254093",-0.186919991205377,2.02841718642217,-2.07275082481979,0.0414324785605107,0.173962139428491,-3.93205371078883
"ENSG00000167208",0.573797633221456,0.482701979797265,2.07262115820114,0.041444878680508,0.173962139428491,-3.7790076735016
"ENSG00000151490",-0.345751914097739,5.69021012958231,-2.07261592878765,0.0414453788405708,0.173962139428491,-4.18861298317346
"ENSG00000074842",-0.229234412187154,3.99657229720355,-2.07228797708131,0.041476755736997,0.174054576905346,-4.1330218699235
"ENSG00000165566",0.225086578050401,8.8777539721472,2.0720099410796,0.0415033729819835,0.17411889183096,-4.07700890089407
"ENSG00000141699",-0.132182922534897,6.04610379336688,-2.07184232212356,0.041519426781648,0.17411889183096,-4.18556728776267
"ENSG00000019144",0.295898683514897,7.55863445062185,2.07173610754131,0.0415296023157161,0.17411889183096,-4.13832935535196
"ENSG00000162236",-0.128603174422317,4.46628167129813,-2.07168450975528,0.0415345462460577,0.17411889183096,-4.16140946802518
"ENSG00000159753",-0.167599486615257,4.24302895433467,-2.07163938505662,0.0415388703626395,0.17411889183096,-4.14935940189891
"ENSG00000151135",-0.218229534365883,5.27712687348842,-2.0712700401198,0.0415742777891445,0.174136738229747,-4.19279658884976
"ENSG00000177383",-0.246837490733502,5.20502441926156,-2.07125418250606,0.0415757985695291,0.174136738229747,-4.1921423302173
"ENSG00000198910",-0.266511716361463,7.60201532436979,-2.0711968960688,0.0415812928659724,0.174136738229747,-4.12431430527076
"ENSG00000227456",0.43784031275297,0.478398878253229,2.07114387588515,0.0415863785475744,0.174136738229747,-3.78339890805057
"ENSG00000241399",0.273052753077354,2.29917935487976,2.07103425185513,0.041596895356461,0.174136738229747,-3.93994631819824
"ENSG00000131143",-0.266947606388564,7.56134525444426,-2.07100939923495,0.0415992799178388,0.174136738229747,-4.12629991418933
"ENSG00000269067",-0.361329809667359,1.31120188500274,-2.07079446749836,0.041619907127191,0.174145734648177,-3.87558048133934
"ENSG00000181666",-0.075314580849466,5.28385577921965,-2.07079196482832,0.0416201473628443,0.174145734648177,-4.19294017840185
"ENSG00000156298",-0.331831673164027,7.37569650072434,-2.07063919517261,0.0416348142533997,0.174167938132421,-4.13393733566193
"ENSG00000225649",-0.268178816325243,0.408730192015282,-2.07047698836021,0.0416503920530335,0.174173578206766,-3.80304911461538
"ENSG00000121104",-0.153964975645668,2.179910963764,-2.07043022682209,0.0416548838082501,0.174173578206766,-3.95183282321434
"ENSG00000250959",0.253414944471382,1.49456971772751,2.07009435949686,0.0416871583684754,0.1742693677291,-3.86437339939088
"ENSG00000165716",-0.164956316017943,3.96641632884381,-2.06970780214153,0.0417243305918722,0.174270682823766,-4.13178818100237
"ENSG00000113805",-0.209608321384027,5.69299572685721,-2.06969508952004,0.0417255535515271,0.174270682823766,-4.19530345618871
"ENSG00000124145",0.297139280726642,6.51005553620256,2.06953604144388,0.041740856658208,0.174270682823766,-4.18292256589192
"ENSG00000110427",-0.326424328472552,8.33818169351204,-2.06951891107495,0.0417425051772786,0.174270682823766,-4.09262102664839
"ENSG00000147400",-0.278019182381862,4.71181012169252,-2.06948733521661,0.0417455439866397,0.174270682823766,-4.18198102331187
"ENSG00000130988",-0.186641253051301,4.18625462840305,-2.06936049009166,0.0417577532785188,0.174270682823766,-4.15019333918328
"ENSG00000275318",0.146521236629551,2.15876455808824,2.06931968545938,0.0417616815233681,0.174270682823766,-3.93358544070229
"ENSG00000141425",-0.23899563491749,7.39941105236256,-2.06931222380955,0.0417623998877397,0.174270682823766,-4.13743267670174
"ENSG00000185477",-0.205061843431044,5.6752269719868,-2.06867275130442,0.0418240042009604,0.174476157849076,-4.19740893837718
"ENSG00000198909",0.113211790147187,5.18679347767133,2.06848843557233,0.0418417750110438,0.174476157849076,-4.19310538111232
"ENSG00000148450",-0.18367223281913,4.23611997345548,-2.06835021287743,0.0418551060311988,0.174476157849076,-4.15561070396492
"ENSG00000261737",-0.279593814258764,0.659025048127475,-2.06831428487846,0.0418585717411882,0.174476157849076,-3.82477859737603
"ENSG00000152661",0.298122156908386,9.07573798240423,2.06804356352935,0.0418846941989785,0.174476157849076,-4.07707716401695
"ENSG00000271824",-0.422203384295009,1.65136259934024,-2.06792885244155,0.0418957671467233,0.174476157849076,-3.91986699542599
"ENSG00000163938",-0.269159637688038,5.09564090481131,-2.06781076004561,0.0419071691258311,0.174476157849076,-4.19701853357326
"ENSG00000231113",0.22765683394201,2.45072950333662,2.06769275918084,0.0419185649401927,0.174476157849076,-3.96229273609021
"ENSG00000126088",-0.265835919151618,5.33239343193516,-2.0676802625228,0.0419197719487955,0.174476157849076,-4.20020387903416
"ENSG00000178385",-0.200555916667139,6.18117094894476,-2.06760168381447,0.0419273622788347,0.174476157849076,-4.18910925448449
"ENSG00000186716",-0.146470243454913,7.36688726337947,-2.06751445742705,0.0419357893215496,0.174476157849076,-4.14442022364993
"ENSG00000140598",-0.156877517085801,4.06827599988107,-2.0673742451762,0.0419493384510127,0.174476157849076,-4.14437697457314
"ENSG00000259104",0.4873190394253,0.208251143173331,2.06732206112648,0.0419543821157396,0.174476157849076,-3.77587922863199
"ENSG00000165476",0.306024673505129,6.05764518171522,2.06723408027766,0.0419628867774436,0.174476157849076,-4.19797823734402
"ENSG00000273472",-0.304403912409711,0.522561818024976,-2.06718510225825,0.0419676218778686,0.174476157849076,-3.81827798438148
"ENSG00000196169",0.511210001412395,4.24132191604268,2.06699458874822,0.0419860447382726,0.174476157849076,-4.13143111917594
"ENSG00000015479",0.262336092231557,4.84825424142935,2.06696461379584,0.0419889439830687,0.174476157849076,-4.17979773134862
"ENSG00000160326",-0.172430323209006,4.91722956458007,-2.06686195133041,0.0419988750356951,0.174476157849076,-4.1927246579117
"ENSG00000174502",0.422827312440206,0.94125077202409,2.0668602437681,0.0419990402338413,0.174476157849076,-3.82252587094141
"ENSG00000229359",0.334186136640199,0.338370240749553,2.06685881644872,0.0419991783203101,0.174476157849076,-3.78674607822109
"ENSG00000147416",-0.450759454236733,8.39523299591389,-2.06662343862485,0.0420219553788623,0.174531813333592,-4.09261883403445
"ENSG00000031698",-0.322365917071539,7.18323874961927,-2.06642595041279,0.0420410741488519,0.174572253221979,-4.1506616570826
"ENSG00000065665",-0.232684834654735,5.12956841548747,-2.06616747263886,0.0420661086300818,0.174601149812533,-4.20052430467367
"ENSG00000054116",-0.210344536949921,4.94123922283911,-2.06615827436615,0.042066999751919,0.174601149812533,-4.19550872612113
"ENSG00000158941",-0.137361620466014,6.15836849228759,-2.06606348313893,0.0420761840038372,0.174601149812533,-4.19362871573837
"ENSG00000113318",-0.169384335925755,5.56313702836646,-2.06582158749832,0.0420996289287673,0.174651058016222,-4.20389581689956
"ENSG00000143067",-0.205248556941782,5.074146462401,-2.06571538523591,0.0421099257847767,0.174651058016222,-4.19996053484398
"ENSG00000103707",-0.160443948281279,3.47166356713395,-2.06564893027986,0.0421163700391675,0.174651058016222,-4.09594741292277
"ENSG00000173171",-0.167390007666828,2.60452803461908,-2.06545555758514,0.0421351265674017,0.174689906425945,-4.00406712679494
"ENSG00000171467",0.119308457661581,5.91297359662595,2.06465008917262,0.0422133318989671,0.174975154075313,-4.20403118070442
"ENSG00000107282",-0.178957881350962,7.45264113015635,-2.06427497913742,0.0422497951359667,0.175087291335174,-4.14622630622717
"ENSG00000168137",0.127307403476464,6.86208966858171,2.06403924052483,0.0422727244162244,0.175143305101912,-4.1781929889627
"ENSG00000155111",0.193254193387991,6.47635492410922,2.06387533489514,0.0422886731322316,0.1751592928478,-4.19321208004169
"ENSG00000186222",-0.195721763957925,2.62424296006764,-2.06380611091475,0.0422954104780547,0.1751592928478,-4.01144862103811
"ENSG00000172775",-0.194816058752484,6.44158570581204,-2.06354420402752,0.0423209093999579,0.175225892568985,-4.18859227232661
"ENSG00000122483",0.194858668593148,2.73871913894039,2.06333789244028,0.0423410049626483,0.175270095515016,-4.00155940323744
"ENSG00000069509",-0.295899167466053,3.81203272794768,-2.06306359480271,0.0423677353706475,0.175302746729295,-4.1378434316657
"ENSG00000236054",0.480831396035727,0.115001395566462,2.06286520948211,0.0423870771571564,0.175332470706383,-3.77721191075475
"ENSG00000111775",-0.361146945954175,5.12196877190051,-2.06270876502487,0.0424023352412673,0.175332470706383,-4.20781923631009
"ENSG00000183684",-0.229262745644526,3.89398454828437,-2.06270002345201,0.0424031879496278,0.175332470706383,-4.142479677762
"ENSG00000081059",0.318920418764877,3.42266820428454,2.06245507412546,0.0424270878675146,0.175380219693015,-4.0693528587173
"ENSG00000233928",-0.331236143308869,0.313330651344374,-2.06227167433429,0.0424449899431913,0.175380219693015,-3.81302243941755
"ENSG00000204152",-0.136970191295789,3.29901526428906,-2.06221598693421,0.0424504270067053,0.175380219693015,-4.08297691222144
"ENSG00000104419",0.240544789133206,8.13085012411012,2.06217514605481,0.0424544149052186,0.175380219693015,-4.12972626878414
"ENSG00000197535",-0.31342089060551,9.57989480899066,-2.06209207337563,0.0424625275145904,0.175380219693015,-4.04922448683048
"ENSG00000119421",-0.332419496241472,4.91493791732135,-2.06196286320058,0.0424751484176338,0.175380219693015,-4.20452562945663
"ENSG00000065548",-0.301649865038566,6.0036724325245,-2.0618982981567,0.0424814561689556,0.175380219693015,-4.20328238660972
"ENSG00000198315",0.0945299106856643,5.78647983417585,2.06180942802085,0.0424901397525722,0.175380219693015,-4.21076671454467
"ENSG00000257103",0.106820828567271,5.96850188741784,2.06163933397292,0.0425067640656565,0.175408274468169,-4.20884133926988
"ENSG00000153253",-0.19200727206641,6.71864281457521,-2.06141629376158,0.0425285716185514,0.175408274468169,-4.18250800059475
"ENSG00000235253",0.426922420424843,0.421620421010272,2.06139462371413,0.0425306909013945,0.175408274468169,-3.7976269602564
"ENSG00000153086",0.330418226071917,0.521635978794065,2.06131109076019,0.0425388610915693,0.175408274468169,-3.80684272969209
"ENSG00000134987",-0.20749991505658,5.49611294751337,-2.06125782382259,0.0425440717297172,0.175408274468169,-4.21270229971634
