"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000163605",0.19247297426765,5.12067257594331,2.86108253542641,0.0047907773507692,0.0234055447679146,-2.48708484220598
"ENSG00000102683",-0.378349359021236,0.0983453244940757,-2.86057317318974,0.004798096352356,0.0234345795746989,-2.16255055102507
"ENSG00000085382",-0.255606322245167,4.32435230287867,-2.8595056491094,0.00481346870040567,0.0234785002071547,-2.4711268583295
"ENSG00000196968",0.177916578952205,4.38410405526194,2.85949090341429,0.00481368135306826,0.0234785002071547,-2.46586473826387
"ENSG00000171302",-0.15691628501342,3.81811610056307,-2.85945024026512,0.00481426781457375,0.0234785002071547,-2.43960006000207
"ENSG00000166171",-0.156191907245526,4.01659184763396,-2.8594305368974,0.00481455200852833,0.0234785002071547,-2.45254399723356
"ENSG00000130764",-0.166644788020425,5.56392106117992,-2.8592980676681,0.00481646309267038,0.0234785002071547,-2.49261049624856
"ENSG00000118432",-0.37826033568136,4.68214552771554,-2.85905377218053,0.0048199892697805,0.0234785002071547,-2.4869253895635
"ENSG00000137207",-0.131715884600185,5.83366258520336,-2.85904469812805,0.00482012029065691,0.0234785002071547,-2.48993102343899
"ENSG00000135953",-0.229190090307165,1.03002995938782,-2.85904417299685,0.00482012787316256,0.0234785002071547,-2.21697687761479
"ENSG00000100678",-0.21325493882051,3.39094225629242,-2.85899413048412,0.00482085049997335,0.0234785002071547,-2.4112769934891
"ENSG00000272696",0.280953636800163,0.645077185225989,2.85876278462353,0.00482419248026851,0.0234785002071547,-2.18101282092779
"ENSG00000179604",0.27073528591293,6.5793036610447,2.8587163490996,0.00482486353435984,0.0234785002071547,-2.47779875201706
"ENSG00000175216",-0.166452045905235,6.360259465826,-2.85863526195279,0.00482603555418631,0.0234785002071547,-2.4791025379239
"ENSG00000149657",-0.142631399372208,5.75972697257822,-2.85859271805912,0.00482665058039049,0.0234785002071547,-2.49221216325422
"ENSG00000125459",-0.208779997065068,2.56606694039535,-2.85847055392736,0.00482841701655409,0.0234785002071547,-2.34348193473943
"ENSG00000141384",-0.22301647125811,2.93370668256275,-2.85844130777128,0.00482883998987172,0.0234785002071547,-2.37599755228656
"ENSG00000106025",0.36818238860969,1.59915793355651,2.85842014756101,0.00482914604108174,0.0234785002071547,-2.24401374519797
"ENSG00000076928",0.169073289372443,5.94921870461901,2.85788598748505,0.00483687774917339,0.0235093792654601,-2.49331644899652
"ENSG00000183023",-0.293316247428017,5.53743471334073,-2.8570058975043,0.00484964128827522,0.0235581632796865,-2.49809544564662
"ENSG00000154845",0.156577646546763,4.60434154670907,2.85699331276024,0.0048498240218765,0.0235581632796865,-2.48343363349636
"ENSG00000077152",-0.346073344721674,2.04526658643583,-2.85690789683464,0.00485106444846813,0.0235581632796865,-2.30773895609796
"ENSG00000144043",0.163747108660732,4.93828436210914,2.8565363780924,0.0048564630871323,0.0235776575932013,-2.4957169687877
"ENSG00000115514",-0.199229063497085,2.64049634123487,-2.85586376697786,0.00486625094105965,0.0236120282308085,-2.35658702048131
"ENSG00000267510",0.240390335039104,0.428680704705997,2.85585933542511,0.00486631548882261,0.0236120282308085,-2.17814392394482
"ENSG00000143318",-0.302684458597378,3.14544083436637,-2.85553241339251,0.00487107942733284,0.0236284117706937,-2.40338259397748
"ENSG00000184731",-0.323917117266168,1.42845902806463,-2.85520976161907,0.00487578531474986,0.0236445044691073,-2.25996707614351
"ENSG00000077080",-0.289560620856157,5.48644539032494,-2.85506312864219,0.00487792533366734,0.0236481486927664,-2.50376122160596
"ENSG00000135540",0.265535817910513,3.92878151105887,2.85434762763362,0.00488837994386042,0.0236920884530128,-2.44926858825777
"ENSG00000162614",0.273512950840133,2.06676124218406,2.85410677702586,0.00489190375550782,0.0237024218663026,-2.29544656651429
"ENSG00000107331",0.190979364906347,8.92643326225321,2.85226412124859,0.00491893993941186,0.0238224644322387,-2.41145293834521
"ENSG00000172201",0.313739251496559,5.59598702036496,2.85222763302089,0.00491947668417494,0.0238224644322387,-2.51275144849654
"ENSG00000273038",0.273543290877694,0.175506172438318,2.85203461483102,0.00492231688700958,0.0238294425533429,-2.17692567181808
"ENSG00000095713",-0.333147361601011,4.39226588731693,-2.85151983520849,0.00492989903213614,0.0238527233719117,-2.49654202928339
"ENSG00000237943",0.205113073443477,2.26634679668064,2.85136687843085,0.00493215397348644,0.0238527233719117,-2.32209389679079
"ENSG00000126067",-0.168551980591342,5.90402919944023,-2.85132828417139,0.00493272309207496,0.0238527233719117,-2.50883227354971
"ENSG00000268460",-0.212918780787221,1.86446206063922,-2.85132794679224,0.00493272806739903,0.0238527233719117,-2.30199009540748
"ENSG00000140463",-0.147144432591269,3.44919505473159,-2.85122244390353,0.00493428414129652,0.023853475222941,-2.43394863536634
"ENSG00000158856",-0.258565689432684,8.21895062767249,-2.85001277586545,0.00495215772603305,0.023933086898998,-2.43789577085768
"ENSG00000152223",-0.149803485885947,4.36291452866833,-2.84988176320568,0.00495409706140251,0.023935667249006,-2.49674554395307
"ENSG00000183783",-0.268013315089211,2.85662291152941,-2.84975306556698,0.00495600280335735,0.0239380838752068,-2.39355762182418
"ENSG00000143786",-0.250184024710236,3.64103171270362,-2.84959684418162,0.00495831701349258,0.0239424715216309,-2.45570923733892
"ENSG00000009844",-0.233716735623682,4.33112721626977,-2.84913761304359,0.00496512561993187,0.0239685528438378,-2.4986385229465
"ENSG00000100014",0.123910464445824,4.94809846936174,2.84893449425018,0.00496813980078818,0.023976307437581,-2.5165054330891
"ENSG00000124201",0.110843857654872,5.28493983703881,2.84855033757568,0.00497384506037105,0.0239960443430407,-2.52247959509912
"ENSG00000121073",-0.133836964518348,4.45491183117459,-2.8484067476652,0.00497597910484509,0.0239960443430407,-2.50457828684869
"ENSG00000151320",-0.266074964048322,6.37699222778776,-2.84837464168896,0.00497645638069519,0.0239960443430407,-2.50467466134832
"ENSG00000142002",0.142888990481232,4.93133259857358,2.84797562716713,0.00498239147443514,0.0240178627798202,-2.51844534998807
"ENSG00000168306",0.278692135665741,2.0104405057645,2.84759306853565,0.0049880878634211,0.0240385185064869,-2.30783223696853
"ENSG00000189056",-0.372464904079391,3.09561971230202,-2.84728964018069,0.00499261021060759,0.0240535062225906,-2.42304522254941
"ENSG00000163558",-0.17637331173723,4.47273059460297,-2.84701886704166,0.00499664901867473,0.0240661565150026,-2.50964058818563
"ENSG00000178965",-0.230436262421477,5.44682949970667,-2.84661876025768,0.00500262240564087,0.0240828579524515,-2.52681415698257
"ENSG00000105778",-0.168447799136928,5.07675511545122,-2.84658740948319,0.0050030907317222,0.0240828579524515,-2.52650598059179
"ENSG00000168884",0.244350571485635,3.88552229081442,2.84645630596136,0.00500504962408639,0.0240828579524515,-2.46765926526984
"ENSG00000181619",-0.148027407270507,1.50408127059978,-2.84637956905955,0.00500619651859638,0.0240828579524515,-2.28305749759765
"ENSG00000129538",0.256816424548842,5.61194736484752,2.84631331744342,0.005007186895052,0.0240828579524515,-2.528311237212
"ENSG00000182010",-0.376687452471465,0.911961614246266,-2.84549765271066,0.00501939469634477,0.024134757502385,-2.24750676246469
"ENSG00000156642",-0.326480624860126,7.14389239352113,-2.84504163922628,0.00502623154177119,0.0241608098752202,-2.48878912674548
"ENSG00000120889",0.250754988246139,3.62944708466412,2.84477460204078,0.00503023907851612,0.024166821022342,-2.4530059448493
"ENSG00000135502",-0.315071170013039,1.56325047458643,-2.84468922120701,0.00503152103890289,0.024166821022342,-2.29730232903802
"ENSG00000121101",0.226516060591926,0.23545003012271,2.84467363785854,0.00503175504906207,0.024166821022342,-2.19771902475009
"ENSG00000161940",0.492462876253936,2.11790452051895,2.84458022450538,0.00503315801575052,0.024166821022342,-2.31771666145073
"ENSG00000132932",-0.277138646018003,5.83889925167172,-2.84445293903622,0.00503507027934136,0.0241691888183379,-2.52722019456971
"ENSG00000026025",0.316134310837429,6.33909413201801,2.84420344811647,0.00503882041093949,0.0241803748714315,-2.52275930961518
"ENSG00000136100",-0.15946323945258,5.24566149284801,-2.84376928971916,0.00504535238225085,0.0242049004005955,-2.53504527565129
"ENSG00000122863",0.330959372614075,4.26097568324469,2.84333694071484,0.00505186480946921,0.0242293183807576,-2.4981396938781
"ENSG00000131044",0.188061852242754,1.78878359436344,2.84312937014134,0.00505499414780239,0.0242375015009073,-2.30375152508507
"ENSG00000196275",0.281836621739473,2.80880556204421,2.8429052213497,0.00505837540616444,0.0242468875717384,-2.38821759640548
"ENSG00000100209",0.149654916387197,2.93353930081242,2.84280583534164,0.00505987529284615,0.0242472527046885,-2.40392207167433
"ENSG00000130158",0.247765987438226,4.94077970424903,2.84261235908105,0.00506279630929103,0.0242544258631605,-2.53166524233728
"ENSG00000263011",0.318475184142568,0.0127757648000584,2.84177975273223,0.00507538418861031,0.0243074278722735,-2.19469235372761
"ENSG00000160563",-0.132569040947444,3.73237606402211,-2.84169188579183,0.00507671428228975,0.0243074278722735,-2.47993453816963
"ENSG00000255045",-0.34335557949378,0.324420022376944,-2.84134567698414,0.00508195814533679,0.0243236780989131,-2.22047143780557
"ENSG00000145362",-0.178931406733431,8.23236342899165,-2.84127926544027,0.00508296461476318,0.0243236780989131,-2.46158941571414
"ENSG00000113597",-0.252674390404226,3.38520210477865,-2.84118463599428,0.00508439904177442,0.0243237078877697,-2.45868690195237
"ENSG00000198853",-0.234696338595302,6.84783808147215,-2.84007107002228,0.00510130664325831,0.0243977403654401,-2.51291939788123
"ENSG00000008277",-0.263721238219219,5.77427648221587,-2.83892215694969,0.00511880468450535,0.0244745543463814,-2.54304434423432
"ENSG00000132196",0.320246016483243,3.03075707289354,2.83853701119266,0.00512468273043426,0.0244957820886966,-2.41811573654046
"ENSG00000205937",-0.126930695926009,6.51473045237277,-2.83831342466566,0.00512809790430471,0.0245015228055592,-2.52906817021754
"ENSG00000154889",-0.211629577409109,3.00861386401225,-2.83827002768252,0.00512876101237851,0.0245015228055592,-2.4341065916306
"ENSG00000176697",-0.465893529506258,1.11415321139787,-2.83810192015516,0.00513133044231896,0.0245069233772109,-2.28388421875031
"ENSG00000141030",-0.217943120419672,4.57688141598441,-2.8379610631503,0.0051334842673878,0.0245103365735581,-2.53813712026319
"ENSG00000179144",0.372010080667487,2.6280530755854,2.83760174882919,0.00513898222912635,0.0245249689767234,-2.38267314623433
"ENSG00000183837",-0.338047454394012,6.5013989416929,-2.8375725698476,0.00513942894004614,0.0245249689767234,-2.52869469812286
"ENSG00000129347",0.147308934746229,4.68534689521284,2.83745064709421,0.00514129588008817,0.0245270056397148,-2.53847250955327
"ENSG00000102119",-0.169150859480999,5.1241593106214,-2.83683042965657,0.00515080253098501,0.0245654768706821,-2.55274392485918
"ENSG00000272419",-0.321040093168153,1.50277353735473,-2.83648150797981,0.00515615782456543,0.0245841332335313,-2.31384029184603
"ENSG00000227827",-1.10320101376343,0.0808011095220529,-2.83618442505626,0.00516072149328569,0.0245990058080461,-2.23334050431735
"ENSG00000140406",-0.209516120631047,4.2993576452759,-2.83590309014063,0.00516504664398507,0.024612733462146,-2.5315083241965
"ENSG00000048162",-0.146646110990809,2.71312477429106,-2.83566550027218,0.00516870184775352,0.0246232618654798,-2.41389897414054
"ENSG00000134330",-0.14357902716609,4.30564286934042,-2.83544693300728,0.00517206648167542,0.0246256343627674,-2.53190100850148
"ENSG00000100139",0.257976315753061,3.91756029644293,2.83544529388787,0.00517209172189648,0.0246256343627674,-2.4981860436221
"ENSG00000232859",-0.314191436242689,4.12860807962429,-2.83530286716874,0.00517428532974059,0.0246291932506462,-2.52561693039684
"ENSG00000174109",-0.202133474755448,2.8109175807832,-2.83518058751478,0.00517616931637683,0.0246312767888275,-2.42546188588236
"ENSG00000106723",-0.232253027287967,6.40588694003829,-2.83464299721319,0.00518445950039576,0.0246484143158119,-2.54050381746281
"ENSG00000140403",-0.274530852461415,5.48707975083829,-2.83451383711863,0.00518645308274465,0.0246484143158119,-2.5582238285329
"ENSG00000099814",-0.306438090986783,6.87368398132571,-2.83450644603731,0.00518656718502098,0.0246484143158119,-2.52570770562371
"ENSG00000189077",0.135292892203565,4.9364786336572,2.83448612422547,0.0051868809215533,0.0246484143158119,-2.55427905797702
"ENSG00000151498",-0.145121005041219,4.98392042421252,-2.83447795537216,0.00518700704056543,0.0246484143158119,-2.55722476416189
"ENSG00000139132",0.213365889922345,4.20617835974195,2.83437196775542,0.00518864363809165,0.0246485308047781,-2.52131282660102
"ENSG00000228824",-0.290717219708967,0.434894652910318,-2.83428893539015,0.00518992610333712,0.0246485308047781,-2.2431186538898
"ENSG00000197594",0.239623015914755,0.0493107528562841,2.83366202634237,0.00519961827899496,0.0246871173199257,-2.21728457395606
"ENSG00000235831",-0.270392142879488,0.0434164113745261,-2.83350101525363,0.0052021102150396,0.0246871173199257,-2.22565036634085
"ENSG00000110619",-0.151713745377227,5.0807099725432,-2.83348233520088,0.00520239939294306,0.0246871173199257,-2.56113624964862
"ENSG00000065621",-0.188077976797065,3.56463370254061,-2.83255886222984,0.00521671357442873,0.0247442342088728,-2.4931032075401
"ENSG00000168591",-0.100444534910613,5.21241003970069,-2.83251839742473,0.00521734161494112,0.0247442342088728,-2.5646820672396
"ENSG00000213563",0.215835164315937,4.18937613742583,2.83232494472117,0.0052203450817061,0.0247515860485903,-2.52553997900338
"ENSG00000184371",0.363581670196682,4.33462605424408,2.83206401918292,0.00522439860160408,0.0247639111004506,-2.53128980487365
"ENSG00000175265",-0.242878898512577,5.87268503151421,-2.83185151446525,0.00522770201700014,0.0247726747500082,-2.56014710425793
"ENSG00000261269",0.348767494643103,2.12264750972193,2.83175402148493,0.00522921819629288,0.0247729666484184,-2.35549125235621
"ENSG00000183060",-0.170821354874604,4.02346432365004,-2.83139730045199,0.00523476922516031,0.0247923678180493,-2.52709657601321
"ENSG00000224897",0.246072534027835,0.0758740260610718,2.83055459249956,0.00524790417212045,0.0248420660949165,-2.2259532823926
"ENSG00000137413",0.144643458325576,4.53323177627976,2.83053691578303,0.00524818001347598,0.0248420660949165,-2.55034413337902
"ENSG00000255082",0.299711831253084,1.89923516998955,2.83027642276166,0.00525224648434793,0.0248544067449096,-2.34172803638243
"ENSG00000198835",0.279545982366508,3.30951159791893,2.8297416964488,0.00526060292497755,0.0248870356709146,-2.46616916285005
"ENSG00000249087",-0.166642162599406,3.28998957675165,-2.82960883918817,0.00526268103255751,0.0248899529756976,-2.47865963323363
"ENSG00000109062",0.234798624515277,5.66704490675019,2.82925886691794,0.00526815876205679,0.0249089427752885,-2.57291413824985
"ENSG00000141447",-0.18593730340597,6.57594535537381,-2.82909679669143,0.00527069722921332,0.0249140284514938,-2.55083353836027
"ENSG00000102934",0.224983681550338,5.77889190940117,2.82877168000724,0.0052757928171092,0.0249214613684201,-2.5730564091916
"ENSG00000165288",0.14021891216857,3.23663706509075,2.82876498424576,0.00527589780767333,0.0249214613684201,-2.46688355466633
"ENSG00000103710",0.359124470817573,2.81002167514111,2.82871640448837,0.00527665960275514,0.0249214613684201,-2.42238014433395
"ENSG00000104213",0.221808372284034,0.50237690169876,2.82819458841336,0.00528484869854334,0.0249475174317729,-2.25077142755225
"ENSG00000140104",-0.192471614023775,3.4550493616104,-2.82817819514754,0.00528510615312293,0.0249475174317729,-2.49607092386713
"ENSG00000153922",0.177629123015028,4.50510623726378,2.82718599893934,0.00530070980258317,0.0249906883634769,-2.5572836013603
"ENSG00000112276",0.259855518133776,1.86615173449433,2.8270953973531,0.00530213672784645,0.0249906883634769,-2.34963205023712
"ENSG00000004660",-0.333184710133903,6.75865318399427,-2.82706934607676,0.00530254708597548,0.0249906883634769,-2.54859229997388
"ENSG00000075035",-0.293881856521797,4.1126106389542,-2.82705780786323,0.00530272884446941,0.0249906883634769,-2.54654028970266
"ENSG00000235711",-0.421938500953108,1.50732125629763,-2.82688938745434,0.00530538257429345,0.0249906883634769,-2.34275396452757
"ENSG00000244687",-0.21279689602557,1.43224280683832,-2.82675472630161,0.0053075052446862,0.0249906883634769,-2.32913759407979
"ENSG00000128923",0.161592009631001,6.2882261515123,2.82672174546977,0.00530802524119436,0.0249906883634769,-2.56863003611134
"ENSG00000186732",-0.293469133738757,6.40310290870871,-2.82667924045877,0.00530869547039793,0.0249906883634769,-2.56078487588543
"ENSG00000164219",0.18225382949364,3.77630159330943,2.82661700100254,0.00530967701627239,0.0249906883634769,-2.51369860793621
"ENSG00000180573",0.402046052157345,2.88481421813202,2.82653735393528,0.00531093332981137,0.0249906883634769,-2.43368920284423
