"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000172824",-0.553901374438009,5.35384784713702,-4.50770113198386,2.01757455287222e-05,0.000332185704547676,2.45652636995019
"ENSG00000167862",-0.231984149114651,3.30167987149123,-4.49942263251612,2.08239825789607e-05,0.000342517179590595,2.52096841722299
"ENSG00000250899",0.82169527881751,0.158094654563118,4.49887615113022,2.08674764140586e-05,0.000342891050250512,2.59639178856222
"ENSG00000058866",0.400902640563471,5.26098296339123,4.49718953176268,2.10022679081316e-05,0.000344452028223594,2.42021658376281
"ENSG00000166136",-0.516602359762642,3.42250829343029,-4.49713931794148,2.10062937983816e-05,0.000344452028223594,2.50107830498903
"ENSG00000167447",0.63491855052904,3.08045544482684,4.49690552333918,2.10250481076288e-05,0.000344452028223594,2.53875169284067
"ENSG00000122862",0.870659268691682,5.24018576972017,4.49555901286627,2.11333771445149e-05,0.00034588363742767,2.42125740753136
"ENSG00000135052",0.295850976679595,7.06075900023712,4.49487045214588,2.118898164392e-05,0.000346321130756675,2.47214131618235
"ENSG00000131873",0.384627529086844,4.74134946977731,4.49470887109458,2.12020505749666e-05,0.000346321130756675,2.42118166043482
"ENSG00000159899",0.393828053398085,3.83934277913975,4.49429225654041,2.1235783030938e-05,0.000346529368550307,2.471957545069
"ENSG00000168477",0.57190468705757,4.1599467519723,4.49337372950012,2.13103380119629e-05,0.000347318447630632,2.44985503753355
"ENSG00000146005",0.605948212231743,7.23254710600865,4.49317868006935,2.13262023675343e-05,0.000347318447630632,2.47281503140866
"ENSG00000082898",0.348013553921249,7.13576283222063,4.49269952205971,2.13652232697885e-05,0.000347611130125406,2.46765455831303
"ENSG00000173068",1.08152494080293,0.536798385069728,4.49057494016274,2.15390758702135e-05,0.000349847001158032,2.57383887530365
"ENSG00000155897",0.583061174660893,3.87442348979439,4.49050263753364,2.15450163605255e-05,0.000349847001158032,2.4594238963407
"ENSG00000168394",0.671977334428978,3.89789426278141,4.48899102467238,2.16695765349125e-05,0.000351523955695034,2.45385198457732
"ENSG00000104852",-0.458078514672065,8.31004894659221,-4.48872891075187,2.16912460946529e-05,0.000351530164874483,2.50930618728675
"ENSG00000095485",-0.290275704449964,4.30711369333691,-4.48813196001581,2.17406757022776e-05,0.000351985802497463,2.40980907995034
"ENSG00000144451",-0.359213596663728,4.57834480570611,-4.48654296628102,2.18727819549269e-05,0.000353777787662745,2.39093172488708
"ENSG00000198805",0.752553886206544,2.97630498938576,4.48298780316284,2.21711724813056e-05,0.000358253172559962,2.49634148824206
"ENSG00000181220",0.224658072575351,4.4705347277935,4.48127370536025,2.23164436461213e-05,0.0003600406144221,2.38226305863558
"ENSG00000168653",-0.470486283494867,6.96101906113566,-4.48116842773724,2.23253959772454e-05,0.0003600406144221,2.42279182279441
"ENSG00000136997",0.763284652340174,1.57121119797442,4.48061604468278,2.23724251225706e-05,0.000360447052169883,2.54007913684909
"ENSG00000273142",-0.721022230009575,1.73691171365555,-4.47981945885311,2.24404142497469e-05,0.00036119005937653,2.52919411084529
"ENSG00000187720",1.06869992899744,3.79103495201088,4.47767127364382,2.26247616314959e-05,0.00036380264224199,2.43023601063696
"ENSG00000162129",0.360138979806955,4.27357592077474,4.47617731941016,2.27538291630211e-05,0.000365522115562383,2.37713928848535
"ENSG00000175895",0.376143117131481,3.25521365227803,4.47549597237858,2.28129292785952e-05,0.00036611536842247,2.44655176074753
"ENSG00000073614",0.357304491935762,4.84380282436955,4.47432840205477,2.29145500556325e-05,0.000367172980801341,2.34409934964648
"ENSG00000188747",-0.655197145923714,4.01493244861851,-4.47422812704804,2.29232980020699e-05,0.000367172980801341,2.37568568029578
"ENSG00000251615",-0.263794956013865,3.46277951659905,-4.47219202076159,2.31016277230578e-05,0.000369670814165288,2.41117334838331
"ENSG00000153363",-0.623057069834759,2.10365915768961,-4.47119585709202,2.3189363820829e-05,0.000370715541275091,2.48750319934915
"ENSG00000145388",0.209423557634322,4.49257244461842,4.46965216690113,2.3325960126278e-05,0.000372538593351407,2.33902888944644
"ENSG00000234028",-0.686589007271051,0.266421064457093,-4.46908900882699,2.33759858056156e-05,0.000372976840187378,2.49994005830296
"ENSG00000158163",0.43585028370796,1.01713089788164,4.46752301681317,2.35156402177699e-05,0.00037484293683036,2.49850801722213
"ENSG00000232859",-0.707600635536282,3.972216873263,-4.46691739225583,2.35698657372186e-05,0.00037534499786348,2.35211472690421
"ENSG00000124795",0.360429063356916,5.78833851050123,4.4661004438244,2.36432041953354e-05,0.000376150167708833,2.31421796598648
"ENSG00000179241",0.519590858332035,4.42496216862697,4.46540437795215,2.37058650617685e-05,0.0003767412326136,2.33206321155716
"ENSG00000089154",0.315044407312598,5.69905808335092,4.46518127702813,2.37259829186232e-05,0.0003767412326136,2.30853522396108
"ENSG00000271474",-0.664072940174545,2.72474755733916,-4.46442382755559,2.37944083461489e-05,0.000377464802524786,2.43210165652494
"ENSG00000166860",0.307236182233794,2.89030315588475,4.46365837574982,2.38637506521181e-05,0.000378201514653627,2.42801954095281
"ENSG00000198466",-0.274929635335353,5.17567578290427,-4.46098350896956,2.41076058159665e-05,0.000381699906466798,2.28633717353753
"ENSG00000041802",0.271749630103301,4.52426120468508,4.46044713056055,2.41567943331291e-05,0.000382112357870971,2.30543374980372
"ENSG00000019995",0.38950545695922,4.15552778104707,4.45963019020389,2.4231898384931e-05,0.000382933559740432,2.32546412220254
"ENSG00000184602",0.36324320963872,7.91093621615703,4.45897796380995,2.42920218760074e-05,0.000383516681893295,2.3826452948254
"ENSG00000128595",0.355767226285354,5.50858904386554,4.45602985753676,2.45655894310931e-05,0.000387465275897871,2.27249677936966
"ENSG00000205213",0.5237463338374,5.00254848199622,4.45536840637789,2.46273765031939e-05,0.000388069175165786,2.27440739511969
"ENSG00000129535",-0.377825206569963,1.1175474129389,-4.45375545897705,2.47786751598704e-05,0.000390081069199332,2.44976273090122
"ENSG00000120519",0.31683779772996,2.34078023360324,4.45327267512927,2.48241361371191e-05,0.000390146045088461,2.42039463699785
"ENSG00000264920",-0.501327087353521,2.28230254082566,-4.45320990368167,2.48300528877299e-05,0.000390146045088461,2.41747870625653
"ENSG00000271918",-0.449136297267493,0.627299936202183,-4.45111248215332,2.50285392584762e-05,0.000392890967028969,2.44146905627146
"ENSG00000137038",-0.296066141336715,4.77442381411611,-4.45006847365233,2.51279087668349e-05,0.000394076244421189,2.25332373563246
"ENSG00000196655",-0.226021335784615,4.52262960832623,-4.44910318572796,2.52201250942678e-05,0.000394800977196953,2.25933341008967
"ENSG00000129116",0.545068487859455,6.00609377725448,4.44908427676661,2.52219347791441e-05,0.000394800977196953,2.26041850019855
"ENSG00000111269",0.317873383019421,6.45597500686185,4.44752584367374,2.53715174477487e-05,0.000396766324935722,2.27325555584141
"ENSG00000165185",0.497585772427624,4.75928669234796,4.44665766300052,2.54552196259149e-05,0.000397659988944711,2.24944604747009
"ENSG00000227671",0.552629269522047,2.82178638803123,4.44643402724394,2.54768238042573e-05,0.000397659988944711,2.37406569638773
"ENSG00000172534",0.300157551746755,6.02214066161771,4.44610520958643,2.55086212225527e-05,0.000397780331321279,2.24981111438458
"ENSG00000102755",0.917826253905177,6.67457255750627,4.44494513767468,2.56211097464407e-05,0.000399157553162946,2.27302589631901
"ENSG00000198556",-0.264454696318405,3.82460295094517,-4.44465468882353,2.56493486785955e-05,0.000399220870950354,2.28538551604339
"ENSG00000177830",-0.258276724946389,5.33017406007474,-4.44406428326422,2.57068437748074e-05,0.000399739000091497,2.22593706770673
"ENSG00000115414",0.781332858014351,6.29764583788135,4.44355214288536,2.57568181764583e-05,0.000400139318312354,2.2519268151928
"ENSG00000167785",0.272975675884835,4.15007663706335,4.44281086400377,2.58293182775952e-05,0.00040088849815433,2.26332476601425
"ENSG00000138246",0.276948757211781,5.24164955005269,4.44215818757035,2.58933160785356e-05,0.000401283750277427,2.22094625996875
"ENSG00000103363",-0.367832827351508,6.49260118621414,-4.44191991517024,2.59167179332059e-05,0.000401283750277427,2.25844874250117
"ENSG00000261934",0.726355699460682,2.40938375192408,4.441808340164,2.59276832715281e-05,0.000401283750277427,2.38029579215022
"ENSG00000174886",-0.367258373273977,2.87332443931696,-4.44060741233794,2.60459921831423e-05,0.000402737373513494,2.34043104319636
"ENSG00000135974",0.288783129755337,4.83981405407809,4.43796781899116,2.63078685947254e-05,0.000405755979430225,2.21271792547983
"ENSG00000169564",0.394422720398421,4.83107421895878,4.43791131129149,2.63135025225054e-05,0.000405755979430225,2.21441714069307
"ENSG00000100462",0.446555531792455,2.98620351620736,4.43787198586429,2.63174240328533e-05,0.000405755979430225,2.33256887249772
"ENSG00000067182",0.595293576394172,4.93668953275971,4.4376507672865,2.63394943653386e-05,0.000405755979430225,2.21335540657707
"ENSG00000154727",0.340565894803183,4.86497586242335,4.43724626310343,2.63798968697318e-05,0.000405999642969946,2.21001530088213
"ENSG00000253485",0.697361005150779,0.99228840286104,4.43600454525255,2.65042963325477e-05,0.000407534403757628,2.3898604779141
"ENSG00000135972",-0.256203778298392,3.59020738463016,-4.43573887151191,2.65309860051859e-05,0.000407565305013619,2.27150220487265
"ENSG00000162729",-0.3625279018831,7.41676313575093,-4.43396219376355,2.67101409595011e-05,0.00040993612249554,2.27530157656052
"ENSG00000101596",0.329460927207531,5.5058679807661,4.43229181344449,2.68796439083865e-05,0.000412154539928594,2.18717376667323
"ENSG00000156535",0.847691810802782,3.33685976546335,4.43112606661627,2.6998554674238e-05,0.000413593814369541,2.29063974152914
"ENSG00000114023",-0.411669226868384,5.81057579156626,-4.43070655840283,2.70414705094938e-05,0.000413867325295441,2.18910100308503
"ENSG00000136933",-0.264523761878475,4.21443430795713,-4.43017815882659,2.70956198539618e-05,0.000414312098396597,2.20744787200365
"ENSG00000229847",0.632410366426432,6.84266021540282,4.42877989484626,2.72394175427986e-05,0.000416125570121903,2.22365369162012
"ENSG00000267871",-0.402924710959425,0.728429374451656,-4.42826358655604,2.7292701101401e-05,0.000416554219952436,2.36325656040488
"ENSG00000097096",0.555050997639961,0.883839886132459,4.42735401568158,2.73868150536252e-05,0.000417538253974565,2.36013655772066
"ENSG00000189283",-0.307190562343223,3.01957279894302,-4.42715216725487,2.74077429640565e-05,0.000417538253974565,2.2834419570082
"ENSG00000174059",0.850105533279048,4.93310503359136,4.42215789483502,2.79305083331706e-05,0.000425110059552055,2.1628959934488
"ENSG00000087157",0.218001515245528,4.90167768462857,4.42052838674297,2.81031502476678e-05,0.000427254695347859,2.1478221931494
"ENSG00000158636",0.318546177132621,4.46977444883616,4.42021574290289,2.81363917699785e-05,0.000427254695347859,2.16473708325696
"ENSG00000125877",-0.345481531688617,4.05690890455466,-4.42009695582915,2.81490316421503e-05,0.000427254695347859,2.18083188713305
"ENSG00000135269",0.730905014192232,1.27658823310928,4.41887241095534,2.82796532056808e-05,0.000428843152468882,2.32939091173919
"ENSG00000106086",0.259970739294106,4.20869905628782,4.41622701718846,2.8563839505694e-05,0.000432523763096755,2.16471563164842
"ENSG00000050426",-0.329432356861708,5.61527383726838,-4.4161259607983,2.85747502445537e-05,0.000432523763096755,2.13074583463286
"ENSG00000189079",0.27779539294368,4.4156656836887,4.41531664006278,2.86622755123316e-05,0.000433397041391478,2.14937462174758
"ENSG00000232956",-0.283775465957699,3.25722780196507,-4.4151075318496,2.86849319511254e-05,0.000433397041391478,2.22359523209614
"ENSG00000112378",0.63877936652533,3.55954581691833,4.4139456062858,2.88111399005149e-05,0.000434906000289857,2.21006545367425
"ENSG00000105518",-0.302163904181853,4.06582907893795,-4.41322168533496,2.88900431867001e-05,0.000435698788296955,2.15607053526567
"ENSG00000115255",-0.400882814453743,3.56277330540822,-4.41155412768321,2.90725931720531e-05,0.000438051828141684,2.18615749910915
"ENSG00000111058",0.535691241027163,5.19087735486077,4.41006894021989,2.92361172683246e-05,0.000440114166425809,2.10933046159831
"ENSG00000152952",0.525234666614679,5.0246830492985,4.40836363347925,2.94249738724485e-05,0.000442553750937718,2.10565032456694
"ENSG00000068024",0.287985407495855,5.61800412143888,4.40669525452004,2.96108818138728e-05,0.000444944588056683,2.09720820765017
"ENSG00000260081",-0.520059392339518,0.76581622401183,-4.40626289556795,2.96592446286086e-05,0.000444946806237944,2.28781337488862
"ENSG00000136802",0.406528792728733,7.30170277264109,4.40621223283401,2.96649166566535e-05,0.000444946806237944,2.1667610034161
"ENSG00000152683",0.330266586747724,3.80222603311077,4.40554449618368,2.97397722393204e-05,0.000445664790163464,2.15640560940527
"ENSG00000185551",0.504149633341805,4.32920121584464,4.40459962393525,2.98460077262831e-05,0.000446851288841196,2.12050919054096
"ENSG00000197714",0.537071408826827,2.69214093729811,4.40404080939254,2.99090098374128e-05,0.000447388938817966,2.23211789743382
"ENSG00000197496",0.711338059662121,2.59338250492384,4.40350466059904,2.99695773768044e-05,0.000447889231493708,2.23703365571806
"ENSG00000128564",-1.36052085873606,4.52359384741246,-4.40171376612173,3.01727513328697e-05,0.000450517916375235,2.09360020366676
"ENSG00000110011",-0.335362417380304,4.03852183904991,-4.40057114081189,3.0303075221242e-05,0.000452055089614806,2.11258800849805
"ENSG00000124615",0.249254182173129,4.5222904958877,4.39899039669611,3.04842667132382e-05,0.000454347635832506,2.08530305344002
"ENSG00000139350",0.476688922048339,2.96693578801332,4.39657522698734,3.07631271868796e-05,0.000458090425936997,2.18808808112152
"ENSG00000196123",-0.274440310094808,5.5780678224892,-4.39538964823789,3.09009171201066e-05,0.000459727698487784,2.05569149982865
"ENSG00000236144",-0.360766171172344,2.64585375555011,-4.39376749137907,3.10904135737817e-05,0.000462130593841071,2.19011262030649
"ENSG00000136518",0.448989373242073,3.36042280100282,4.39290897648892,3.11911571653045e-05,0.000463211123586186,2.14691617618302
"ENSG00000205726",0.33814824429318,7.00166279770566,4.39239439239197,3.12516928679099e-05,0.000463693132094038,2.10341651738788
"ENSG00000155324",0.556840205528482,6.31007832806005,4.39213578268832,3.12821585798216e-05,0.000463728515966942,2.0688025591503
"ENSG00000156873",-0.257918924854499,4.21074078148431,-4.39178299582347,3.13237651883472e-05,0.000463928841542929,2.07096073973236
"ENSG00000179912",-0.24614493507381,5.67499372535396,-4.39070748238095,3.14509382563695e-05,0.000464833496139658,2.04132827645648
"ENSG00000185100",-0.462406998021438,2.54440852360626,-4.39069686113814,3.14521966396923e-05,0.000464833496139658,2.18475175665143
"ENSG00000105705",-0.297412493935544,4.98174769679101,-4.39055263047073,3.14692896139117e-05,0.000464833496139658,2.03603523301992
"ENSG00000129083",0.238127039815904,5.64928284945516,4.39019286086882,3.15119655340696e-05,0.000465047898864724,2.03885032452491
"ENSG00000119705",-0.371434021724538,5.03056040647641,-4.38749268365653,3.18340506941359e-05,0.000469353564442019,2.02448627218879
"ENSG00000150753",0.438442636243278,5.57560311185225,4.38727159281965,3.1860563506086e-05,0.000469353564442019,2.02823723116284
"ENSG00000188004",-0.334100476099922,2.15371236775669,-4.3859894980653,3.20147311026679e-05,0.000471204339954953,2.18897910761937
"ENSG00000260583",-0.463901818368195,0.5322133605587,-4.38570626051011,3.20488865501747e-05,0.000471287010231153,2.21736661979757
"ENSG00000136936",-0.224261797589805,3.98955337656546,-4.38421035115245,3.22298622109455e-05,0.000473526641060102,2.05886070114494
"ENSG00000137822",0.368649555285082,3.71676716219371,4.38348382814191,3.23181130814086e-05,0.00047440117282345,2.08583049201816
"ENSG00000184809",0.581292029798472,0.654493379648413,4.38323391685847,3.23485237811072e-05,0.000474425862985084,2.20879668115355
"ENSG00000175591",0.867185071547462,0.412695168625618,4.38239221742689,3.2451150310793e-05,0.000475508692309172,2.20373541213469
"ENSG00000174611",0.44294993722988,1.69946191578931,4.38170179666727,3.2535566552395e-05,0.000476323001814053,2.19319620771152
