"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000153391",0.118883275561536,2.32859845031903,2.5721211911261,0.0104113792910704,0.0346228979699976,-2.94614324725285
"ENSG00000232928",0.22744744275106,2.75164597894661,2.57193949407787,0.0104167679615454,0.0346349095415939,-2.9876470120764
"ENSG00000256762",0.285891655997792,0.858622776516384,2.5716954586519,0.0104240093462477,0.0346530760906809,-2.84922362145092
"ENSG00000242950",0.153569460934584,3.67183659173715,2.57159817464797,0.010426897355339,0.0346567667595871,-3.06712219709215
"ENSG00000170417",-0.164345719336303,1.64677789161647,-2.57129382197698,0.0104359370945215,0.0346808997137065,-2.88261856292073
"ENSG00000197265",-0.129163552718031,3.98879263662555,-2.57093110162358,0.0104467195784479,0.0347108149756713,-3.08038445078016
"ENSG00000142676",-0.182618022163403,6.64214988931237,-2.57056765434527,0.0104575336435152,0.0347408249568312,-3.16158696870948
"ENSG00000065615",-0.090647601777377,4.98248935659108,-2.57025374781468,0.0104668817055589,0.0347627024288901,-3.14335654022191
"ENSG00000226472",0.215118543648553,0.213449604082688,2.57022676454954,0.0104676856087814,0.0347627024288901,-2.81279742639994
"ENSG00000204946",0.140917655110365,4.16663811455977,2.57007523138547,0.0104722012084427,0.0347683942227966,-3.10767728025408
"ENSG00000169641",-0.149144124479166,7.10741194275352,-2.57004955242254,0.0104729665987618,0.0347683942227966,-3.15754506671471
"ENSG00000066032",-0.100102485739976,7.93042191830346,-2.5696648309423,0.0104844396330086,0.0348005561392594,-3.1427464455892
"ENSG00000061455",0.195554885727434,1.54531210962083,2.56950832768265,0.0104891100291081,0.0348101312406255,-2.89678809066482
"ENSG00000266472",-0.170338471356406,5.68983982653175,-2.56942458957094,0.010491609718068,0.0348101975125761,-3.16323387820709
"ENSG00000105339",0.155721288605556,6.52464171360388,2.56938802532563,0.010492701373956,0.0348101975125761,-3.1641647726641
"ENSG00000120656",-0.107714190504807,3.47328757113885,-2.56932582244919,0.0104945587253626,0.0348104352207281,-3.04436781958133
"ENSG00000203804",0.23030037140113,0.961916126487373,2.56924925728089,0.0104968453315344,0.0348120964431664,-2.85728280521514
"ENSG00000212428",0.305305410097851,0.765518322207414,2.56913364542712,0.0105002989031129,0.0348176266061036,-2.84395005549559
"ENSG00000110841",-0.0930826296748712,6.98667269825774,-2.56904919212933,0.0105028223433303,0.034820071217837,-3.16060227470941
"ENSG00000198040",-0.0948482678153777,6.73163520418571,-2.56854677989838,0.0105178454653914,0.0348639482234893,-3.16563012513616
"ENSG00000102910",-0.0591809547339031,7.53937101163904,-2.56804736648625,0.0105327979186551,0.0349075761010307,-3.15367300876153
"ENSG00000119707",-0.0975357242633619,7.11454597339419,-2.56780168448795,0.0105401606039542,0.034926039573939,-3.16221624296483
"ENSG00000103657",-0.131494214444388,9.19221181731975,-2.56770537468748,0.0105430481030295,0.0349296702448092,-3.11935745616116
"ENSG00000120948",-0.13066290385806,5.11139869666265,-2.56726449537117,0.0105562752791742,0.0349665522783078,-3.15480099750333
"ENSG00000135063",0.221787129596619,4.14134902770014,2.56716259679625,0.010559334526416,0.0349665522783078,-3.11639817740829
"ENSG00000263345",0.214006840874507,1.47271972656124,2.56715503536324,0.0105595615708627,0.0349665522783078,-2.89733564426671
"ENSG00000224185",0.393809519784254,0.397603820614043,2.5668615835561,0.0105683763089884,0.0349897975148471,-2.83650385104633
"ENSG00000106459",0.100227997642508,4.44796205773305,2.56598943261238,0.0105946128420141,0.0350652350068106,-3.13281241703348
"ENSG00000224699",0.152278173254271,2.80869937542351,2.56593583720475,0.0105962270227506,0.0350652350068106,-3.0064806045697
"ENSG00000143751",-0.130497251669424,5.08942935041206,-2.56592485250787,0.0105965578857659,0.0350652350068106,-3.15756952930527
"ENSG00000143106",-0.207303667389004,5.52079010285557,-2.56582940417748,0.0105994332117977,0.035068796848402,-3.16779119482408
"ENSG00000136783",-0.157795120172997,4.68105808512368,-2.56543604667301,0.010611290227249,0.0351020688426934,-3.13924436927748
"ENSG00000198231",-0.100633932079276,6.78031822978918,-2.56524778601737,0.0106169691733717,0.0351095241878572,-3.17340975040978
"ENSG00000276517",0.201466377016201,3.14642121641113,2.56524192390724,0.0106171460494213,0.0351095241878572,-3.03604773809535
"ENSG00000093217",0.114860741192233,3.23831894240568,2.56494750797095,0.0106260327735272,0.0351329516430019,-3.04385465711605
"ENSG00000159640",0.2062325344822,2.13062756087004,2.56487862697817,0.0106281128522585,0.0351338700935947,-2.95579580384504
"ENSG00000106605",-0.147088338141326,4.09796801515862,-2.56469534580543,0.0106336493744374,0.0351462124288372,-3.10211790931071
"ENSG00000279877",0.296497182486718,0.232862977813062,2.56415627215281,0.0106499485233278,0.0351941170560693,-2.82714235260896
"ENSG00000134748",-0.15356802660405,5.29645098862417,-2.56408968378382,0.0106519634001603,0.0351948092411397,-3.16893401990428
"ENSG00000127125",-0.140601633885261,4.03897876056651,-2.56338874747646,0.0106731934538025,0.035258978679618,-3.10261043615941
"ENSG00000106733",-0.178308837069717,4.36552947780227,-2.56296596806769,0.0106860168951613,0.0352953597685996,-3.1248591042011
"ENSG00000159423",0.213970625653427,4.78483602554091,2.56268816240945,0.0106944505773115,0.0353172318404388,-3.16057652222652
"ENSG00000271122",-0.131943382484256,3.40253971675814,-2.56193243047632,0.0107174232971402,0.0353871019231794,-3.05430988281532
"ENSG00000203499",0.234857317639307,0.119243377433197,2.5616943460287,0.0107246696940508,0.0354050315014099,-2.82631266569396
"ENSG00000267690",0.205949393224932,1.43550902353297,2.56137951679707,0.0107342586240321,0.0354210550801057,-2.9062615319771
"ENSG00000230751",0.20648309970791,0.868638633502409,2.56137923500141,0.0107342672102644,0.0354210550801057,-2.86694452537034
"ENSG00000157216",-0.195293876094518,6.15935108926295,-2.5613078673408,0.010736441959461,0.0354210550801057,-3.18712986763081
"ENSG00000248206",0.16860308969597,1.02968503409342,2.5612632935682,0.010737800431954,0.0354210550801057,-2.87538244418883
"ENSG00000249908",0.382725622759213,0.285089616478354,2.56123677948175,0.0107386085730699,0.0354210550801057,-2.84240547748986
"ENSG00000139131",-0.113319791248762,4.19383862305251,-2.56094943457131,0.0107473702368804,0.0354439579424373,-3.12083574333377
"ENSG00000214784",-0.288360711925462,0.417688682977118,-2.56083985981824,0.0107507130472998,0.0354489851393879,-2.83098089055337
"ENSG00000183826",-0.114963041107732,7.18075487420518,-2.56077441800895,0.0107527099308575,0.0354495733793568,-3.17860640253837
"ENSG00000234358",0.217407915678164,1.40961426260599,2.56052873986955,0.0107602094766504,0.0354682995498517,-2.90712195279221
"ENSG00000186314",-0.14024144237323,4.23444808819971,-2.56043805436252,0.0107629789117284,0.0354714304150859,-3.1252770873864
"ENSG00000134049",-0.194456114086271,3.64712812121322,-2.5599077852698,0.0107791854732703,0.0355152354542623,-3.07315626433461
"ENSG00000166086",-0.159572405460672,6.50319279636929,-2.55982623486586,0.0107816798200769,0.0355152354542623,-3.18864793820765
"ENSG00000166603",-0.33524221514698,1.46391534932254,-2.55982439523196,0.0107817360940969,0.0355152354542623,-2.88835377800222
"ENSG00000142303",0.196566866903076,4.85841755552499,2.55918701271427,0.010801249267885,0.0355735011367038,-3.17285674212629
"ENSG00000106588",-0.137564861008558,3.07552212105216,-2.55870953698546,0.0108158875950196,0.0356093416143853,-3.03254760187304
"ENSG00000198182",-0.0776714332395132,4.21653406138969,-2.55862563140686,0.0108184617772326,0.0356093416143853,-3.12988797543149
"ENSG00000230568",0.250279312661331,0.247269650977745,2.55858539359086,0.010819696447603,0.0356093416143853,-2.84004386594329
"ENSG00000231980",0.199484108204405,2.49977625616275,2.5585529534318,0.0108206919435897,0.0356093416143853,-2.99913400736098
"ENSG00000127586",0.221979517906919,2.96263149293462,2.55853428080054,0.010821264990439,0.0356093416143853,-3.04398999166928
"ENSG00000071189",-0.112787539625562,7.22377613889824,-2.5583902583168,0.0108256858248842,0.0356178767038469,-3.18373061370132
"ENSG00000239997",0.29729321135194,0.334325321593461,2.55818150248998,0.0108320965371531,0.035632954757891,-2.84605360548303
"ENSG00000126522",0.157387133533846,3.11121267991237,2.55778679022455,0.0108442270640149,0.0356668402878196,-3.05277027392742
"ENSG00000134802",0.202889312786443,1.37924111320541,2.55767868375715,0.0108475515672698,0.035671756115445,-2.91565960836226
"ENSG00000157005",-0.497985666653342,1.67635353026742,-2.55743252923587,0.0108551247317568,0.0356906394874121,-2.89426728949498
"ENSG00000264853",0.224613134455796,1.34356684403772,2.55709313739859,0.0108655741567724,0.0357189717727016,-2.91161241776532
"ENSG00000279159",0.179755399263823,5.21530632643877,2.5564956381764,0.0108839921615265,0.0357734856173998,-3.19008620228394
"ENSG00000117242",0.158566068998286,1.40796559188734,2.55639812563327,0.0108870006412076,0.0357773416216622,-2.91409446985096
"ENSG00000107984",-0.277036393804092,0.735316125014365,-2.55621858139973,0.0108925419211109,0.0357867238233228,-2.85442282357298
"ENSG00000232587",0.217084329987413,1.36747659162,2.55615209450627,0.0108945945463234,0.0357867238233228,-2.91230217386194
"ENSG00000165323",-0.189769779608646,8.80967842906202,-2.55612720699567,0.0108953629779122,0.0357867238233228,-3.15849038273854
"ENSG00000189420",-0.138484798469031,3.63007062874831,-2.5554208630369,0.0109171923481863,0.0358523833617829,-3.08800474261133
"ENSG00000160867",0.274070130575099,0.32125972732943,2.55525266737068,0.0109223961344329,0.0358634310669757,-2.85699521461281
"ENSG00000160055",0.135884766985678,3.0584997861369,2.55514775492925,0.0109256431280449,0.0358680510505401,-3.05488841210266
"ENSG00000250508",0.210124482802676,0.331278082461615,2.55445059370157,0.010947241826971,0.0359329065793859,-2.85383344018742
"ENSG00000128602",0.214349330499098,2.83008952720035,2.5540063715312,0.0109610240861871,0.0359720881373958,-3.04786113232286
"ENSG00000236200",0.17411833904588,0.825949366110586,2.55380437920369,0.0109672961333724,0.0359866135034441,-2.88157315900865
"ENSG00000282390",0.189420666873063,0.781967917671218,2.55369929367795,0.0109705604003839,0.0359912663152277,-2.88139236230304
"ENSG00000272695",-0.166588265525671,1.56549719766141,-2.55336974786854,0.0109808026844676,0.0360188065843868,-2.91567486607045
"ENSG00000159496",0.198115677255851,2.33087634854076,2.55275699684613,0.0109998696481588,0.0360752790917241,-2.999503300985
"ENSG00000214067",0.267311758430936,0.557744504235065,2.55243230665469,0.011009984984535,0.0361023796952944,-2.87037418723157
"ENSG00000265798",0.19886923329327,0.259235057876965,2.55229659669579,0.011014215323071,0.0361101771792712,-2.85711998951661
"ENSG00000197140",-0.139835845159436,4.3229552987537,-2.55173188275566,0.0110318340961313,0.0361618587304496,-3.14927563517684
"ENSG00000252498",0.315948925939801,0.325063981303663,2.55110903693869,0.0110512956801648,0.0362195625402039,-2.86151824108662
"ENSG00000127540",-0.147829953703718,4.27920870023085,-2.55052145401218,0.0110696834748623,0.0362737283003808,-3.15078830426671
"ENSG00000233012",0.2292779108712,1.93502100185364,2.55027596561625,0.0110773738501154,0.0362928278712858,-2.97113233062925
"ENSG00000250130",0.248894478017405,0.739190820247165,2.55014272945641,0.0110815497107606,0.0363004083450793,-2.88523696681531
"ENSG00000134864",0.157568628029998,1.30627545907075,2.54964721631033,0.0110970922962883,0.0363452145873395,-2.92274451455934
"ENSG00000188735",0.138715139058771,4.38143124200942,2.54929567125009,0.0111081308628476,0.036375256684084,-3.17136421766874
"ENSG00000176714",-0.124625406950905,2.9593127621182,-2.54876614424171,0.011124776558769,0.036423646999772,-3.05027337966776
"ENSG00000099937",0.194958175261309,2.26329698670802,2.54839793747603,0.0111363642461425,0.0364554634113017,-3.00390775535439
"ENSG00000182109",0.180330405260384,2.15035809553953,2.54821026355671,0.0111422745936609,0.0364686286795212,-2.99566799209344
"ENSG00000123353",0.127613487171274,1.5714549584427,2.54815144637122,0.0111441274773729,0.0364686286795212,-2.94746055189862
"ENSG00000168952",-0.16554593679683,6.16443502607327,-2.54750077462367,0.011164643538324,0.0365278644448083,-3.22095101140152
"ENSG00000147862",-0.106028180842707,7.69205722596283,-2.54745853900014,0.0111659764146205,0.0365278644448083,-3.20106310914503
"ENSG00000279135",0.247794940106896,0.152930643205831,2.54660175081586,0.0111930456549467,0.0366052213447467,-2.86471442148451
"ENSG00000250802",0.119269033398168,3.25261573852903,2.54659122077204,0.0111933787029873,0.0366052213447467,-3.09358683915946
"ENSG00000272744",-0.213381218093551,0.177556582446417,-2.54647616429345,0.0111970183262914,0.0366109820953915,-2.85363027817722
"ENSG00000235112",0.272913218505703,0.0198016061774341,2.54630148903404,0.011202545907572,0.0366200227219337,-2.85934823156009
"ENSG00000177463",-0.0785572304590341,7.20521703809486,-2.54627007225178,0.0112035403464457,0.0366200227219337,-3.21331091441624
"ENSG00000274925",0.198210457380497,2.32983673216014,2.54545761281697,0.0112292845447195,0.0366980172531035,-3.01896326989429
"ENSG00000263878",-0.188304886957441,2.69196438830132,-2.54492560065468,0.0112461708210582,0.0367433437515805,-3.02123074734182
"ENSG00000279880",0.237667952837754,0.742111902865187,2.54490189481585,0.0112469237799159,0.0367433437515805,-2.89971940330256
"ENSG00000108561",-0.168051881673018,5.33016806736557,-2.54430122043519,0.011266017746313,0.036799555956204,-3.21675409174822
"ENSG00000232520",0.235456631487012,0.294198458659082,2.54403334582774,0.0112745421296794,0.0368209988394141,-2.87712660161324
"ENSG00000279897",0.265897138369767,0.818411601234573,2.54397624149198,0.0112763600631631,0.0368209988394141,-2.9039268876437
"ENSG00000187741",0.132941734360985,2.75839981383148,2.54381814205551,0.0112813945679178,0.036831268750124,-3.05170048980387
"ENSG00000126814",-0.0911734488078126,4.56563090679132,-2.54361716950064,0.0112877972107155,0.0368460011429486,-3.18785811272578
"ENSG00000206579",-0.160846969192958,6.51223748155692,-2.54351566658861,0.0112910321503915,0.0368503902125787,-3.2298557236619
"ENSG00000006695",-0.100482553906022,3.28929037138577,-2.5432220912268,0.0113003931670079,0.0368747680612072,-3.08823502361426
"ENSG00000235162",-0.155709079951337,2.00063737158458,-2.54289007283412,0.011310988316967,0.0369031642261011,-2.98218441875187
"ENSG00000134905",0.0894340906316335,4.96370238810251,2.54269914106948,0.0113170852106901,0.0369168773589681,-3.2149678816957
"ENSG00000116688",-0.138741447303234,7.46126563663138,-2.54222875283726,0.0113321182876475,0.0369597312864984,-3.21965679315783
"ENSG00000119402",-0.0725598960179479,6.49423416957679,-2.54187590801824,0.0113434064815002,0.0369903589746344,-3.2332154469767
"ENSG00000091536",0.192422765347828,3.32473101115699,2.54174310836332,0.0113476575946495,0.0369924888783413,-3.11634461520529
"ENSG00000182674",-0.227699318340258,3.81652724785982,-2.54167171164474,0.0113499436955272,0.0369924888783413,-3.1266656360152
"ENSG00000100583",-0.151435829497288,2.02934454236157,-2.541632930086,0.0113511856409657,0.0369924888783413,-2.98333221883313
"ENSG00000183475",-0.0895595834077714,4.26821357613158,-2.54161842536997,0.0113516501728859,0.0369924888783413,-3.17452771971026
"ENSG00000280115",0.255942210779934,-0.00952346616086213,2.5414220096636,0.0113579423020683,0.0370068071597056,-2.86898774701222
"ENSG00000228451",-0.131705150352651,1.95884564266031,-2.54073288884839,0.0113800426924115,0.0370726190250452,-2.97935459882466
"ENSG00000267466",-0.280952718131288,2.82918007471397,-2.54059520762158,0.011384462773722,0.0370808216058374,-3.04748278853875
"ENSG00000172817",-0.164612027983218,4.41354521366523,-2.54038740622956,0.0113911368692271,0.0370913515712943,-3.18507867615689
"ENSG00000129187",-0.0890985568160314,5.07713543794724,-2.5403760697734,0.0113915010699363,0.0370913515712943,-3.22013128897453
"ENSG00000139908",0.137994325432444,2.4420054385562,2.5402876401537,0.011394342360453,0.0370944071433986,-3.03500351539742
"ENSG00000188243",-0.14392261994132,4.31315621859863,-2.5401729862142,0.0113980271918279,0.0371002073931364,-3.17960480693715
"ENSG00000059588",0.197183558244167,6.80996834431269,2.54001889073423,0.0114029812955384,0.0371101364566319,-3.23300952592638
"ENSG00000250033",0.309776436452502,2.07818228284575,2.53983459998924,0.0114089086819611,0.0371232291514187,-3.02055777470151
