"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000036448",-0.120051482553959,4.36601325607818,-0.458007356460553,0.647357189625047,0.986150522051658,-4.69205983746291
"ENSG00000185482",0.118253342324447,2.26465823730105,0.457853938743897,0.647467258392028,0.986150522051658,-4.65723568531876
"ENSG00000099810",0.0842926058012323,3.36975161389773,0.457774176262305,0.647524486647061,0.986150522051658,-4.677370360623
"ENSG00000188763",-0.200708948827997,2.67299761428879,-0.457615371404252,0.647638432735434,0.986150522051658,-4.66080489388401
"ENSG00000117360",0.057538086595267,5.05238114758547,0.45732628582737,0.647845879520706,0.986150522051658,-4.70061563375031
"ENSG00000183579",0.147359898656418,5.06833684500204,0.457314753856496,0.647854155392955,0.986150522051658,-4.70087129612758
"ENSG00000143771",0.0678439907467681,4.02256427587729,0.457269511671249,0.647886623687049,0.986150522051658,-4.6898696091037
"ENSG00000165449",0.237994333817892,3.12968418488263,0.457267686743359,0.647887933370364,0.986150522051658,-4.67529902538259
"ENSG00000272129",-0.115060236835254,0.870054616399317,-0.457241027469789,0.64790706587094,0.986150522051658,-4.63269814108777
"ENSG00000187555",-0.0585932499507615,6.30088405883538,-0.4571513178806,0.647971449267307,0.986150522051658,-4.69870310779896
"ENSG00000116514",-0.159379605210176,3.36390105758092,-0.457136876141143,0.647981814161998,0.986150522051658,-4.67287978592083
"ENSG00000171617",-0.255272421639241,8.31674678951748,-0.457131953529915,0.647985347155631,0.986150522051658,-4.68313538072258
"ENSG00000153930",-0.175256208371221,0.514828983819007,-0.457024942097685,0.648062152004688,0.986179010194101,-4.62626182940445
"ENSG00000135541",-0.129026941687897,6.45878728241824,-0.456894857472127,0.64815552215128,0.986232698967954,-4.69874964161148
"ENSG00000065150",-0.0950410116478144,6.33588749617692,-0.456357129195752,0.648541543565195,0.986355211562693,-4.69896355578569
"ENSG00000125430",0.281050441880061,0.754709227252991,0.456254204686318,0.648615441285549,0.986355211562693,-4.63709439536603
"ENSG00000181072",-0.235815827988735,0.454378265831516,-0.456108481790477,0.648720073337582,0.986355211562693,-4.62700797189385
"ENSG00000141542",-0.0591295594958376,6.14618938563008,-0.455961351041296,0.648825723336191,0.986355211562693,-4.69976355318864
"ENSG00000171368",-0.097070988282935,8.25069433245979,-0.455832922517747,0.648917949662979,0.986355211562693,-4.6825131663646
"ENSG00000106078",0.0880066464780489,6.58372903183198,0.455803509506664,0.648939072321801,0.986355211562693,-4.69485453849036
"ENSG00000104643",-0.0689318899852767,5.14818194169196,-0.455781747280171,0.648954700829294,0.986355211562693,-4.70054682664415
"ENSG00000198040",0.0603178948876044,5.08983684757826,0.455697487159357,0.649015213564521,0.986355211562693,-4.70103370289441
"ENSG00000254996",-0.081218986858721,1.26069514546359,-0.455662361392731,0.649040440376514,0.986355211562693,-4.63711489625747
"ENSG00000136869",0.186363104365332,3.50662415754066,0.455451747498969,0.649191708690932,0.986355211562693,-4.68239342480481
"ENSG00000261829",0.167604739031098,3.17991645408523,0.455424272402564,0.649211443085269,0.986355211562693,-4.67898445492049
"ENSG00000197054",-0.14261047654249,0.869735869404719,-0.45533433950913,0.649276040448612,0.986355211562693,-4.63202436308015
"ENSG00000176293",-0.0985444862729792,2.93142502612203,-0.455216421361139,0.649360743195189,0.986355211562693,-4.6639669023823
"ENSG00000162882",-0.180450607488516,1.84916248840472,-0.455049711661368,0.649480501582453,0.986355211562693,-4.64520114098505
"ENSG00000134955",0.135113081947385,1.09778013537726,0.454848656353351,0.649624944772246,0.986355211562693,-4.63943914569233
"ENSG00000118620",0.0991109295065478,3.12090069227153,0.454814165473232,0.649649725219881,0.986355211562693,-4.67236370307505
"ENSG00000237015",0.156171201582909,0.0203593929473796,0.454784950893415,0.649670715142004,0.986355211562693,-4.62689169818863
"ENSG00000196597",-0.106089545756608,2.13232754970631,-0.454759409132383,0.649689066467797,0.986355211562693,-4.64951009175995
"ENSG00000182054",-0.11264830994795,6.54019298271811,-0.454617416431227,0.649791089734616,0.986355211562693,-4.69857918729656
"ENSG00000188785",0.0679741456472547,2.99542952661498,0.454608716332516,0.649797341062971,0.986355211562693,-4.67069228465399
"ENSG00000100314",0.137209272302328,1.30425504542023,0.454485684345913,0.649885746548416,0.986355211562693,-4.64236157193335
"ENSG00000148826",-0.232963466257654,4.75434924866638,-0.454349877952522,0.649983336930992,0.986355211562693,-4.69628797454624
"ENSG00000179111",-0.175404377233587,1.3557711710997,-0.454343474085165,0.64998793889492,0.986355211562693,-4.63900960141547
"ENSG00000149636",-0.0920036933269821,2.61043586957798,-0.454311071359569,0.650011224432382,0.986355211562693,-4.6595287028761
"ENSG00000138944",-0.156230740906916,5.3918143488886,-0.454242926877568,0.650060196153713,0.986355211562693,-4.70130397406646
"ENSG00000177054",0.0948189027523525,3.08757185579235,0.454135892478508,0.650137119007028,0.986355211562693,-4.67305440282133
"ENSG00000226891",-0.224692868382684,1.63916253221783,-0.453737815270663,0.650423239712162,0.986355211562693,-4.63759991096904
"ENSG00000092445",-0.0623687323290909,7.33314952612389,-0.453720723773798,0.650435525503197,0.986355211562693,-4.69077833406111
"ENSG00000277702",-0.169234263550571,0.733312489054679,-0.45359114767664,0.650528671118481,0.986355211562693,-4.6314309230417
"ENSG00000106392",0.117199919041576,3.54532812176909,0.453471441990005,0.650614726282541,0.986355211562693,-4.68274456980798
"ENSG00000116809",-0.0639626142210954,5.02963807820565,-0.453409377386092,0.650659345721083,0.986355211562693,-4.70042257354967
"ENSG00000163520",0.19338374149594,2.04911889162768,0.45334587860496,0.650704997520984,0.986355211562693,-4.65368613493738
"ENSG00000169676",-0.291442765383131,0.140642859280297,-0.453303531193281,0.650735443492796,0.986355211562693,-4.62264148192867
"ENSG00000133958",-0.128403348454683,4.7520786996646,-0.453094490460987,0.650885743399601,0.986355211562693,-4.69657013547592
"ENSG00000136522",-0.0898187896378797,3.84936150394699,-0.453054244175691,0.650914682045438,0.986355211562693,-4.68422327802149
"ENSG00000157613",0.142114008605061,2.31671680428417,0.453008246755208,0.650947756629623,0.986355211562693,-4.6572909530718
"ENSG00000246985",-0.119084969228716,0.576285568488997,-0.452798955589742,0.651098256804308,0.986355211562693,-4.62938631696523
"ENSG00000171223",0.236618573512664,5.01313845421131,0.452771768978227,0.6511178076037,0.986355211562693,-4.70181590313263
"ENSG00000100427",0.172790461722364,7.90072185221372,0.452616212144733,0.651229678355448,0.986355211562693,-4.68374277811182
"ENSG00000135778",-0.0880880340067822,4.89964505996752,-0.452613713821306,0.651231475122229,0.986355211562693,-4.69921017831539
"ENSG00000088970",0.0619313218305813,4.23291805654529,0.452591856905307,0.651247194463184,0.986355211562693,-4.69367210058324
"ENSG00000176024",0.0766927516550457,1.73349906354394,0.452445488577909,0.651352465559683,0.986355211562693,-4.64793522367086
"ENSG00000249695",0.144247227860607,0.672877641519355,0.452414709403501,0.651374603461947,0.986355211562693,-4.63453949643176
"ENSG00000119698",-0.199903419595396,3.19109984733372,-0.452342848571002,0.651426290525477,0.986355211562693,-4.66888331315813
"ENSG00000073803",0.0575468911796087,5.27257126146522,0.452273405634132,0.651476240080092,0.986355211562693,-4.70180865736877
"ENSG00000254528",-0.162605419573734,0.09038570155757,-0.452266584188102,0.651481146757462,0.986355211562693,-4.62495470275247
"ENSG00000151715",0.134096103972711,0.723520396928498,0.45225433530574,0.651489957436849,0.986355211562693,-4.63380280770766
"ENSG00000150551",-0.215419016348222,1.60161211291222,-0.45224649703741,0.651495595566262,0.986355211562693,-4.63910598363865
"ENSG00000075151",-0.0968487097464568,6.38088178310574,-0.452175354095123,0.65154677017339,0.986355211562693,-4.69918877661395
"ENSG00000142002",0.0816640995186368,4.91753460972287,0.451934439425846,0.65172007740181,0.986355211562693,-4.70073760847829
"ENSG00000115241",-0.0455175559901386,5.70823992710018,-0.451907994973627,0.651739101949268,0.986355211562693,-4.70182935420023
"ENSG00000167549",-0.157018637932183,6.81536184631609,-0.451792953826325,0.651821866982269,0.986355211562693,-4.69708539566109
"ENSG00000009830",0.0686977598631584,4.74344355504401,0.451608932849951,0.651954267734752,0.986355211562693,-4.69955164670069
"ENSG00000260796",-0.380866497516667,0.673115097836348,-0.451590087132806,0.651967827611843,0.986355211562693,-4.62520777390903
"ENSG00000065427",-0.083541884870117,5.21395333403063,-0.451572523957684,0.651980464778072,0.986355211562693,-4.70148177315994
"ENSG00000260911",-0.171306434214498,1.03415030910749,-0.451549003018566,0.651997388869628,0.986355211562693,-4.63627586647924
"ENSG00000182197",-0.0855506956165994,3.14499591072902,-0.451548363741975,0.65199784885274,0.986355211562693,-4.6703068352502
"ENSG00000042317",-0.143012093355356,3.28892253984447,-0.451516916729087,0.652020476304109,0.986355211562693,-4.67097451468192
"ENSG00000185272",-0.228174388565226,1.85133929616484,-0.451494367134866,0.652036701886132,0.986355211562693,-4.64471655266406
"ENSG00000121579",0.094947961370913,5.03790884169581,0.45148508744633,0.652043379143004,0.986355211562693,-4.70140969986787
"ENSG00000001460",-0.0931982070331854,4.03415255726212,-0.451403185300392,0.652102313552046,0.986355211562693,-4.68776340127539
"ENSG00000130559",-0.0964298504083017,5.27678406140828,-0.451266779797305,0.652200471848339,0.986355211562693,-4.70152872537475
"ENSG00000147789",-0.0498533941081298,4.1613544768581,-0.45120971163922,0.652241540268619,0.986355211562693,-4.69024667265039
"ENSG00000273151",0.123759654647974,2.11709405059892,0.45114962473428,0.652284782240769,0.986355211562693,-4.65381855698094
"ENSG00000266385",-0.429993359724085,1.10208241987623,-0.45111963603806,0.652306364261079,0.986355211562693,-4.62832823227934
"ENSG00000120049",-0.107262261722887,6.12471292761982,-0.451098366255962,0.652321671701949,0.986355211562693,-4.70044376688594
"ENSG00000102100",-0.0786211958469805,3.39375610409521,-0.450795338565997,0.652539770729575,0.986355211562693,-4.67578651818756
"ENSG00000138801",-0.11520378007423,5.43266820654562,-0.450679708859789,0.65262300112505,0.986355211562693,-4.70206557375927
"ENSG00000167037",-0.139022273789691,5.48646501822696,-0.450652955681957,0.652642258713142,0.986355211562693,-4.70208628365823
"ENSG00000198018",0.101470718897591,0.897556164393976,0.450640942652195,0.652650906059927,0.986355211562693,-4.63372545556972
"ENSG00000160606",0.189450129424116,1.51307711844776,0.450584017229152,0.652691883361652,0.986355211562693,-4.64302346072115
"ENSG00000205269",0.130264628669423,4.93616115647457,0.450572634705698,0.652700077104884,0.986355211562693,-4.70116866288312
"ENSG00000163702",-0.117874593259773,4.86124087162603,-0.450452605291056,0.652786483200867,0.986355211562693,-4.69796736498856
"ENSG00000132623",-0.104613214653542,0.725023411459347,-0.450311416917821,0.652888127087658,0.986355211562693,-4.63160642773611
"ENSG00000235370",-0.188555912129567,0.231695642638795,-0.450294135756262,0.652900568532194,0.986355211562693,-4.6244682685773
"ENSG00000179889",-0.0730579537950895,5.6827945292266,-0.450280863748456,0.652910123682065,0.986355211562693,-4.70219604487239
"ENSG00000073614",0.173167270308282,5.58799140863868,0.450278566496303,0.652911777589004,0.986355211562693,-4.70200427611097
"ENSG00000128602",0.17651617025837,3.34531694106594,0.450255710905529,0.652928232567572,0.986355211562693,-4.68021962203054
"ENSG00000160285",-0.094410649294387,6.45884200483363,-0.450166609253396,0.652992383298356,0.986355211562693,-4.69802668573979
"ENSG00000140015",-0.190981972114789,3.64115726543389,-0.450149863709946,0.653004439915744,0.986355211562693,-4.67941212976411
"ENSG00000182004",-0.0729529675888765,4.073205081164,-0.45006241903228,0.653067400656816,0.986355211562693,-4.68774732045981
"ENSG00000197121",0.118304753657336,4.04548027067624,0.450012571802162,0.653103292101741,0.986355211562693,-4.69066002583626
"ENSG00000223501",-0.0966272210770613,4.41288232551815,-0.449994772375771,0.653116108398386,0.986355211562693,-4.6927345118877
"ENSG00000078124",0.0773246380812642,5.3802586094004,0.449584189464483,0.653411773045953,0.986634460084119,-4.70232941314915
"ENSG00000196123",-0.0993340929216044,5.80743620615823,-0.449576600922337,0.653417238142646,0.986634460084119,-4.7021339975652
"ENSG00000102871",-0.124983954980988,3.1255911240918,-0.449454253926962,0.653505352267771,0.98666399331246,-4.66900479954081
"ENSG00000106571",0.171013090845232,3.04283483434521,0.449309701340948,0.653609465091318,0.98666399331246,-4.67206412236416
"ENSG00000223865",0.153925858901354,3.67752984002469,0.449068205126148,0.653783415908733,0.98666399331246,-4.6890812853202
"ENSG00000280000",-0.258485322471154,2.10332775265744,-0.449032770161892,0.653808941466587,0.98666399331246,-4.64564383219683
"ENSG00000198815",-0.0767714716955572,5.53573117757007,-0.448858799455709,0.653934267084081,0.98666399331246,-4.70237871172536
"ENSG00000233469",-0.327082324916145,0.627439523736131,-0.448853390146462,0.653938164018353,0.98666399331246,-4.62591171888966
"ENSG00000145864",-0.152249429051459,6.99364924804385,-0.448645796906265,0.654087723965817,0.98666399331246,-4.69583809936482
"ENSG00000170579",-0.184798390254357,6.61288433385365,-0.448594891646792,0.654124400646223,0.98666399331246,-4.69887397966401
"ENSG00000261325",-0.31208826711665,0.668271447771998,-0.448586828827574,0.654130209896013,0.98666399331246,-4.62920633557483
"ENSG00000280119",0.198967270371992,0.714430490829795,0.448586463420434,0.654130473171838,0.98666399331246,-4.63258520178539
"ENSG00000188549",0.131463482291353,3.53844475602848,0.44855421261411,0.654153710046588,0.98666399331246,-4.68333897252048
"ENSG00000110237",-0.0895517838028157,6.74771811549736,-0.448502662134991,0.654190853136972,0.98666399331246,-4.69613682883973
"ENSG00000198208",-0.100696738044889,5.37159339088933,-0.448500678326523,0.654192282525525,0.98666399331246,-4.70207014674948
"ENSG00000137843",-0.110602865118842,4.31516327123333,-0.448312475541805,0.654327893609128,0.986720812950995,-4.69181133312309
"ENSG00000168646",-0.0785983453119639,3.5807084266843,-0.448252136617893,0.654371373753663,0.986720812950995,-4.67973693370169
"ENSG00000205482",0.158652286913368,0.806588068145737,0.448142561844622,0.654450336199466,0.986720812950995,-4.63438315139355
"ENSG00000183690",0.180525217375918,0.775333055800812,0.448068239135812,0.654503897300483,0.986720812950995,-4.63464530352116
"ENSG00000133069",-0.0826451235579517,6.85225886884848,-0.448045140316807,0.654520543965962,0.986720812950995,-4.69493248175269
"ENSG00000173040",-0.230462341201487,0.383338380008886,-0.447899791354328,0.654625296817412,0.986752975135465,-4.62718681995256
"ENSG00000154359",0.107530348678389,4.33207414880019,0.44785425380904,0.654658117088343,0.986752975135465,-4.69537370368257
"ENSG00000164109",-0.181547923990685,1.54899115001467,-0.4476373461922,0.654814458112382,0.986901009305994,-4.64112753507969
"ENSG00000102738",0.0671532238091506,3.50216473230104,0.44736944593898,0.65500757424341,0.986934684372667,-4.68151364801003
"ENSG00000164896",-0.0861653866268082,6.39428973091243,-0.44734751911502,0.65502338124186,0.986934684372667,-4.69921637078845
"ENSG00000068784",-0.123260790173326,1.5111098619661,-0.447080733869443,0.655215718588901,0.986934684372667,-4.63930246164817
"ENSG00000175707",-0.200287000974503,0.067398663442093,-0.447079360363933,0.655216708869668,0.986934684372667,-4.62505037951836
"ENSG00000169660",-0.0923795143803421,4.71842770326014,-0.446991489606894,0.655280063884685,0.986934684372667,-4.69798778361529
"ENSG00000113282",0.108935989579356,4.30203901416658,0.446954403270176,0.655306803966787,0.986934684372667,-4.69509700692791
"ENSG00000175893",0.107358731158054,4.96715724963715,0.446881782656118,0.655359166349258,0.986934684372667,-4.70158649326182
