"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000130368",-0.407931474286164,2.19729439328326,-1.39559865474839,0.164762218646339,0.497570452214835,-4.94567775166092
"ENSG00000060982",-0.162563113460938,4.74047825877594,-1.39542873624785,0.16481333330523,0.497633823193634,-5.23908156847428
"ENSG00000186187",-0.0776849609767298,4.30105298904982,-1.39485636518928,0.164985601882974,0.497931288630524,-5.21008672619904
"ENSG00000196878",-0.136610694671854,2.09107285310305,-1.39483143479572,0.164993108381644,0.497931288630524,-4.94143749727615
"ENSG00000107175",0.0605107017185658,5.30709750319569,1.39461578409484,0.165058051269069,0.497931288630524,-5.25343461088421
"ENSG00000205413",0.210121516123015,1.58079322416875,1.39457917924111,0.165069076694222,0.497931288630524,-4.90478194597231
"ENSG00000135976",-0.120967488397288,3.80433951612083,-1.39439867042049,0.165123454347761,0.497931288630524,-5.15844982933679
"ENSG00000183597",-0.0672906247150169,3.66203968344451,-1.39439125257449,0.165125689239141,0.497931288630524,-5.1417796368897
"ENSG00000107185",0.061316536078885,4.88705076829673,1.39425488807259,0.165166778016624,0.497931288630524,-5.24915034390866
"ENSG00000130208",0.212734502040819,2.11348444211571,1.3941418079019,0.165200856748677,0.497931288630524,-4.96002892622183
"ENSG00000268189",-0.160233183018725,0.356128956660296,-1.39411703400309,0.165208323519524,0.497931288630524,-4.78775654361173
"ENSG00000176542",0.0744630881516732,4.90184160398053,1.39396237400945,0.165254943324813,0.497931288630524,-5.25003684872358
"ENSG00000227388",-0.135475032301949,0.979982598063966,-1.39390326103581,0.165272764634099,0.497931288630524,-4.83762484080259
"ENSG00000048707",0.0798501486668046,6.98385327161456,1.39386889309837,0.165283126510332,0.497931288630524,-5.1596861256023
"ENSG00000009780",-0.0650779663883272,3.86126021965694,-1.39380039011498,0.165303781518598,0.497931288630524,-5.16718766696321
"ENSG00000154447",0.0852507446609954,5.03602095376652,1.39353658707319,0.165383341683773,0.498023062478163,-5.25388624796783
"ENSG00000138459",0.104119085961123,5.64943791490594,1.39340326450433,0.165423561402294,0.498023062478163,-5.24651558587607
"ENSG00000258890",-0.0865495618871392,4.69388998941537,-1.39326906923472,0.165464051892613,0.498023062478163,-5.23984744402469
"ENSG00000272702",-0.151195136211678,0.0316587510492968,-1.39324214289775,0.165472177233118,0.498023062478163,-4.76588243975052
"ENSG00000171056",0.144920160361274,1.74149882573977,1.39308660312455,0.165519119130246,0.498023062478163,-4.9167324036872
"ENSG00000267940",-0.116146734449138,1.93146479731813,-1.392959967014,0.165557345372267,0.498023062478163,-4.92636995047295
"ENSG00000146250",0.249301029545475,1.74480259295374,1.39290280563779,0.165574602240836,0.498023062478163,-4.92441991453462
"ENSG00000157837",-0.0567270466646619,5.92509287577063,-1.39289989660116,0.165575480507847,0.498023062478163,-5.23764854355735
"ENSG00000124541",0.050025342392825,4.30776501169956,1.39252958617268,0.165687309793222,0.498268683274737,-5.21819602728856
"ENSG00000169758",-0.164469391199563,2.50919988754094,-1.3922654148088,0.165767121407736,0.498417945962165,-4.9920176661392
"ENSG00000164465",-0.141149406311334,3.44399238834936,-1.39213500150569,0.165806532716695,0.498445703376218,-5.11528318985658
"ENSG00000118473",-0.133430356115326,5.82842494501454,-1.39197374194672,0.165855275698707,0.4985014983512,-5.24425423425664
"ENSG00000164300",0.15363228521649,6.1635882659298,1.39158778279399,0.16597198149257,0.498700163389753,-5.22050219947324
"ENSG00000111371",0.138814589956768,6.64395795830897,1.39148129577211,0.166004191862198,0.498700163389753,-5.18634132662922
"ENSG00000089280",-0.0628398298216499,7.474258374928,-1.39135294168605,0.16604302292486,0.498700163389753,-5.12844067204964
"ENSG00000276900",-0.0899785440420405,0.943637488672024,-1.39122649732333,0.166081282979643,0.498700163389753,-4.84090141716073
"ENSG00000237732",-0.190822399787385,0.963009713660881,-1.39108278239501,0.16612477695896,0.498700163389753,-4.83945869329412
"ENSG00000178031",0.238699736362537,0.797630752186004,1.39094540260682,0.166166361750156,0.498700163389753,-4.84378574992922
"ENSG00000164885",-0.152567628221619,5.01410199318496,-1.39092730289972,0.166171841111246,0.498700163389753,-5.25494482004379
"ENSG00000178295",-0.0983168069616753,2.4950845774123,-1.39089987632693,0.1661801442747,0.498700163389753,-4.99677283192979
"ENSG00000187953",-0.0804180391278506,2.98552537700648,-1.3908294855772,0.166201455921522,0.498700163389753,-5.05901343450554
"ENSG00000135702",-0.131186891869864,0.349451020111545,-1.39075726804147,0.1662233228058,0.498700163389753,-4.79059998523738
"ENSG00000161835",-0.130713286444602,4.89271051755755,-1.39048493809896,0.166305801749141,0.498856996311081,-5.25170545415071
"ENSG00000170791",-0.0774225611329076,4.50148391252809,-1.39034434088875,0.166348395742844,0.49889415363879,-5.2331706681985
"ENSG00000097096",0.160245712155802,0.934783430645165,1.39023852327629,0.166380458700809,0.498899719662774,-4.84914179791736
"ENSG00000100997",-0.0763802405965057,6.54951898303391,-1.3900233128767,0.166445682371644,0.498999934530181,-5.20140634836934
"ENSG00000272971",-0.121238301167443,0.616612308386052,-1.38992888699924,0.166474306082665,0.498999934530181,-4.81449175548662
"ENSG00000168411",0.0622323576277504,3.48712199130695,1.38982729754488,0.166505105489966,0.499001691575445,-5.13222702745467
"ENSG00000169006",0.162538716810888,4.6215572376986,1.38946934387752,0.166613662640993,0.499172893604991,-5.2461134080611
"ENSG00000168993",-0.237797076314856,7.11288592358497,-1.38943962230116,0.166622678762674,0.499172893604991,-5.1638443035058
"ENSG00000163781",0.0836372687010494,4.57717237627922,1.38910702438419,0.166723598505777,0.499384648698115,-5.24258402550223
"ENSG00000173442",0.102155163085427,4.97508799400796,1.3888677279765,0.166796236578407,0.499457241175098,-5.25873261462058
"ENSG00000091164",-0.0705012578784761,6.37546911501946,-1.38881650295542,0.166811788977709,0.499457241175098,-5.21524537927403
"ENSG00000047230",0.0811472845427446,3.6581466273596,1.38872834702593,0.166838556524765,0.499457241175098,-5.15579123978366
"ENSG00000235703",-0.179584510082126,2.8407665158251,-1.38850664590031,0.166905887956394,0.499568257609244,-5.03730539796334
"ENSG00000103978",0.106430874496525,5.13603185213021,1.38840260063775,0.166937493984176,0.499572323001024,-5.2616921499057
"ENSG00000106415",-0.117669801140329,4.57477272561712,-1.38812390584755,0.167022175999999,0.499735191814489,-5.23909575018142
"ENSG00000006062",0.09077501280861,3.00300640218728,1.38799623177568,0.16706098092434,0.499760760903169,-5.07244675251087
"ENSG00000066136",-0.0572235622837374,5.03500590160698,-1.38771106971872,0.167147677029511,0.499890370443362,-5.26054699529059
"ENSG00000048392",0.0817664877347744,5.45563386866006,1.38765462664918,0.167164841121258,0.499890370443362,-5.25998729324095
"ENSG00000197444",-0.151990061119834,5.86128925610906,-1.38736067255487,0.167254252892044,0.500067205062455,-5.24972108986918
"ENSG00000280649",0.114324885947971,0.924962607520899,1.3869571465057,0.167377052133265,0.500343781544434,-4.85082128240216
"ENSG00000117791",0.101310583770885,4.02437802042296,1.38677362795559,0.167432922288698,0.500420221592496,-5.20135556828405
"ENSG00000167695",0.0755644144136256,2.88294464011448,1.38604840556246,0.167653846440555,0.500817647572855,-5.05883497940299
"ENSG00000008382",-0.0822602177010427,3.4813569299398,-1.38593324368363,0.16768894847217,0.500817647572855,-5.12897368346121
"ENSG00000234420",-0.0770963900446091,5.33922669907271,-1.38592652268349,0.167690997245392,0.500817647572855,-5.26509368609182
"ENSG00000181894",0.0807172510365373,4.12491008078038,1.38583284939943,0.16771955379772,0.500817647572855,-5.21162532336381
"ENSG00000102743",0.0931354038461749,1.54846230341181,1.38543291730595,0.167841515640349,0.500817647572855,-4.90793564201945
"ENSG00000280334",-0.190821202558325,3.47593569024,-1.38542818299869,0.167842959800042,0.500817647572855,-5.12350800105936
"ENSG00000196943",0.061610605225404,4.24649934287337,1.38535279834447,0.16786595650918,0.500817647572855,-5.22228323803762
"ENSG00000013297",0.252868105813068,7.35180954127846,1.38532717414011,0.167873773927439,0.500817647572855,-5.13565014858421
"ENSG00000176222",-0.110058510394728,3.32112685682365,-1.38526519227532,0.167892684461857,0.500817647572855,-5.10816754579071
"ENSG00000116752",-0.0984750136707895,5.037451264237,-1.38520997308527,0.167909533078608,0.500817647572855,-5.26389918936828
"ENSG00000260293",0.12513441924661,2.67142774182084,1.38520575594445,0.167910819875786,0.500817647572855,-5.0320468510255
"ENSG00000140798",-0.290568522406407,1.19952683289014,-1.38514364460384,0.167929773084189,0.500817647572855,-4.86496732975973
"ENSG00000130783",-0.106713734966145,1.1612535890861,-1.38492703525373,0.167995883881123,0.50084199267813,-4.8655355417487
"ENSG00000129473",-0.0773918375102793,7.51068125123921,-1.38484940700814,0.168019581404086,0.50084199267813,-5.13413359779853
"ENSG00000111596",0.0576068292086047,5.40916262084709,1.38481884994178,0.168028910234289,0.50084199267813,-5.26510856078758
"ENSG00000080802",0.049551133883317,4.89074600179679,1.38407252312442,0.168256879791298,0.501344422357246,-5.2624986687281
"ENSG00000280434",-0.180274397461798,0.262556206569331,-1.38379545323108,0.168341571912248,0.501344422357246,-4.79175965105964
"ENSG00000135698",-0.066915198789661,4.13277237437714,-1.38373419808465,0.168360300168651,0.501344422357246,-5.20997173908837
"ENSG00000237187",0.10694624788902,5.27815682924797,1.38364895008371,0.168386366669776,0.501344422357246,-5.26784349593977
"ENSG00000124226",0.0757227242211256,5.86673029166687,1.3835927163303,0.168403563083247,0.501344422357246,-5.25053584493673
"ENSG00000166681",-0.117697404353918,7.6951079069162,-1.38351373974272,0.168427716555101,0.501344422357246,-5.122154723066
"ENSG00000141580",0.0652744372337715,6.6825501992829,1.38349082748833,0.168434724319003,0.501344422357246,-5.19624343778367
"ENSG00000248367",-0.174659909695622,1.41240690368981,-1.38347255746749,0.168440312403751,0.501344422357246,-4.88761187375559
"ENSG00000161798",0.181311988900518,0.300507697278634,1.38325863352484,0.168505753821064,0.501448834253817,-4.80475546282488
"ENSG00000115486",0.0702731222008737,4.81775360473317,1.38257841311459,0.168713967861366,0.501978002737944,-5.2621186641958
"ENSG00000124228",-0.0506811477431057,4.58601712832824,-1.3823208306062,0.168792864173918,0.502122288309874,-5.24868242794432
"ENSG00000107643",-0.103094481023005,5.52599367421076,-1.3819608667312,0.168903166223323,0.502187517831482,-5.26768463195116
"ENSG00000184923",-0.214369525235401,0.359044825563892,-1.38194794915678,0.16890712550966,0.502187517831482,-4.80292124632035
"ENSG00000106003",0.157541097540349,3.6740093451383,1.38194548672177,0.168907880263456,0.502187517831482,-5.17000291853098
"ENSG00000163374",0.048142832998205,4.92824159054147,1.38185239259772,0.168936416146265,0.502187517831482,-5.26664273843248
"ENSG00000072133",-0.164664257653949,3.19481824293136,-1.38148907250746,0.169047818569911,0.502377415251396,-5.09447319359461
"ENSG00000165288",0.0814226723152833,4.1538836501883,1.38144566162,0.169061133081089,0.502377415251396,-5.21954445695272
"ENSG00000271860",0.139013067923915,2.19161194869785,1.38115853648541,0.169149216947589,0.502429072807595,-4.98237646053305
"ENSG00000166405",-0.0731126725511428,5.20921252866578,-1.38114678395379,0.169152823113691,0.502429072807595,-5.2715434388803
"ENSG00000105519",0.175689390078534,3.56567649287943,1.38097425940662,0.169205767528413,0.502429072807595,-5.15598395634997
"ENSG00000034152",0.107265773221686,3.7155898476958,1.38096885731373,0.169207425527786,0.502429072807595,-5.17218613020686
"ENSG00000122783",0.121197527154668,3.0006266018957,1.38089328690664,0.169230620733147,0.502429072807595,-5.08219091649598
"ENSG00000141574",0.286166220247028,0.34868859491011,1.38069546550985,0.169291350448285,0.50251904097841,-4.81640953308339
"ENSG00000164120",0.24572014046334,0.185986336725829,1.38051689403753,0.169346184745045,0.502535283407407,-4.80101550067971
"ENSG00000223812",-0.298938099319604,1.82576158760483,-1.38041578649403,0.169377238000208,0.502535283407407,-4.92754520038731
"ENSG00000101474",-0.0872829359568463,6.53728847132658,-1.38038041134051,0.169388103822296,0.502535283407407,-5.21544460676359
"ENSG00000062370",0.0907374691638063,2.6748570097371,1.37993865024001,0.169523839477376,0.502847653162419,-5.04005630059331
"ENSG00000167925",0.0606467804149879,4.42054570345272,1.37980181618392,0.169565899847513,0.502882097662333,-5.24347131198167
"ENSG00000088727",-0.0827688943213731,2.26039772555439,-1.37968416194926,0.169602070994335,0.502899067242809,-4.98355857394023
"ENSG00000196712",0.0723380043368804,6.84695418584487,1.37957118383948,0.169636810027858,0.502911785033227,-5.18884202485658
"ENSG00000154928",0.147495964159406,4.27728360903141,1.37938266392388,0.169694788995869,0.502993383893715,-5.23454858038844
"ENSG00000274471",-0.312919739713722,1.07576177757151,-1.37902109219424,0.16980603170598,0.503173761296578,-4.85778956444436
"ENSG00000204954",-0.0789300113706628,3.20799084319613,-1.37898683409161,0.169816574562069,0.503173761296578,-5.10419885324395
"ENSG00000159164",-0.199152865429594,7.88099034221199,-1.37881980055614,0.169867985862085,0.503235812466046,-5.1169162289093
"ENSG00000102181",-0.101054407939658,7.66058147071248,-1.3786775361569,0.169911782748717,0.503275287639493,-5.13123016140164
"ENSG00000104368",0.160361162968454,4.0266110165783,1.37838546762827,0.170001724444851,0.503451404147599,-5.21266662618173
"ENSG00000116985",0.125843813696059,2.97505471939329,1.37823246568447,0.170048855345434,0.50350069825837,-5.08240083271129
"ENSG00000181982",0.0654495742147416,5.04145931780647,1.37726388918792,0.170347446191978,0.504294393494659,-5.2751531632489
"ENSG00000092841",0.0832003492545335,7.13439779728375,1.37708898761691,0.170401406745802,0.504363733658363,-5.16898849980131
"ENSG00000115758",0.0801347160566097,4.90472153356321,1.37647324543095,0.170591478116714,0.504835845292178,-5.27346451457573
"ENSG00000187688",-0.119961185282821,2.5844053340896,-1.37616096493926,0.170687936175783,0.504942043561601,-5.02406978090084
"ENSG00000185875",-0.0970911795083329,3.49474803426573,-1.37594246211494,0.170755452449039,0.504942043561601,-5.14406326273559
"ENSG00000145087",-0.240427790701931,5.12299477351175,-1.3759413580302,0.170755793656932,0.504942043561601,-5.2763599362631
"ENSG00000116191",0.118367844967132,3.63403497572181,1.37588019719253,0.170774695693065,0.504942043561601,-5.17167306823166
"ENSG00000150394",-0.23730446876644,4.47197252052379,-1.3758622955182,0.170780228586528,0.504942043561601,-5.24490921071082
"ENSG00000259583",-0.254960351852742,2.27522449655017,-1.37560191090578,0.170860721315976,0.505089613970763,-4.98160976981602
"ENSG00000271270",-0.110964635029078,2.20895383370884,-1.37549969574343,0.170892326940763,0.505092639898649,-4.97993480131935
"ENSG00000103316",-0.333103678631574,5.60775392387102,-1.37524590901907,0.170970818635209,0.505234217315998,-5.27567456472487
"ENSG00000160299",-0.0893211383723651,6.11132531856261,-1.37488160274178,0.171083539685139,0.505476876822853,-5.25161359739077
"ENSG00000166159",-0.257147041109559,4.14143060350825,-1.37442473892313,0.171224978611742,0.50573625038429,-5.2154668634216
"ENSG00000182508",0.257546456478075,0.339761478847474,1.37427352280551,0.171271812559442,0.50573625038429,-4.82253551272714
"ENSG00000226287",-0.140455158783511,2.01520949230179,-1.37405484731971,0.17133955682851,0.50573625038429,-4.96009995757438
"ENSG00000143502",-0.186546842354823,4.86468066501863,-1.37400180915397,0.171355990764373,0.50573625038429,-5.27175174374221
"ENSG00000107951",-0.0490328149797072,4.28061245528088,-1.37394456868813,0.171373728124107,0.50573625038429,-5.23695873957779
"ENSG00000070010",0.0873387316735936,4.86313320894992,1.37394413286309,0.171373863180488,0.50573625038429,-5.27534689817989
"ENSG00000197062",-0.0588026968820348,4.17911042946948,-1.37390602020258,0.171385674097897,0.50573625038429,-5.22684313418727
"ENSG00000183666",-0.151412819165728,3.18393831862638,-1.3734493888695,0.171527229635253,0.505931667710434,-5.10115409811623
