"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000239636",0.220135938303813,2.55473034976504,2.64630521543852,0.00894616244374578,0.121408864891339,-2.65180176928443
"ENSG00000161800",0.120170675165336,3.92772474237223,2.64612685376216,0.00895068017600193,0.121408864891339,-2.73019084172279
"ENSG00000171962",0.164800707620022,4.3837312846265,2.64503711702551,0.00897832686876641,0.121562263575239,-2.76220241595608
"ENSG00000180815",0.24588893546299,0.731761055393504,2.64496477104046,0.00898016501294471,0.121562263575239,-2.62426232062423
"ENSG00000213551",0.164164682584059,4.30852428212498,2.64483090715615,0.00898356707919493,0.121562263575239,-2.75857411312196
"ENSG00000166783",0.167860999302594,7.46848763226936,2.64428742989039,0.00899739114690867,0.121651926219123,-2.77047849867686
"ENSG00000061676",0.211491474847945,8.19876014014555,2.64322072130734,0.00902458006078705,0.121857465612704,-2.74993290490134
"ENSG00000114902",-0.215384260378295,5.08110419599764,-2.64295884614505,0.00903126620410211,0.121857465612704,-2.79628619093629
"ENSG00000186230",0.194170909721096,2.97062398207197,2.64284309003398,0.00903422308814382,0.121857465612704,-2.67899313112466
"ENSG00000106086",0.197965417354598,5.09876758304791,2.64139397493214,0.00907131330639957,0.122209633640884,-2.80429481351674
"ENSG00000127080",0.264388217193427,3.02792969479626,2.64097985898876,0.00908193781820278,0.122209633640884,-2.68803545829716
"ENSG00000075461",-0.268746555433497,3.52723392026959,-2.64097647344337,0.0090820247235637,0.122209633640884,-2.70623285072945
"ENSG00000123240",0.170661552586232,7.05715792034791,2.64066085555454,0.00909012977865217,0.122221386944312,-2.79115539667162
"ENSG00000143387",0.295482974467257,3.75252930304213,2.63974832133326,0.00911360029951652,0.122439553785476,-2.73630133665369
"ENSG00000054523",0.177961544624429,9.40422287544324,2.63845839666788,0.0091468705087951,0.122773459618377,-2.72162290634239
"ENSG00000171824",0.136632636316582,6.05039704424912,2.63822188309,0.00915298261162975,0.122773459618377,-2.81934191712589
"ENSG00000187210",0.262734685157811,3.75658518075798,2.63745665520314,0.00917278323599522,0.122941482530972,-2.74315995176358
"ENSG00000277494",-0.512609990654499,1.9535230800637,-2.63713978009856,0.0091809938177105,0.122954022593602,-2.648094325855
"ENSG00000132155",0.124917472270699,7.27364586066125,2.63668802094615,0.00919271084140261,0.123007272271986,-2.79497456769651
"ENSG00000188933",0.532555989309452,2.99179441070886,2.63635496410776,0.00920135777457859,0.123007272271986,-2.703805312224
"ENSG00000260948",0.213682232508395,2.07700828981185,2.63610814164701,0.00920777058817727,0.123007272271986,-2.65849562383605
"ENSG00000120910",0.107486091606568,4.39223842781483,2.63586535768224,0.0092140824031912,0.123007272271986,-2.78438752925501
"ENSG00000175984",0.184344269248942,1.55713462029926,2.63538833770266,0.00922649515951444,0.123048750513111,-2.64956424936661
"ENSG00000108854",0.0803709802616135,5.21305439439983,2.63493839769452,0.00923821705759435,0.123048750513111,-2.82225970004649
"ENSG00000187398",-0.27578511624724,2.83798410474249,-2.63460528248991,0.00924690406014511,0.123048750513111,-2.683500155523
"ENSG00000156030",0.193689516519044,6.4696467075014,2.63448913024084,0.00924993481656499,0.123048750513111,-2.82105507237284
"ENSG00000149196",-0.142557960774381,4.58639090895452,-2.63434900815932,0.00925359220768969,0.123048750513111,-2.79446522613754
"ENSG00000137075",0.185319163533762,6.42723202002561,2.63288200547948,0.00929196139827864,0.12323684561136,-2.82563291370648
"ENSG00000203877",0.160819136787616,4.64470481720083,2.63269452022676,0.00929687535345874,0.12323684561136,-2.80666746412831
"ENSG00000003393",0.204492857337359,8.36777349022595,2.63254804644412,0.00930071603363016,0.12323684561136,-2.76980790287029
"ENSG00000134508",-0.371020635578359,5.75049690393867,-2.63180048974071,0.00932033993805771,0.12323684561136,-2.83604232233857
"ENSG00000198105",0.158996692021994,6.65875426648935,2.63166105124193,0.00932400442305961,0.12323684561136,-2.82358129177358
"ENSG00000155545",0.228121619754349,5.90507114457285,2.63158037971407,0.00932612508709886,0.12323684561136,-2.83611866584183
"ENSG00000198246",-0.233786251738233,1.79939309580438,-2.63150866841931,0.00932801057241861,0.12323684561136,-2.65941778234688
"ENSG00000100577",-0.293458398030322,1.97667841112258,-2.63106352305542,0.0093397223379522,0.12323684561136,-2.66356266232421
"ENSG00000274290",0.516407396256783,1.17180892853487,2.63088122694731,0.00934452236540488,0.12323684561136,-2.65617684111443
"ENSG00000267023",0.124093622444993,3.72956401154759,2.63085172652393,0.00934529934801188,0.12323684561136,-2.75315313993848
"ENSG00000090432",-0.113379842730186,4.16631701912279,-2.63075125355727,0.00934794604306041,0.12323684561136,-2.77776270218414
"ENSG00000169045",0.158895168289165,8.63070722061114,2.63002303995732,0.00936714909152019,0.123393754322512,-2.76807670645055
"ENSG00000160710",0.124939663281822,8.0966128596242,2.62968512973608,0.00937607186950161,0.123415101765145,-2.78636183842298
"ENSG00000143515",0.171935958015813,7.167017823066,2.62906578828699,0.00939244592506925,0.12353441912809,-2.81561940434897
"ENSG00000277203",-0.272839682300684,2.04674345897626,-2.62800231890867,0.00942062183743888,0.123741154063099,-2.67166601341242
"ENSG00000170004",0.193556714206533,7.20598019626997,2.62791995271225,0.00942280724686162,0.123741154063099,-2.81714232655403
"ENSG00000067606",0.166105248135406,7.09452721922961,2.62758393603671,0.00943172745479117,0.123762131765082,-2.82147110451227
"ENSG00000230830",0.463955273953051,-0.200940742260346,2.62711775276631,0.00944411577544253,0.123828549822152,-2.66992503657355
"ENSG00000185716",0.187719310814035,5.73811809363125,2.62637006225606,0.0094640154398959,0.123937521612275,-2.84947148593101
"ENSG00000187555",0.117454637646579,7.17396965864608,2.62625455184301,0.00946709309516876,0.123937521612275,-2.8228012213177
"ENSG00000196793",-0.231110422188268,1.67188648896815,-2.62439880924414,0.00951666109538015,0.124307508128,-2.67342036968729
"ENSG00000139218",0.130427816160785,6.4795223531274,2.62438621316193,0.00951699834100245,0.124307508128,-2.84527456584168
"ENSG00000185485",0.158048154368656,4.99271345086059,2.62409781772189,0.00952472274064183,0.124307508128,-2.84215336534003
"ENSG00000185813",-0.197953334938447,5.54502093728758,-2.62409586564423,0.00952477504442107,0.124307508128,-2.85341569958406
"ENSG00000198732",-0.256388527325631,5.17515389253023,-2.62373170154496,0.00953453694571707,0.124338895771269,-2.84435728945414
"ENSG00000120948",0.165782268584707,6.84442885067814,2.62328190875336,0.0095466066671799,0.12440030785043,-2.83869328240425
"ENSG00000198315",0.174080371846804,5.81040152577608,2.62218220887075,0.00957617390006052,0.124689456922129,-2.85941661059831
"ENSG00000124523",-0.117393105667388,4.55639622060369,-2.62126497202878,0.00960089832377291,0.124716902492223,-2.82438254909655
"ENSG00000139154",0.13499833717664,5.48404543309997,2.62075064938982,0.00961478718422461,0.124716902492223,-2.86153531205824
"ENSG00000140992",0.125718963495706,6.44940280070963,2.62069180200147,0.00961637746175641,0.124716902492223,-2.85477384415415
"ENSG00000123179",-0.222762220641818,3.13442579929102,-2.62052687984693,0.00962083553927764,0.124716902492223,-2.73186581101769
"ENSG00000010322",0.195803505894508,9.49620557621545,2.62016171759151,0.00963071300629199,0.124716902492223,-2.76094090413581
"ENSG00000255318",0.259182712568272,0.192263452920061,2.61998285565387,0.00963555446614743,0.124716902492223,-2.68083981366371
"ENSG00000164291",0.182196749347951,3.44088080894792,2.61988832319329,0.00963811416848727,0.124716902492223,-2.76137797201404
"ENSG00000260977",0.265431263508672,0.754014286538487,2.61979337815929,0.00964068565814567,0.124716902492223,-2.67842175049208
"ENSG00000237438",0.233879574527256,3.86252955470926,2.61920222990328,0.00965671019977473,0.124716902492223,-2.79312269435731
"ENSG00000185608",-0.145717213771376,4.04998452494684,-2.61905540087645,0.00966069407900005,0.124716902492223,-2.79682203030249
"ENSG00000070366",0.155222515538819,5.58689094232267,2.61862576422067,0.00967235981035401,0.124716902492223,-2.86758980290362
"ENSG00000103888",0.260644847131769,3.97837044817008,2.61815351350313,0.00968519724352238,0.124716902492223,-2.8028665844862
"ENSG00000151553",0.159082024546193,5.53376182071167,2.61785185324329,0.00969340545028547,0.124716902492223,-2.86905059361273
"ENSG00000131730",-0.208337875086654,2.01203957341133,-2.61777913317844,0.00969538510674276,0.124716902492223,-2.69419025210126
"ENSG00000112983",0.11037552608185,6.48034330431473,2.61748140386441,0.00970349397796713,0.124716902492223,-2.86202502831187
"ENSG00000261051",0.275965416445177,0.319856366397605,2.61732209919848,0.00970783526002157,0.124716902492223,-2.6853854002908
"ENSG00000134982",0.287354992159951,7.41108534922488,2.61719147012262,0.00971139639465792,0.124716902492223,-2.83562726907017
"ENSG00000103260",-0.25284980316319,6.36354151074238,-2.61708834802416,0.00971420847995991,0.124716902492223,-2.86768453433439
"ENSG00000203965",0.180573527746938,4.61495484203412,2.61683308456469,0.00972117253131662,0.124716902492223,-2.84328545250624
"ENSG00000136842",0.238255986932332,5.46806843136841,2.61657532670966,0.00972820919143491,0.124716902492223,-2.87137699945019
"ENSG00000120509",-0.164334714183597,3.95840742812508,-2.6163909197118,0.0097332462213622,0.124716902492223,-2.79655397958122
"ENSG00000076108",0.131658431611251,7.08027254973992,2.61572772148308,0.00975138070871933,0.124854610119746,-2.85035920506006
"ENSG00000277161",-0.191069146741768,1.47109484668724,-2.61487833885747,0.00977465060887535,0.125057812218473,-2.69199310571101
"ENSG00000109534",-0.134486430400899,2.87711914086836,-2.61402324947122,0.00979812729465875,0.125074984709721,-2.73453245220961
"ENSG00000008083",0.131723247021043,6.71368203609246,2.61339703089583,0.00981535243531581,0.125074984709721,-2.86600039804283
"ENSG00000145782",0.118117417122678,6.03868125485638,2.61283168525149,0.0098309265571142,0.125074984709721,-2.88035145750562
"ENSG00000012779",0.277573800186636,5.27856746270274,2.61276991392993,0.00983262957744725,0.125074984709721,-2.87764141041217
"ENSG00000140199",0.185624197731958,5.71442070689857,2.6125906352707,0.00983757374915695,0.125074984709721,-2.88239411627646
"ENSG00000118369",0.097519704753223,4.407367155755,2.61244041044571,0.00984171839181875,0.125074984709721,-2.8404808925242
"ENSG00000133256",-0.298960792598462,2.26618639937873,-2.61238940100301,0.00984312607899576,0.125074984709721,-2.71175523296847
"ENSG00000087250",-0.306150522653393,8.74377657124887,-2.61234524080523,0.00984434489654021,0.125074984709721,-2.81138854926028
"ENSG00000276550",0.30394919984345,7.70681841749082,2.61215570035728,0.00984957773774375,0.125074984709721,-2.83824402098581
"ENSG00000279331",0.305182730867297,0.0687975320375505,2.61214050657512,0.00984999731664626,0.125074984709721,-2.69828760951653
"ENSG00000108932",-0.328306640336997,2.27590528826811,-2.61169133085856,0.00986240864531585,0.125122612181609,-2.71396933092304
"ENSG00000111728",0.18195534064128,6.09417272808858,2.61102407783672,0.00988087170761176,0.125122612181609,-2.88362503434428
"ENSG00000009724",0.252073625110062,4.17023659306213,2.61101825114613,0.00988103307044006,0.125122612181609,-2.83266474832916
"ENSG00000276248",0.217505784348063,3.22052044395392,2.61069813826245,0.00988990183418843,0.125122612181609,-2.76888207574647
"ENSG00000224429",0.206753299736215,0.440159254262353,2.61028225816478,0.00990143452999252,0.125122612181609,-2.69962465366083
"ENSG00000117643",0.128368352643148,6.10452608805815,2.61014914421435,0.00990512844288977,0.125122612181609,-2.8859689487383
"ENSG00000082293",0.584539985615437,3.51883545982444,2.6099120166625,0.0099117118038707,0.125122612181609,-2.79852920975629
"ENSG00000021645",0.21446243841973,8.43914624220008,2.60986656070442,0.00991297424478874,0.125122612181609,-2.8208425817517
"ENSG00000125967",-0.21760848561048,3.24435251301148,-2.60923681052965,0.00993047907706091,0.125250020060751,-2.76475616939144
"ENSG00000197969",0.203176201005206,6.35195980689437,2.60857510382099,0.00994890212864992,0.125388810496877,-2.88482117624002
"ENSG00000198931",-0.269945760242874,3.5645240817921,-2.60800935709819,0.00996467785190965,0.125411234254284,-2.78744439466113
"ENSG00000065361",-0.331565155597325,3.42655432503701,-2.60797910648717,0.00996552201665601,0.125411234254284,-2.77530337710428
"ENSG00000116586",-0.153996435093481,3.77282395196165,-2.6071748845772,0.00998798798858393,0.125556262440953,-2.80570443158025
"ENSG00000110713",0.115771316508721,6.10540007258128,2.60703486092156,0.00999190420585064,0.125556262440953,-2.89342494881117
"ENSG00000233382",0.195978703390222,1.37765351483124,2.60669034894192,0.0100015454818152,0.125582201222287,-2.71037668933533
"ENSG00000121741",0.119747707645798,6.56690983721689,2.60630060205924,0.0100124627526803,0.125582201222287,-2.88638999332247
"ENSG00000141665",-0.172897289772283,1.25663682051164,-2.60616513612438,0.0100162598217646,0.125582201222287,-2.70906060942641
"ENSG00000278129",0.131419292857913,5.30291033270944,2.60526677826234,0.010041473294022,0.125804996399011,-2.89545457736916
"ENSG00000181904",0.216745679638225,6.99596105123974,2.60436151359636,0.0100669383115859,0.125996967264698,-2.87882411714173
"ENSG00000103528",-0.239810715304255,1.96639242128861,-2.60419225489709,0.0100717059803921,0.125996967264698,-2.72286611994356
"ENSG00000138434",0.166080104128994,7.95959200571359,2.60387201573949,0.0100807320104761,0.126016606293681,-2.85087842507412
"ENSG00000026652",0.168916574906628,5.83500020385658,2.60249798756477,0.0101195419539179,0.126408262057034,-2.90627110565614
"ENSG00000101290",0.207440251740413,8.18843789325115,2.60130111443852,0.0101534574597796,0.126692631826284,-2.84929024854825
"ENSG00000272462",0.215588447854624,2.61260244602925,2.60116576173461,0.0101572993387737,0.126692631826284,-2.75688712417769
"ENSG00000120324",0.141136041060672,2.51086843822269,2.59951079290038,0.0102043800642175,0.127186008455265,-2.75506858348113
"ENSG00000280734",-0.28006704838613,0.270500421454622,-2.59904174838434,0.0102177591065167,0.127258914266204,-2.72581856422605
"ENSG00000175197",-0.222628622255129,3.85628985790965,-2.59841825100504,0.0102355681679491,0.12734679901672,-2.83036233971587
"ENSG00000168246",0.199640617270505,6.44750214219627,2.59826725777365,0.0102398852058294,0.12734679901672,-2.90741896159206
"ENSG00000102038",0.180576144714273,6.10562299464687,2.59759717498804,0.0102590632458151,0.127491491115825,-2.91536423342032
"ENSG00000112378",0.152499422636393,4.43841348704157,2.59708296253474,0.0102738020904864,0.127580844328663,-2.87967257479689
"ENSG00000277977",0.188079922938153,0.0999624356070431,2.5964730394431,0.0102913089462593,0.127659807890049,-2.73116631994783
"ENSG00000107862",0.0983949157934658,6.67745134845005,2.59611187740042,0.0103016881471947,0.127659807890049,-2.90819057943934
"ENSG00000148291",-0.207182949884591,3.13236618972963,-2.59587860695905,0.0103083969519334,0.127659807890049,-2.78846505011115
"ENSG00000067369",0.301017615391656,6.12538669172686,2.5954130756889,0.0103217972581416,0.127659807890049,-2.91940070078107
"ENSG00000120756",0.347557865516367,2.16522022735189,2.59531737351219,0.0103245539812392,0.127659807890049,-2.75403863851375
"ENSG00000145022",-0.216123647117071,4.29427292299416,-2.59528519019022,0.0103254811777822,0.127659807890049,-2.86748298531305
"ENSG00000233836",0.316568179220783,2.88871110157244,2.59492069566639,0.0103359874305977,0.127696289155359,-2.78787427976028
"ENSG00000162775",0.139088369670113,4.14185708246945,2.5938437048872,0.0103670869249724,0.127986951146062,-2.86850803945815
"ENSG00000240445",0.318689485152463,0.624405689016008,2.59349010574026,0.0103773158672411,0.128019719322804,-2.73452246533744
"ENSG00000174231",0.144215937089589,8.37326224577219,2.59309151102389,0.0103888573124148,0.128044118499608,-2.86338002855139
