"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000105974",0.194264328458296,3.71724988789058,1.63785806547573,0.103421523892216,0.703222795169804,-4.72658864896304
"ENSG00000149357",0.0678856154230303,5.96316953427793,1.63773854870621,0.103446495005614,0.703222795169804,-4.79004442721094
"ENSG00000087269",0.0528488674355927,3.58855436946822,1.63773642313359,0.103446939153725,0.703222795169804,-4.70172847446885
"ENSG00000138190",-0.13006650524203,4.13058316759529,-1.63771388578468,0.103451648529882,0.703222795169804,-4.75549806617923
"ENSG00000126756",0.104653151356579,3.6505110946733,1.637534103053,0.103489221863704,0.703222795169804,-4.70816910053508
"ENSG00000065054",0.148586771527683,5.79916036019629,1.63740229560021,0.103516775655511,0.703222795169804,-4.7963402533992
"ENSG00000075213",-0.209874263004948,3.15962175454746,-1.6373320408426,0.103531464520727,0.703222795169804,-4.6607207882745
"ENSG00000120896",0.141104907015901,5.59701080700769,1.63732939579055,0.103532017580892,0.703222795169804,-4.80239040535855
"ENSG00000149273",0.112401246208309,7.90380670216399,1.63729640801965,0.103538915270762,0.703222795169804,-4.65718004728435
"ENSG00000145779",0.199329691368182,0.939187991334311,1.63674147919451,0.103655005276192,0.703222795169804,-4.4545887372511
"ENSG00000131094",0.138820218085371,4.00256163623094,1.63669541841052,0.103664645791964,0.703222795169804,-4.75193517471893
"ENSG00000206341",0.171397604317435,0.182538915672387,1.6365890451856,0.103686912442071,0.703222795169804,-4.40266385949065
"ENSG00000141367",-0.135049560565198,8.39792788183124,-1.63622035959841,0.103764117507772,0.703222795169804,-4.62363949763672
"ENSG00000169919",0.109219482041253,4.35279032938261,1.63607942704736,0.103793641844407,0.703222795169804,-4.77458421877324
"ENSG00000132434",-0.0974021384757213,5.74650874205807,-1.63589616127847,0.103832044758076,0.703222795169804,-4.80323444829213
"ENSG00000102383",-0.129071516941554,2.59290868140307,-1.63570885241973,0.103871306667786,0.703222795169804,-4.59694797839481
"ENSG00000204152",-0.103969790054953,2.34366452202777,-1.63543209272738,0.103929340208823,0.703222795169804,-4.55358334643578
"ENSG00000166192",-0.087815462674258,2.05772151070579,-1.63488775418856,0.104043558036706,0.703222795169804,-4.53737266792596
"ENSG00000108469",0.0715719725872965,4.46610391061655,1.63487249151397,0.104046762033565,0.703222795169804,-4.7855365597612
"ENSG00000167397",0.14184537859971,1.94064475917681,1.63465015898017,0.104093443869904,0.703222795169804,-4.51956247330865
"ENSG00000145050",0.123495975050076,3.91787294987265,1.6342479215583,0.104177941941341,0.703222795169804,-4.73727618966942
"ENSG00000140044",0.116110701916107,4.78020881112597,1.63394693116338,0.104241207004985,0.703222795169804,-4.80645141468983
"ENSG00000156299",-0.111086959959881,6.04511310534301,-1.63382399490675,0.104267055791712,0.703222795169804,-4.79276694700553
"ENSG00000156103",-0.13430599988414,5.13282836276588,-1.6334554705688,0.104344573141631,0.703222795169804,-4.81544749419063
"ENSG00000101577",-0.0927504653105728,6.19963405931664,-1.63319181665654,0.104400059841111,0.703222795169804,-4.77736353526598
"ENSG00000129932",0.138401887291036,5.27216406275845,1.63298250787371,0.104444126298152,0.703222795169804,-4.81675056461332
"ENSG00000197372",-0.105524794534101,3.24011739340094,-1.63295774448239,0.104449340801524,0.703222795169804,-4.66756744980111
"ENSG00000176896",0.0904927313694817,2.1471766553925,1.63249131360796,0.104547597575711,0.703222795169804,-4.54125758717243
"ENSG00000101935",-0.078412075954946,2.1944783070249,-1.63234300236401,0.104578855848588,0.703222795169804,-4.55232453654944
"ENSG00000138071",-0.128213217224041,7.73134171739136,-1.63231031128624,0.104585746870635,0.703222795169804,-4.67653673960272
"ENSG00000221843",-0.186355089892621,0.0458701000983117,-1.63224487493867,0.104599541431375,0.703222795169804,-4.3959014252952
"ENSG00000236859",0.188349651667178,3.21152756654603,1.63212092428931,0.104625675321972,0.703222795169804,-4.65092683671895
"ENSG00000006831",0.175378550829115,7.30416091250148,1.63204757572217,0.104641142678804,0.703222795169804,-4.70204907260855
"ENSG00000151967",-0.115660528830444,3.32572201503514,-1.63183039272672,0.104686951824797,0.703222795169804,-4.67936530389392
"ENSG00000100320",-0.157002022511062,7.12812515339593,-1.63172946540755,0.104708245306628,0.703222795169804,-4.72404731988618
"ENSG00000167925",0.0643176996431905,4.42054570345272,1.63135322552116,0.104787654377688,0.703222795169804,-4.79147257683392
"ENSG00000160710",-0.0676552742784686,7.81538275243561,-1.63095758817329,0.10487120952238,0.703222795169804,-4.67025145583848
"ENSG00000168000",-0.0996585734332223,1.01613079628311,-1.63050305546615,0.104967268744612,0.703222795169804,-4.46182344478525
"ENSG00000242299",0.108912976113692,0.976178595638437,1.63035012629841,0.104999604062469,0.703222795169804,-4.45825967739342
"ENSG00000129317",-0.0789167548966327,4.66023778388964,-1.6296735337025,0.105142758466007,0.703222795169804,-4.80670759853882
"ENSG00000261490",0.149357042707016,0.844121100712647,1.62960713942726,0.105156814679978,0.703222795169804,-4.45309254162846
"ENSG00000158560",-0.240607010990091,6.01067515075728,-1.62927181475363,0.105227828673598,0.703222795169804,-4.80405807796958
"ENSG00000116649",0.0939799780705828,4.99196173769243,1.62914130548367,0.105255477895641,0.703222795169804,-4.81933812365768
"ENSG00000185112",0.134798686424038,3.08041277254634,1.62883245262804,0.10532093352771,0.703222795169804,-4.66033573857101
"ENSG00000159917",0.0730333500101485,2.7663394414528,1.62881912088997,0.105323759676148,0.703222795169804,-4.613547559372
"ENSG00000163558",-0.0877481487764751,5.09257301566893,-1.62878139506555,0.105331757370641,0.703222795169804,-4.82245019895559
"ENSG00000141232",0.0988675975021147,5.4589688083405,1.62849333721526,0.105392840297075,0.703222795169804,-4.8195975816419
"ENSG00000150977",0.093656010524815,3.95660303626868,1.62839858462984,0.105412938868195,0.703222795169804,-4.75988724040144
"ENSG00000260461",-0.0839056374027003,1.41205902537837,-1.62839530120847,0.105413635390531,0.703222795169804,-4.492479359665
"ENSG00000166266",-0.0853294009850529,5.20855537011677,-1.62804950345239,0.105487011177837,0.703222795169804,-4.82447377380471
"ENSG00000129038",0.164555714187329,0.373071291142516,1.62797536596258,0.105502747941812,0.703222795169804,-4.42735726889583
"ENSG00000189420",-0.124936153505129,2.87432896641101,-1.62786795359273,0.105525551119908,0.703222795169804,-4.63146021260904
"ENSG00000101958",-0.286829555341033,2.11543655731028,-1.6278192162145,0.105535899154682,0.703222795169804,-4.54317320186135
"ENSG00000173692",-0.098006146591767,6.3826028658675,-1.62761799928446,0.105578630610467,0.703222795169804,-4.77668708347868
"ENSG00000089022",-0.0415879497473339,4.98474730430007,-1.62752276532046,0.105598859812082,0.703222795169804,-4.82224840457474
"ENSG00000173614",0.0577387700009901,3.44915971286925,1.62750060733604,0.105603566963839,0.703222795169804,-4.70126597974203
"ENSG00000105771",0.0856504499810695,5.23593825072099,1.62728593851507,0.105649179031839,0.703222795169804,-4.82572678328615
"ENSG00000198721",0.107244019886677,4.1940289166225,1.62691231091349,0.105728603718681,0.703222795169804,-4.78188509198356
"ENSG00000282164",-0.225078586744627,3.90517776571911,-1.62673136506819,0.105767085849167,0.703222795169804,-4.74571944778333
"ENSG00000148606",-0.12103433774186,5.08933263613416,-1.62658455347667,0.10579831681688,0.703222795169804,-4.82531624803027
"ENSG00000197168",0.12198028709478,1.78251275022491,1.62648131160542,0.105820283697375,0.703222795169804,-4.52287914173028
"ENSG00000168137",-0.0538401025380004,6.51729577669211,-1.62614048943319,0.105892826712798,0.703222795169804,-4.77108898691353
"ENSG00000183444",0.160516192042333,0.869375697269153,1.62613889233113,0.105893166745059,0.703222795169804,-4.4497721642094
"ENSG00000123144",0.0900114527080902,6.08581692632771,1.62613511956773,0.105893969991667,0.703222795169804,-4.8009034545183
"ENSG00000113615",-0.075374041911477,4.09283666499854,-1.62604784669629,0.105912552332383,0.703222795169804,-4.77652966008163
"ENSG00000123384",-0.135193799181959,8.25732380182086,-1.62599140928623,0.105924570505563,0.703222795169804,-4.64169193555432
"ENSG00000135723",0.0902427915957733,3.20809030177539,1.62547730638194,0.106034097416386,0.703222795169804,-4.67137915681493
"ENSG00000149187",-0.0656140513962971,7.14049071225682,-1.62545123595674,0.106039653997206,0.703222795169804,-4.72901409960308
"ENSG00000243024",0.151087330112819,1.08424274956637,1.62527590911894,0.10607702874636,0.703222795169804,-4.46926586518513
"ENSG00000166532",-0.0958474090350432,5.77561159664216,-1.62511524453568,0.106111287173365,0.703222795169804,-4.81439095715052
"ENSG00000137261",-0.184175298204189,5.09979713332974,-1.6245810944986,0.106225247382033,0.703222795169804,-4.82865823729416
"ENSG00000273319",0.22496317368258,0.758291645010114,1.62449885916363,0.106242800880757,0.703222795169804,-4.44878123652932
"ENSG00000127980",-0.105977717571141,4.9280946575603,-1.62425938937429,0.106293929997929,0.703222795169804,-4.82610713882048
"ENSG00000100650",-0.0913463962228453,7.87923527392221,-1.62402517022844,0.106343957099211,0.703222795169804,-4.68080750013159
"ENSG00000159140",-0.0810060228711205,7.34454951774911,-1.62387770171036,0.106375464712589,0.703222795169804,-4.71105186362998
"ENSG00000091490",-0.167422944053159,4.15919529816783,-1.62383805697619,0.106383936343306,0.703222795169804,-4.78914149621189
"ENSG00000131591",0.102431985240584,3.79783231041673,1.62381269482745,0.106389356230439,0.703222795169804,-4.72993577203725
"ENSG00000272316",0.108459037515793,2.95702595901118,1.62378365306226,0.106395562722392,0.703222795169804,-4.64104209421305
"ENSG00000269427",-0.0987151861519846,1.62590115012066,-1.62376377075015,0.106399811922173,0.703222795169804,-4.51396719525717
"ENSG00000105404",0.0981372041701931,6.05248669220894,1.62357960511661,0.106439177812182,0.703222795169804,-4.80701431992105
"ENSG00000138326",0.0991275542761532,8.35536263720371,1.62348125078025,0.10646020608466,0.703222795169804,-4.64668353976198
"ENSG00000259877",0.103364010661653,2.88211041374109,1.62299834450542,0.106563500246329,0.703222795169804,-4.63063269914395
"ENSG00000197498",0.0538317542279234,4.08285249588404,1.62244897150695,0.106681109197316,0.703222795169804,-4.77420186059277
"ENSG00000273032",-0.213311309447089,2.95508880105996,-1.62215879679723,0.106743271262548,0.703222795169804,-4.63935263388521
"ENSG00000261292",-0.217821320038989,2.51150078843523,-1.62209944709391,0.106755988896219,0.703222795169804,-4.59684991052753
"ENSG00000146425",0.0967160184118052,4.30506790797923,1.62201988762725,0.1067730390405,0.703222795169804,-4.79980061492128
"ENSG00000104976",0.0853652652872277,3.67218466527205,1.62194406709435,0.106789289932536,0.703222795169804,-4.73142634836017
"ENSG00000273218",0.232601598298581,0.478628133511632,1.62150175087558,0.106884132627544,0.703222795169804,-4.42693580062322
"ENSG00000132612",0.0781392843128943,6.13550031261761,1.62150156178609,0.106884173187051,0.703222795169804,-4.80503391261214
"ENSG00000033867",-0.127916395564453,3.64881836278839,-1.62073351423304,0.10704902022536,0.703222795169804,-4.73416085653957
"ENSG00000227953",0.17573777339888,0.693214731980112,1.62067515243039,0.10706155480223,0.703222795169804,-4.44550442350605
"ENSG00000197599",0.225358199479006,1.00210781309157,1.62051877895558,0.107095145488721,0.703222795169804,-4.46225193076748
"ENSG00000126870",-0.0616114015087517,4.87057067219596,-1.62051510665075,0.107095934440158,0.703222795169804,-4.82980614618642
"ENSG00000197620",-0.0773118589706394,3.02220269891117,-1.61957497865891,0.107298062820582,0.703222795169804,-4.65920470595634
"ENSG00000116478",0.123753766492333,4.84806794730312,1.61951008537194,0.107312026183334,0.703222795169804,-4.8324554081182
"ENSG00000234719",0.541778801126086,-0.632169917587032,1.61866509534211,0.107493978921662,0.703222795169804,-4.38664586532594
"ENSG00000228288",0.156969235564027,0.195972009168757,1.61853704877058,0.107521572852874,0.703222795169804,-4.4222763057761
"ENSG00000158411",0.0894575351967704,3.87367823090117,1.61847387251993,0.10753518936908,0.703222795169804,-4.75849679469566
"ENSG00000255366",-0.117630865240776,3.41345265301026,-1.61822861480588,0.107588063367045,0.703222795169804,-4.70958761224012
"ENSG00000140307",0.0592955448701113,4.63221152623327,1.61819901630806,0.107594445778002,0.703222795169804,-4.82204673745469
"ENSG00000125991",0.0543871411108112,5.85974759663544,1.61799317064438,0.107638841254591,0.703222795169804,-4.82406279015006
"ENSG00000101413",-0.0588199264425979,4.41546749107132,-1.61782118186947,0.10767594592075,0.703222795169804,-4.81216885093884
"ENSG00000280047",-0.11590741196935,2.12278199083565,-1.61762018612537,0.107719321472474,0.703222795169804,-4.56003944880323
"ENSG00000119599",-0.0844373356628658,3.26677152996413,-1.61708197469272,0.107835538063054,0.703222795169804,-4.68391326095742
"ENSG00000152127",-0.069238565956943,6.42697924788289,-1.61665931098822,0.107926874531708,0.703222795169804,-4.79097276934453
"ENSG00000112079",0.120919104142088,4.48373495886336,1.61629260739303,0.108006168249952,0.703222795169804,-4.82063959041338
"ENSG00000134333",-0.15538823662585,7.5211895397639,-1.61564723727486,0.108145832142423,0.703222795169804,-4.71753682371524
"ENSG00000129521",0.129522307645891,5.26828457434093,1.61544568047591,0.108189480401884,0.703222795169804,-4.84282327862419
"ENSG00000135966",-0.0557822459185875,4.65653463298788,-1.61525552768703,0.108230671960128,0.703222795169804,-4.82985819181452
"ENSG00000197603",-0.0873286999202811,5.02312224858248,-1.61498369923248,0.108289578141286,0.703222795169804,-4.84278653627104
"ENSG00000239713",0.178162341343447,1.23754609887677,1.6146663633747,0.108358378335725,0.703222795169804,-4.5034402864588
"ENSG00000167118",0.0634404543126026,5.37293721381648,1.61457721311749,0.108377712892903,0.703222795169804,-4.84462832916021
"ENSG00000106246",0.0937640910845583,1.09441241257855,1.61349056014442,0.108613603489325,0.703222795169804,-4.4877560300999
"ENSG00000241360",-0.199561415264146,2.21107386547413,-1.61346493382869,0.108619171394201,0.703222795169804,-4.58679561826954
"ENSG00000250786",0.228764398882662,1.14482414788789,1.61345107458317,0.108622182728152,0.703222795169804,-4.49887007623021
"ENSG00000130244",0.0726496572646562,4.80730763045837,1.61344406962349,0.108623704789682,0.703222795169804,-4.83616332184675
"ENSG00000100297",0.144199988821626,3.32255229281367,1.61301752136629,0.108716418750149,0.703222795169804,-4.71116788572926
"ENSG00000180479",0.0779343752231001,2.87531003641098,1.6124381622109,0.108842448676919,0.703222795169804,-4.65661471555617
"ENSG00000152217",-0.123672912097721,4.11175489685902,-1.61226307524005,0.108880558874381,0.703222795169804,-4.79392700910129
"ENSG00000225265",0.140435809552106,0.0982853719011447,1.61172724330318,0.108997256601132,0.703222795169804,-4.42799498563514
"ENSG00000143367",-0.134181856999385,2.99651763583764,-1.61107314072344,0.109139847567774,0.703222795169804,-4.6698809775107
"ENSG00000165782",-0.0650615420538418,5.30564981957083,-1.61106348990167,0.109141952510965,0.703222795169804,-4.85021813940199
"ENSG00000147649",-0.0897076053720109,6.41073814728631,-1.61096697627407,0.109163004905409,0.703222795169804,-4.79817033440381
"ENSG00000170430",0.1092672724901,3.18278772600927,1.61074324524818,0.109211819534895,0.703222795169804,-4.6873658907936
"ENSG00000204310",-0.0603816394551009,4.86865034642419,-1.61050778405751,0.109263212319641,0.703222795169804,-4.84457065168962
"ENSG00000210082",0.260695416020322,15.506349449944,1.61048077942845,0.109269107701209,0.703222795169804,-4.31601889039232
"ENSG00000175221",0.0658072922036688,5.33098070824304,1.61018476587149,0.109333747077276,0.703222795169804,-4.85118759436677
"ENSG00000117174",0.0758785921805458,5.04622930003233,1.61004217866375,0.109364894202556,0.703222795169804,-4.85066101935876
"ENSG00000162714",-0.0553059978162658,4.78525799670057,-1.60995055941062,0.109384911490258,0.703222795169804,-4.84299433467727
"ENSG00000198898",-0.0853615333564193,6.42260734602301,-1.6097418851805,0.109430514263491,0.703222795169804,-4.79838681108354
"ENSG00000174720",0.0994043835045604,4.54375148704581,1.60951967916196,0.109479090894203,0.703222795169804,-4.83367990156681
