"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000144791",0.187177492643219,4.07422405565744,4.7072130989218,3.30200700261457e-06,2.37175108728697e-05,3.91130244406339
"ENSG00000188277",0.299548405294152,2.12263362114615,4.70657031674258,3.31196309193231e-06,2.37802609628465e-05,4.06752357526802
"ENSG00000037241",-0.251365639499646,2.60001167759579,-4.70526452474288,3.33227758041056e-06,2.39103901965385e-05,4.02869371623325
"ENSG00000120215",0.337958472056219,1.50525308153772,4.70524772197651,3.3325397642349e-06,2.39103901965385e-05,4.10744175925954
"ENSG00000127561",-0.312640237748718,6.00640041301333,-4.70441071895842,3.34562517967513e-06,2.39954441694581e-05,3.83223974375975
"ENSG00000067715",-0.385286012450464,10.1041313966943,-4.70415147715239,3.34968809232067e-06,2.40157483161821e-05,3.90166405341383
"ENSG00000249577",0.387677416646286,0.614690393437022,4.70374089165712,3.35613262085627e-06,2.4053106364328e-05,4.15327316687903
"ENSG00000166848",-0.250351533863881,7.2679328303619,-4.7032621215583,3.3636624353856e-06,2.409821224381e-05,3.83594354446954
"ENSG00000123444",-0.208594533851334,2.81706389184186,-4.70241493588617,3.37702631428518e-06,2.41850664844509e-05,3.99697768338975
"ENSG00000141579",0.33315753298379,2.58629999734307,4.70188590607362,3.38539735370593e-06,2.42361131153667e-05,4.00936623345856
"ENSG00000267605",0.343779775333009,0.775471395460511,4.70160623361998,3.38983077916669e-06,2.42589431751378e-05,4.1307629855067
"ENSG00000260114",0.206797125119443,2.65994783097285,4.69846869470808,3.43995205101657e-06,2.46085964339512e-05,3.99768220870099
"ENSG00000205309",-0.225486600822513,2.85547845148964,-4.69651999629106,3.47144000705012e-06,2.48247437628155e-05,3.96326962084192
"ENSG00000144366",-0.337459316668236,4.57350297037322,-4.69550413032305,3.48796458516185e-06,2.49315873735803e-05,3.83525138933301
"ENSG00000114779",0.220754528583823,2.87855866413528,4.6954357892297,3.48907896725846e-06,2.49315873735803e-05,3.95835513878487
"ENSG00000243646",0.199276405262764,2.55705119733227,4.69533599218083,3.49070689101332e-06,2.49315873735803e-05,3.98592432392108
"ENSG00000114126",0.106057418974272,6.36545726120035,4.69528760030502,3.49149653892861e-06,2.49315873735803e-05,3.79210962477795
"ENSG00000275409",-0.294091845026356,0.577458781657021,-4.69492655530297,3.49739341691526e-06,2.49635663965575e-05,4.11407723400033
"ENSG00000233621",0.310781095981277,0.429998120799831,4.694856658511,3.49853613395892e-06,2.49635663965575e-05,4.11776318912035
"ENSG00000135972",-0.177312405187683,3.90043861666568,-4.69418333520731,3.50956245875203e-06,2.50330810724157e-05,3.87576854572353
"ENSG00000117174",0.1266261653771,5.24669532652537,4.69227652114188,3.5409700672523e-06,2.52478677728663e-05,3.79195833406595
"ENSG00000274253",-0.258080557415527,3.62515771554815,-4.69211382478336,3.54366236152063e-06,2.52578259873796e-05,3.89006496176705
"ENSG00000128626",-0.283131792690558,3.0203164600076,-4.69178999989211,3.54902686633871e-06,2.52868164226633e-05,3.93284781721908
"ENSG00000131263",-0.223386165983035,7.9010389357711,-4.69163260326004,3.55163712962849e-06,2.52961688728454e-05,3.79556832667076
"ENSG00000072736",0.167490873031515,5.1675046239842,4.69125873168774,3.55784481452392e-06,2.53292871056605e-05,3.790140074126
"ENSG00000198301",-0.17220198374154,5.01434334080066,-4.69119610488364,3.55888567674178e-06,2.53292871056605e-05,3.79614643350913
"ENSG00000273820",-0.225604343687267,3.40758307122368,-4.69098520490409,3.56239300467503e-06,2.53449960704872e-05,3.90427990995803
"ENSG00000121691",0.203570998137286,5.47694858322972,4.6906456996002,3.56804606120203e-06,2.53759540011209e-05,3.77824868415518
"ENSG00000144583",-0.25326762943752,3.10144789805204,-4.69028929281119,3.57398982492384e-06,2.54089561076095e-05,3.91744822710166
"ENSG00000122565",-0.187380737946348,6.3204601087491,-4.68969834873896,3.58386593698725e-06,2.54698806327486e-05,3.76681715711629
"ENSG00000249825",0.297225537020397,0.55373547283947,4.6890154941185,3.59531078857241e-06,2.55419054345593e-05,4.08754764234579
"ENSG00000139287",-0.488421320399713,0.601306191208326,-4.68828204227711,3.60764281882371e-06,2.56201781822038e-05,4.09141678050112
"ENSG00000225313",0.257506664359727,2.55605970655677,4.68820279132513,3.60897775241359e-06,2.56203249473964e-05,3.95299617534488
"ENSG00000140463",-0.141106335429511,4.44418755420774,-4.68798327995082,3.61267776747961e-06,2.56372553328167e-05,3.80498605191983
"ENSG00000177614",-0.213690939341669,7.15602425765402,-4.68758843819627,3.61934228181197e-06,2.56752032174827e-05,3.76569633014629
"ENSG00000179335",0.191124366540146,5.31164132992508,4.68674336564833,3.63364597886659e-06,2.57672952753821e-05,3.7630707691795
"ENSG00000166900",-0.11117258994667,4.73271974564273,-4.68606608763168,3.6451488168761e-06,2.58394658313392e-05,3.78247180215972
"ENSG00000106799",0.289879801823657,5.87062167784901,4.68572001881662,3.65103993436497e-06,2.58707006187735e-05,3.75060257796133
"ENSG00000147586",-0.188658025426608,2.61384659319236,-4.68565138925987,3.65220930044448e-06,2.58707006187735e-05,3.93669883453251
"ENSG00000273749",0.169252618769442,6.69857320161004,4.68552100469617,3.65443189073052e-06,2.58770415103163e-05,3.75180401211904
"ENSG00000172247",-0.465762528391962,3.64296981501547,-4.68543244570469,3.65594224643605e-06,2.58783362934003e-05,3.84674648266631
"ENSG00000269959",0.388266534806277,0.610337322756323,4.68515000513161,3.66076322493673e-06,2.59030556467937e-05,4.06949765488565
"ENSG00000137404",0.405423964424887,0.2929116599227,4.68416812006912,3.67757064098644e-06,2.60125406659614e-05,4.07689797942968
"ENSG00000148482",0.247121708566326,5.67264219692278,4.68387808353138,3.68254952294495e-06,2.60383099021722e-05,3.74360470623538
"ENSG00000122786",0.231625377918707,6.41324084199157,4.68300675600089,3.69754609764523e-06,2.61348671600784e-05,3.73804075249031
"ENSG00000146281",0.171508680041261,4.6733212376714,4.68269578719515,3.70291244497908e-06,2.61633110556079e-05,3.77149946040347
"ENSG00000116815",0.246225601100569,1.95751445083138,4.68244658603536,3.70721828166673e-06,2.61842439068157e-05,3.9784181808543
"ENSG00000172602",-0.305838410764235,4.5668274660519,-4.68207148799959,3.71370851463929e-06,2.62205844927122e-05,3.77630508770917
"ENSG00000060237",0.203563944889028,9.02400328539498,4.68190214826122,3.71664213906687e-06,2.62317964731968e-05,3.77801349648935
"ENSG00000069345",-0.259378773964491,6.80671598920028,-4.68163262884128,3.72131586289454e-06,2.62552773909758e-05,3.73412535491153
"ENSG00000165916",-0.246942573143724,5.95893407285074,-4.68152211260724,3.72323395334886e-06,2.62593063265494e-05,3.73065928752042
"ENSG00000160867",0.402802642948624,0.32125972732943,4.6803126164629,3.74428788472498e-06,2.63982452169363e-05,4.05710009222402
"ENSG00000186787",-0.241494877807574,1.8746638963447,-4.67998779690358,3.74996155461022e-06,2.64240839394274e-05,3.98222113127794
"ENSG00000261101",-0.250154566562455,1.52794414650388,-4.6799476255652,3.75066380734563e-06,2.64240839394274e-05,3.99949130249543
"ENSG00000114520",-0.207626861042587,5.15110302903836,-4.67984232266331,3.75250525374809e-06,2.64275062921117e-05,3.73848495955172
"ENSG00000143740",-0.217109584209215,5.6159482583325,-4.67933179918039,3.76144518058486e-06,2.64809000904013e-05,3.72401680375807
"ENSG00000204764",-0.217401595903506,4.0136052620391,-4.67914658504894,3.76469358005342e-06,2.64880211704155e-05,3.79349626356171
"ENSG00000269699",-0.338226551480656,1.2526552318706,-4.67906938903073,3.76604828772019e-06,2.64880211704155e-05,4.0010322505822
"ENSG00000180730",0.383703001416006,1.35389323706183,4.67904177378537,3.76653301961588e-06,2.64880211704155e-05,4.00795162540275
"ENSG00000172399",-0.307209947255809,0.319838302062892,-4.67868324166487,3.77283180197494e-06,2.65227490615577e-05,4.05082031434928
"ENSG00000111490",-0.232324108956314,5.43435083187752,-4.67800893577102,3.78470562813154e-06,2.65966299620751e-05,3.72231460903442
"ENSG00000139187",0.222028409074701,2.01608111449956,4.67741066954406,3.7952705532005e-06,2.66612627618344e-05,3.95633216196007
"ENSG00000258559",0.326792401686285,1.11019408363684,4.6771947484255,3.7990905155903e-06,2.66741189231668e-05,4.01018775992975
"ENSG00000189046",-0.239759218022865,2.67379955233619,-4.67715256149737,3.79983729607233e-06,2.66741189231668e-05,3.89397002079879
"ENSG00000144566",-0.160152785261546,6.23687075420061,-4.67691808547058,3.8039904943991e-06,2.66936611583211e-05,3.70987593265042
"ENSG00000057704",0.300017858953015,5.14663705907526,4.67669865374305,3.80788117168659e-06,2.67036664874891e-05,3.72716469851052
"ENSG00000250033",0.461361722455227,2.07818228284575,4.67668316241581,3.80815598826407e-06,2.67036664874891e-05,3.93535314312038
"ENSG00000196329",0.334833359879562,0.834535562196224,4.67609495433389,3.81860493816723e-06,2.67673084015217e-05,4.02018329070149
"ENSG00000182253",0.166046240399481,7.09377522919624,4.67597501524671,3.82073892178351e-06,2.67726400220157e-05,3.71410703480581
"ENSG00000088888",0.283270349300671,6.45042497385832,4.67560406081742,3.82734628828728e-06,2.68089642483207e-05,3.70581172243553
"ENSG00000170540",-0.257794168395208,8.14757136482025,-4.6755296356791,3.82867325676233e-06,2.68089642483207e-05,3.7283182253864
"ENSG00000012048",0.18735697638538,3.75133943978454,4.6745248532563,3.84663145922809e-06,2.69250390183815e-05,3.79758328095756
"ENSG00000234614",-0.287962660683788,2.0388520520626,-4.67412769235309,3.85375211932947e-06,2.69651987847123e-05,3.94462195832168
"ENSG00000115165",0.365349182553576,1.09614139765956,4.67381339813954,3.85939605255611e-06,2.69950005915066e-05,3.99910097765241
"ENSG00000140990",-0.263435810181299,5.00651180078946,-4.67347413760669,3.86549723800045e-06,2.70279781770376e-05,3.71382295510702
"ENSG00000004897",-0.20731006321452,6.87737724861459,-4.67311904890337,3.87189300686609e-06,2.70629911351192e-05,3.69746217915698
"ENSG00000233478",0.340736723942592,1.49943076656636,4.67295498569025,3.87485150806228e-06,2.7073962472461e-05,3.95884770831137
"ENSG00000156076",-0.453484180375774,4.2479354516071,-4.67225799728208,3.88744433458397e-06,2.71522177923253e-05,3.74855641875481
"ENSG00000164620",-0.349428288205045,3.37321908562634,-4.67149980623397,3.90118762328844e-06,2.72384496878169e-05,3.8095967545747
"ENSG00000213203",0.327300803248526,1.56813997934702,4.67125615516952,3.90561405478572e-06,2.72595919742187e-05,3.9572041754302
"ENSG00000279685",0.275223096952352,2.99607095034056,4.67115575655588,3.90743941029414e-06,2.72625711754738e-05,3.84091670852689
"ENSG00000087299",-0.128522684388829,4.75567228285831,-4.67078700992667,3.9141506649384e-06,2.72996254247976e-05,3.7137423358318
"ENSG00000165264",-0.267882364907152,5.06931460063433,-4.67045689071038,3.92016829528297e-06,2.73318171488721e-05,3.7008941233406
"ENSG00000172465",-0.247718902771597,4.97304486869406,-4.6691307566694,3.94443170351166e-06,2.74911518156082e-05,3.70050597728548
"ENSG00000100804",-0.259567329890427,5.19632563147002,-4.6690392084344,3.9461120191699e-06,2.74930334888127e-05,3.69029762285349
"ENSG00000166246",0.314925810697475,1.96816026397083,4.66855320579853,3.95504385177045e-06,2.75454179515588e-05,3.90923373570329
"ENSG00000155906",-0.180750256428764,4.14068589243043,-4.66739626492355,3.97638457374238e-06,2.76841574573335e-05,3.73760124164406
"ENSG00000119383",-0.256733131754473,7.24683480686135,-4.66689921256752,3.98558707287938e-06,2.77300731002161e-05,3.6761387195795
"ENSG00000247950",-0.198209135617518,1.50751817725572,-4.6668863974801,3.98582460381684e-06,2.77300731002161e-05,3.93714162399889
"ENSG00000131828",-0.189816045471552,5.8215372114322,-4.66645860424318,3.99376167669184e-06,2.77753799948022e-05,3.66518368241944
"ENSG00000138442",-0.173094705364637,5.75934950787275,-4.66537039607272,4.01402032691755e-06,2.79063167806458e-05,3.66171000114718
"ENSG00000151131",-0.162845843870171,3.37781296710116,-4.6649327963796,4.02219473309388e-06,2.79531779418653e-05,3.7876688182021
"ENSG00000173141",-0.191302311490657,4.74221101274081,-4.66475133451972,4.0255891512076e-06,2.79667979022242e-05,3.6897203824032
"ENSG00000120738",-0.433180963479471,3.86658671017332,-4.6645903860759,4.02860215076443e-06,2.79777592899899e-05,3.74810952757579
"ENSG00000257093",0.111123276560024,7.48917351573177,4.66414593752578,4.03693361531146e-06,2.80256352909122e-05,3.66698037458
"ENSG00000167740",-0.169674384620691,4.70275731214766,-4.66390452598238,4.04146596486302e-06,2.80471119683303e-05,3.68380328594693
"ENSG00000149575",-0.321492611079008,6.77548168466105,-4.66347110075701,4.0496155294836e-06,2.80936673066738e-05,3.6534528178814
"ENSG00000197170",-0.216602534007794,6.59081809870507,-4.66323911230563,4.05398402780105e-06,2.81139682098733e-05,3.65079345051387
"ENSG00000109919",-0.187060461477529,5.86557505131246,-4.66290248294269,4.06033104245143e-06,2.81479706051025e-05,3.64917215609523
"ENSG00000101266",-0.147958446209124,6.36029037352506,-4.66119099164854,4.09274858000364e-06,2.83626167147497e-05,3.64062727997655
"ENSG00000174808",-0.307182243038104,1.20915781646648,-4.66042792097854,4.10728204879731e-06,2.84532182868709e-05,3.93663212857529
"ENSG00000165092",-0.282223293700437,5.55995376129571,-4.65956224445409,4.12382982259018e-06,2.85576923759166e-05,3.63707074339349
"ENSG00000140382",-0.133287530095358,5.70742757745951,-4.65948586091839,4.12529299941424e-06,2.85576923759166e-05,3.63511494074259
"ENSG00000182916",-0.32361764782555,5.96292994997382,-4.65924056071889,4.12999526166365e-06,2.85777238542066e-05,3.63332369200168
"ENSG00000163875",-0.225560208782423,5.84430830298459,-4.65918200035642,4.13111859142065e-06,2.85777238542066e-05,3.63393623532981
"ENSG00000057757",-0.282477815263785,6.42444369420403,-4.65797207474133,4.15439373337502e-06,2.87285389990822e-05,3.62660419341097
"ENSG00000262919",-0.23281812163107,4.16686825002957,-4.65763139986521,4.16096995191054e-06,2.87484747922951e-05,3.69154226896955
"ENSG00000013016",-0.274257107442907,7.05152956437515,-4.65762451417931,4.16110297289022e-06,2.87484747922951e-05,3.63083886055984
"ENSG00000130204",-0.241136049048439,4.56946887572383,-4.65759356967911,4.16170082404108e-06,2.87484747922951e-05,3.66258273320756
"ENSG00000131116",-0.288565061776364,4.12499119509785,-4.65717195736544,4.16985465170306e-06,2.87844686395238e-05,3.68741823429196
"ENSG00000088992",-0.287486726542277,3.31392791208969,-4.6571714462973,4.16986454488638e-06,2.87844686395238e-05,3.75563460571423
"ENSG00000009335",-0.119103383086394,6.70839375140773,-4.65620999094308,4.18851626348291e-06,2.89029862089684e-05,3.62120144241353
"ENSG00000156110",-0.174232658339655,4.82184401317115,-4.65594192498561,4.19373088031312e-06,2.89287295756631e-05,3.6445261092055
"ENSG00000185272",-0.347164195439475,3.13613240963505,-4.65514111653342,4.20934599255528e-06,2.90261728966652e-05,3.77104197219473
"ENSG00000104221",-0.279108697842493,2.68663117963297,-4.65497802676849,4.21253295313668e-06,2.90378774358014e-05,3.80169733072923
"ENSG00000105865",-0.160887048223878,3.07028823929095,-4.65479881802076,4.21603757170597e-06,2.90517626096982e-05,3.76435880692606
"ENSG00000204261",0.336607967051574,0.190908204894404,4.65468978420352,4.21817121570494e-06,2.90561942328453e-05,3.95357671349646
"ENSG00000082153",-0.194538165982942,6.22990420848099,-4.65453738074597,4.22115528422175e-06,2.90664786685336e-05,3.61097423718717
"ENSG00000139146",0.327084312521443,1.43354535617159,4.65430167226678,4.22577446646007e-06,2.90879198240405e-05,3.89227974987464
"ENSG00000165506",-0.150676986665083,3.5412750161912,-4.65422625971685,4.2272533529038e-06,2.90879198240405e-05,3.72164353022927
"ENSG00000144468",0.153044563967089,5.0774247687825,4.65309902155186,4.24941857218313e-06,2.92301219640572e-05,3.6250495066287
"ENSG00000104881",0.400083801314055,1.42250259868357,4.65293403541642,4.25267210113104e-06,2.92421834001582e-05,3.88004524785854
"ENSG00000240694",-0.330889730875564,8.88680837998161,-4.65277424840448,4.25582538568986e-06,2.92535472738498e-05,3.64443309122194
"ENSG00000255326",0.332236704176007,0.985602170709805,4.65264531303074,4.25837147315272e-06,2.92607308768555e-05,3.91009775976857
"ENSG00000096092",-0.335647842342483,5.17026839578097,-4.65253979361787,4.26045625491457e-06,2.92647407446457e-05,3.620002038631
"ENSG00000119865",-0.203378599323526,6.09752565005277,-4.65086288993135,4.29371936807763e-06,2.94828338715412e-05,3.59503374467764
"ENSG00000125851",-0.278418759771585,6.46951193408463,-4.6504530750844,4.3018863451869e-06,2.95285114130541e-05,3.59345705685623
"ENSG00000164430",0.315958625800028,1.51685190418459,4.65014569581145,4.30802173693642e-06,2.95602167334877e-05,3.87052292372427
"ENSG00000041353",-0.455211501718749,6.11186714908859,-4.64963769409081,4.31818005993052e-06,2.96194940493615e-05,3.59141077058424
"ENSG00000169045",0.185039437888624,7.40293207066574,4.64811024463891,4.34886278026028e-06,2.98194622013345e-05,3.59488764484462
"ENSG00000145555",0.347207928813533,7.15501462728197,4.64706136927188,4.37005335425318e-06,2.99542264725076e-05,3.58692921741646
"ENSG00000154277",-0.34407195664865,9.00479764337205,-4.64676938995837,4.37596988893211e-06,2.99842379665527e-05,3.62114200142747
"ENSG00000033627",-0.19757708900987,8.33510658001293,-4.64629660103669,4.38556659649313e-06,3.00258229908281e-05,3.604244123445
"ENSG00000127951",0.358388382296298,4.35687062557404,4.64626266893817,4.38625613038955e-06,3.00258229908281e-05,3.62835194100797
