"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000144476",0.638580514434745,3.44417310363907,2.33153080735534,0.0209677093286462,0.229907554228414,-3.42323738464105
"ENSG00000107566",0.20982601523496,4.1479974253381,2.33151620779431,0.0209684991009358,0.229907554228414,-3.45602525798272
"ENSG00000114982",0.158630535511789,5.8687438035636,2.33147075318368,0.0209709581637787,0.229907554228414,-3.47024787117421
"ENSG00000182551",0.31879722923134,5.54647073576456,2.33114923192047,0.0209883594845826,0.229907554228414,-3.4778576448471
"ENSG00000063244",0.205115619736087,6.69722223203163,2.33076477591335,0.0210091836204453,0.229907554228414,-3.42823881503346
"ENSG00000101236",0.292207360691738,5.63681739379046,2.33044803184234,0.0210263537766297,0.229907554228414,-3.47602011181275
"ENSG00000122862",0.962258964375485,5.25229057339816,2.33033406576517,0.0210325347018884,0.229907554228414,-3.47111055498094
"ENSG00000116678",0.767963506909172,4.15214492392143,2.33031512197155,0.0210335622692621,0.229907554228414,-3.47523920794309
"ENSG00000171681",0.234584311611041,5.74494833865884,2.32984088983669,0.0210593004138207,0.229988405208539,-3.47648368234107
"ENSG00000133794",0.374237096817599,4.94239600216322,2.3296658120377,0.021068809462371,0.229988405208539,-3.49048678572036
"ENSG00000082641",0.255276223493994,7.98910776362509,2.32918902098644,0.0210947246919466,0.230119202782159,-3.3675147294866
"ENSG00000124641",0.265524404745475,3.18340703504939,2.3285689970165,0.0211284670480616,0.230335156281047,-3.39043114857166
"ENSG00000162711",-0.696099898563922,1.77345476789535,-2.32773753211883,0.0211737907353864,0.23067699722008,-3.27616479307413
"ENSG00000271553",0.605527738061045,0.554529215459884,2.32742353643647,0.021190929067379,0.230711525693363,-3.27446606316607
"ENSG00000164707",1.04310321431192,1.89727996609842,2.32687447703158,0.0212209268250136,0.230885920580978,-3.33590587981665
"ENSG00000163320",0.28772939297981,6.51977206033982,2.32651149971497,0.0212407785162468,0.2309497682517,-3.44396804566991
"ENSG00000182841",-0.436829662162022,3.35935095504858,-2.32598659399001,0.0212695151550753,0.231042972049584,-3.36468668538063
"ENSG00000012211",0.578404675028782,1.01478396892062,2.32584397932603,0.0212773286805169,0.231042972049584,-3.2868874984748
"ENSG00000072858",-0.785467649427279,3.92334488171706,-2.32391898736767,0.0213830416740175,0.231790482969498,-3.39568486814767
"ENSG00000107104",0.500013961688762,6.30501476929916,2.32374433987959,0.0213926554312539,0.231790482969498,-3.45225558695001
"ENSG00000154957",-0.291240069529367,3.04942117985616,-2.32345879107017,0.0214083821173993,0.231790482969498,-3.35493911438398
"ENSG00000257556",-0.744193098659471,0.486426399207147,-2.32344339010923,0.0214092306186728,0.231790482969498,-3.26837731529287
"ENSG00000090776",0.442463611174438,3.54922401634598,2.32331436423816,0.0214163403373367,0.231790482969498,-3.44184105264858
"ENSG00000265688",-0.497198801071565,0.604662688894319,-2.32275193424745,0.0214473561876504,0.23197415507219,-3.27065251546213
"ENSG00000136213",0.318191290591105,5.04563622739106,2.32198421264479,0.0214897567995697,0.232164997114287,-3.50676829983155
"ENSG00000099949",0.193164072274199,5.86679855146793,2.32188795954662,0.0214950779699501,0.232164997114287,-3.48870987685794
"ENSG00000198176",0.262089306107717,5.08586478710004,2.32149936873332,0.021516572253171,0.232164997114287,-3.50795965873312
"ENSG00000037280",0.629026946801274,2.24504539122362,2.32141523360226,0.0215212285409284,0.232164997114287,-3.35422267076609
"ENSG00000213341",0.296888175965159,4.54819660902441,2.31889565290714,0.0216610805376293,0.233521152845617,-3.50472768782613
"ENSG00000176731",-0.25875501276296,2.58848216134797,-2.31822174476838,0.0216986216023156,0.23372073215099,-3.33817252169313
"ENSG00000121879",0.469244630586927,4.61904673967521,2.31805542358675,0.0217078955630672,0.23372073215099,-3.51197487878886
"ENSG00000005801",-0.192592360030449,4.49909992133766,-2.31724860560766,0.0217529326410245,0.23405305244245,-3.48796807302035
"ENSG00000148341",-0.324587956504882,7.55548637351478,-2.31634290060162,0.0218035874211697,0.234270503830083,-3.43564972320558
"ENSG00000147274",-0.246761170146497,6.23385848300147,-2.31552465984668,0.0218494395053937,0.234270503830083,-3.50288806522801
"ENSG00000164164",0.273772799612861,5.65849883943762,2.31547528135159,0.0218522092555002,0.234270503830083,-3.50795958669812
"ENSG00000101844",0.231650985812945,2.91595186563116,2.3149804189403,0.021879984229608,0.234270503830083,-3.39425716442612
"ENSG00000138821",0.553823038439237,3.94729024947573,2.31487350563487,0.0218859889875787,0.234270503830083,-3.49271927230803
"ENSG00000080200",0.766597199025626,3.94409992535895,2.31477251783937,0.021891662269987,0.234270503830083,-3.503985196849
"ENSG00000104267",0.733033081649741,6.3371395400703,2.31441553798826,0.0219117270021927,0.234270503830083,-3.45853422209348
"ENSG00000166261",0.279096146118169,3.39492721363607,2.31424280208226,0.0219214417495925,0.234270503830083,-3.44087130868744
"ENSG00000162746",-0.659113532297761,0.898506673856253,-2.31421674105834,0.021922907761993,0.234270503830083,-3.28766138523625
"ENSG00000095739",0.505683760530392,3.4870704056302,2.31394129895207,0.0219384074885925,0.234270503830083,-3.45812899826801
"ENSG00000163808",0.34635169361827,0.951098072755406,2.31391888598192,0.0219396691384772,0.234270503830083,-3.30439979984787
"ENSG00000110713",0.219357500797868,5.31672740081145,2.31363686266441,0.0219555499763525,0.234270503830083,-3.52300228804553
"ENSG00000206190",0.690876567503111,4.20813551100227,2.31360152504346,0.0219575405624224,0.234270503830083,-3.51569138848084
"ENSG00000113594",0.587591444038102,7.14436808446192,2.31276687142616,0.0220046031239872,0.23450385865711,-3.42914577540739
"ENSG00000089177",0.248030324472594,4.17723863471286,2.31271006430323,0.0220078094525624,0.23450385865711,-3.49811285986677
"ENSG00000114867",0.216740924202406,7.44698146499474,2.31245748575829,0.0220220705514282,0.234504524324557,-3.42909721060814
"ENSG00000089123",-0.547825709562055,2.41285041799134,-2.31166305473711,0.0220669786551009,0.234526983691617,-3.33174864382044
"ENSG00000100519",-0.250367132514548,5.88458185318299,-2.31161561884763,0.022069662683361,0.234526983691617,-3.52342644918473
"ENSG00000168884",0.494658023306463,3.66026354794652,2.31145090880121,0.0220789845702124,0.234526983691617,-3.47681073391924
"ENSG00000120533",-0.211305494879267,4.98967451108693,-2.31119691596026,0.0220933662584893,0.234526983691617,-3.52219914845141
"ENSG00000101384",0.49143360290497,4.34349542349004,2.31108666412479,0.0220996115432091,0.234526983691617,-3.51895036255684
"ENSG00000167173",0.424000333222211,2.40553877253931,2.31091427733083,0.0221093796081283,0.234526983691617,-3.37667903189046
"ENSG00000106351",0.392213399369058,5.38139036783204,2.30984881450618,0.0221698367745824,0.234903849012879,-3.52670988233233
"ENSG00000270820",0.402753825208675,1.1330918414388,2.30978692243876,0.0221733531491329,0.234903849012879,-3.31781422360937
"ENSG00000100749",-0.37995080794973,3.04989322253155,-2.30901458443128,0.0222172744351364,0.235218272160713,-3.37973900053604
"ENSG00000260337",0.647130862102579,0.271401671872729,2.30844558245955,0.0222496812530272,0.23541046481422,-3.30547007679359
"ENSG00000128609",-0.442099517714824,7.01896948445431,-2.30754444997229,0.0223010890491987,0.23566088438685,-3.48883049656706
"ENSG00000197180",-0.45053435593163,1.80538176681348,-2.30749300262245,0.0223040271602046,0.23566088438685,-3.32079873767053
"ENSG00000068323",0.231162713465069,6.33948960927935,2.30717227477095,0.0223223512956194,0.23566088438685,-3.49662283291996
"ENSG00000150907",0.519491138149362,4.64336097765629,2.30699434854599,0.0223325224464361,0.23566088438685,-3.5359788336986
"ENSG00000277283",-0.507789651667255,1.67793080039066,-2.30656347110058,0.0223571704037744,0.23566088438685,-3.31729334856539
"ENSG00000268996",-0.817653014429295,1.53808878363488,-2.30606042971355,0.0223859766372604,0.23566088438685,-3.30945424609626
"ENSG00000102218",0.438417851227543,2.73295852440247,2.30595136910426,0.0223922261938881,0.23566088438685,-3.41111718161854
"ENSG00000182134",-0.306109608713203,3.90638761318952,-2.30575828506672,0.0224032943433739,0.23566088438685,-3.46004722745592
"ENSG00000105866",0.25000776683731,4.02835108836272,2.30522179607787,0.0224340726872783,0.23566088438685,-3.50544888743304
"ENSG00000137343",-0.182825970387502,5.23268293812346,-2.30502650037441,0.0224452859991993,0.23566088438685,-3.54164730845506
"ENSG00000103549",0.220367145659137,5.15754792021471,2.30480593223466,0.0224579562944565,0.23566088438685,-3.54316360851472
"ENSG00000159023",0.520671309196237,3.99062654272956,2.30448634987505,0.0224763254868993,0.23566088438685,-3.51828920158542
"ENSG00000171530",-0.224988271015115,5.65956738064886,-2.30438360984288,0.0224822336544628,0.23566088438685,-3.54284853305511
"ENSG00000260992",-0.679973505286083,0.107087966728348,-2.30412554522975,0.0224970799265893,0.23566088438685,-3.30401017325301
"ENSG00000143622",0.292657858643097,4.03949518846273,2.30390825473217,0.022509587162827,0.23566088438685,-3.51023797137972
"ENSG00000242759",-0.361695243524614,2.60610229619753,-2.30356959661782,0.0225290924800174,0.23566088438685,-3.36471668924061
"ENSG00000169604",0.68438510415208,5.67422652580894,2.30340031794924,0.0225388477938326,0.23566088438685,-3.52199877553825
"ENSG00000147050",0.441700650890613,4.63603130484655,2.30329891492791,0.0225446932953738,0.23566088438685,-3.54333201322893
"ENSG00000021645",-0.686031555725275,5.9153966148158,-2.30295451631604,0.0225645565066686,0.23566088438685,-3.54603762785627
"ENSG00000122375",-0.814695045804726,0.363271110119584,-2.30277412740213,0.0225749665740114,0.23566088438685,-3.30602771289551
"ENSG00000181826",0.852998784551128,2.07789067534969,2.3022220546214,0.0226068523358443,0.23566088438685,-3.39147238724019
"ENSG00000116350",0.178293452547225,6.25739244911288,2.30220009446564,0.0226081214930006,0.23566088438685,-3.51250299457258
"ENSG00000095794",0.340715457940742,4.71056012813898,2.3021229902454,0.0226125781209169,0.23566088438685,-3.54565460874385
"ENSG00000150540",0.374715681565463,4.19587665589382,2.30190063720224,0.0226254344542433,0.23566088438685,-3.52659575064704
"ENSG00000124181",0.368411203864254,6.74153576639643,2.30182056854499,0.0226300655508322,0.23566088438685,-3.47941898020767
"ENSG00000198830",-0.397416755099199,5.93685413889191,-2.30114426404476,0.0226692155580383,0.235686210630338,-3.5470684816621
"ENSG00000175556",0.686037242156216,1.55782007298812,2.30078311605647,0.0226901460645686,0.235686210630338,-3.35885802722367
"ENSG00000215014",-0.480161024418344,0.384371548956383,-2.30063135001412,0.0226989467960014,0.235686210630338,-3.31038967235396
"ENSG00000231312",-0.515599871469498,3.61477710468405,-2.30062386662909,0.0226993808260001,0.235686210630338,-3.43189836970807
"ENSG00000141867",0.190930512197823,6.35266799896257,2.30005204076318,0.0227325677788885,0.235686210630338,-3.51087563734992
"ENSG00000227057",-0.27574909296269,4.07640020490324,-2.29991667916091,0.0227404299615633,0.235686210630338,-3.48713620870694
"ENSG00000104524",-0.594118303055466,3.59456343725119,-2.29976123318563,0.0227494616428838,0.235686210630338,-3.42403126718206
"ENSG00000197959",-0.451539272028646,7.05037364519946,-2.29969670363601,0.0227532118458162,0.235686210630338,-3.50351458288376
"ENSG00000173295",-0.752867992697436,0.434420992406944,-2.29956394160217,0.0227609291569018,0.235686210630338,-3.31180490068028
"ENSG00000116641",0.514876869263871,5.44020087394011,2.29769237943043,0.0228699655377746,0.236645764258917,-3.54737754720689
"ENSG00000187522",-0.230387945157888,4.07952879337139,-2.29748196652107,0.0228822526956582,0.236645764258917,-3.49587622926266
"ENSG00000100577",-0.55243461756754,3.24723048478967,-2.29626067603454,0.0229536848761173,0.237235957080071,-3.4070565033557
"ENSG00000229692",0.371564634394129,1.35362223046018,2.2958232377392,0.0229793177605646,0.237294788460634,-3.35199542171477
"ENSG00000103507",-0.226970384556906,4.43716892443908,-2.2956732542333,0.0229881122267506,0.237294788460634,-3.52616789139166
"ENSG00000183943",0.676692776197529,4.40686439453231,2.295398202148,0.0230042479096347,0.237313028404451,-3.55810342694578
"ENSG00000171467",0.294597301019498,4.99015104601816,2.2949494999799,0.0230305919292664,0.237403835796169,-3.56408063682292
"ENSG00000250486",-0.443554357059284,1.44953330694022,-2.29459372253868,0.0230514989846827,0.237403835796169,-3.33689566033221
"ENSG00000168209",0.783468173124028,4.49793008197378,2.29451422371473,0.023056172960587,0.237403835796169,-3.56313830341834
"ENSG00000167792",-0.243403545024733,6.78465810836826,-2.29412240186596,0.0230792214896084,0.237493097895559,-3.51995686251631
"ENSG00000224914",-0.577017771270311,2.12242838242657,-2.29314005356024,0.0231370959623217,0.237940396583876,-3.35426712602693
"ENSG00000272341",-0.469332356840545,2.54053283159534,-2.29245651674028,0.0231774411437589,0.238206980666038,-3.38094798257872
"ENSG00000131323",0.264326149050664,5.43804594098234,2.29210542194116,0.0231981881754914,0.238271937752746,-3.56420353097047
"ENSG00000233396",-0.508584131400621,0.692053967710473,-2.29164514956578,0.0232254114251349,0.238403290924505,-3.32881038856956
"ENSG00000105926",0.454959216071197,5.06601425210124,2.29110230111166,0.0232575546940885,0.238432873414069,-3.5709827091166
"ENSG00000175895",0.364967068657778,3.23357573294144,2.29089365866073,0.0232699192464497,0.238432873414069,-3.4789922493566
"ENSG00000163960",0.210192426270287,6.25836054341353,2.2908652573845,0.0232716028059748,0.238432873414069,-3.53522373924433
"ENSG00000277258",0.334418860400224,3.83610594392592,2.29016852005488,0.0233129371637981,0.238708289024978,-3.52786959232449
"ENSG00000221990",-0.550632382041131,1.75014976170879,-2.28973358568401,0.0233387725058142,0.238758194701019,-3.35107174548165
"ENSG00000153044",-0.448397779115694,0.829002503723867,-2.28948951245866,0.0233532815764003,0.238758194701019,-3.33406680007207
"ENSG00000170989",0.644107345817553,6.09604278980405,2.28935670648527,0.0233611796219936,0.238758194701019,-3.53008152679441
"ENSG00000172175",0.292867721377341,4.1345068228571,2.28870283941547,0.023400099599187,0.238803880092667,-3.54937281484654
"ENSG00000139613",0.255959851688098,6.77611916646711,2.28862036296511,0.0234050128582184,0.238803880092667,-3.51052405465368
"ENSG00000064309",0.500200492580678,2.76395415718778,2.28855299900175,0.023409026511869,0.238803880092667,-3.45378820322711
"ENSG00000266456",-0.64768136549444,1.018132759184,-2.28705230396149,0.0234985968266968,0.239569645178842,-3.33960979655061
"ENSG00000004799",0.917896383594293,6.62849870592431,2.28664792941032,0.0235227835696339,0.239668287128978,-3.49513559381971
"ENSG00000213853",0.594391108703674,4.49553796829056,2.28617450316673,0.0235511281902994,0.239739026200405,-3.57762440869728
"ENSG00000166295",0.365712008721824,5.7740563773104,2.28595033382366,0.02356455992235,0.239739026200405,-3.56192243416841
"ENSG00000168994",0.584599096437945,4.13265184200169,2.28578733830031,0.023574330466749,0.239739026200405,-3.56392271213522
"ENSG00000184402",-0.274653467687496,5.32008866390611,-2.28543595496736,0.0235954057322078,0.239739026200405,-3.58312188715194
"ENSG00000163785",0.229940925416637,4.4842112442278,2.28532099758505,0.0236023042263174,0.239739026200405,-3.57040553369018
"ENSG00000260276",0.537010844951409,0.565581158830316,2.28478294357932,0.023634615874523,0.239796740187998,-3.35392869699461
"ENSG00000272501",-0.444056808451224,2.77987419107932,-2.2841766256332,0.0236710733823648,0.239796740187998,-3.4096883019891
"ENSG00000186088",-0.401560946603829,3.85634877673677,-2.28414147885607,0.0236731882448263,0.239796740187998,-3.4901075454296
"ENSG00000065883",0.128068623137445,5.53643005048906,2.28397084784405,0.0236834578573278,0.239796740187998,-3.58195042799406
"ENSG00000143493",0.275581781184598,3.77904099348988,2.28394050535338,0.0236852844615457,0.239796740187998,-3.53507893152919
"ENSG00000279555",0.685767926316077,0.368046777512558,2.28377748196886,0.0236951005077993,0.239796740187998,-3.35338978709273
