"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000065491",-0.0597096215803989,3.83070136563807,-1.93028861779282,0.0541964478395449,0.0885003617347894,-4.95152490235339
"ENSG00000232490",-0.139807125195981,0.405232361567081,-1.9302321344727,0.054203463749787,0.0885043779317303,-4.55160687807901
"ENSG00000225614",0.189826568409372,3.80249628642812,1.92974754865495,0.0542636864099924,0.0885930775391929,-4.95207353806329
"ENSG00000158411",0.070635259771223,3.78276885454902,1.92972163215004,0.0542669088015505,0.0885930775391929,-4.9485826284827
"ENSG00000118263",0.0599702110500893,5.88584148039762,1.92937385743036,0.0543101657162999,0.0886562449679308,-5.05963747275726
"ENSG00000241316",0.0975870130237464,2.54465557167758,1.9292263089243,0.0543285268134396,0.0886787651112816,-4.78913875911001
"ENSG00000196263",0.0632731318114548,5.43879987824111,1.92863177253153,0.0544025642333401,0.0887921525643557,-5.05480321622977
"ENSG00000168826",-0.0494904628667783,2.85673310342931,-1.92859143978459,0.0544075899144634,0.0887928941773263,-4.8480079213877
"ENSG00000226352",0.143901610208075,0.224777612214002,1.9285348116498,0.0544146467459803,0.0887969502137209,-4.52788900500343
"ENSG00000104805",-0.130743008561361,6.03638886163907,-1.92843564742508,0.054427006145332,0.0888096578769261,-5.06191861886748
"ENSG00000139278",-0.10862778382824,4.16731919921133,-1.92791067926552,0.0544924750545601,0.0889090159983012,-4.99103715432092
"ENSG00000089101",-0.0933043483833593,2.00861382306508,-1.92774256970532,0.0545134539672416,0.0889357743876785,-4.75491731985782
"ENSG00000109062",0.144250041776029,4.71636515332019,1.92767331840652,0.0545220980169229,0.0889424063055943,-5.02551398317682
"ENSG00000132781",0.0824546216400637,3.2901184085422,1.92753800647591,0.0545389911630736,0.0889624928074859,-4.90279483496496
"ENSG00000226533",0.165004300395512,0.681421377479199,1.9270738337382,0.0545969745396286,0.0890495955544333,-4.58841119295622
"ENSG00000184261",0.0982646878479567,4.83557201748274,1.92618698111066,0.0547079015500963,0.0892230293626423,-5.0386679489698
"ENSG00000111843",-0.0936030460809372,5.29518423335014,-1.92612290202091,0.0547159238254736,0.0892286209710351,-5.05521262556911
"ENSG00000173264",0.146568377492388,4.3270706864209,1.92574746003145,0.0547629464441476,0.0892978065590265,-5.00222601703712
"ENSG00000204406",-0.0475781316003197,6.12519449394469,-1.92524795072945,0.0548255604158274,0.0893924020412181,-5.06819554914022
"ENSG00000101076",-0.165246772187276,0.0137355961442654,-1.92442899414662,0.0549283470098087,0.0895524771125168,-4.53352111407877
"ENSG00000243789",0.163234919894765,0.17884390729745,1.9242996287654,0.0549445982912059,0.0895714542348622,-4.53211403239427
"ENSG00000064313",-0.055352775893974,5.55467982243843,-1.9240282350764,0.0549787046807564,0.0896195333768892,-5.06638866150268
"ENSG00000268713",0.0706879275261665,2.25712269323983,1.92389735485708,0.0549951588928302,0.0896343236748357,-4.77600500552453
"ENSG00000038382",-0.0611239014293048,8.35515682255198,-1.92388265438693,0.054997007287721,0.0896343236748357,-5.02719800750711
"ENSG00000211460",-0.0739918599463838,6.22633573433394,-1.92375931457539,0.0550125177285782,0.0896520802382668,-5.0703102086304
"ENSG00000166471",-0.0708364917870936,5.97609041780621,-1.92342134295031,0.0550550376708796,0.0897138466207353,-5.07144916117411
"ENSG00000219085",0.146784772397472,1.14324206375731,1.9230883853685,0.0550969536773858,0.0897746185915227,-4.64676285977428
"ENSG00000120658",-0.0527858814384263,4.93461977443461,-1.92296331750568,0.0551127053564689,0.0897927519580651,-5.04835711883158
"ENSG00000175130",0.157544601203007,6.11005642087005,1.92287787921885,0.0551234680515855,0.0898027546283651,-5.07194679345121
"ENSG00000112029",0.088938357273906,1.49715766165703,1.92270212261771,0.0551456137084922,0.0898312982785771,-4.67935124447319
"ENSG00000101443",-0.120521159799607,0.640159429388122,-1.92238548360579,0.0551855295882997,0.0898855148550938,-4.58799903305845
"ENSG00000164604",-0.103870821109917,5.0665387843885,-1.92236469344995,0.0551881512645103,0.0898855148550938,-5.05828357537188
"ENSG00000163617",-0.0918133809885826,3.74542720153834,-1.92132220030383,0.0553197451586447,0.0900922889210627,-4.9639337050677
"ENSG00000232098",0.130559538426059,2.5058824596293,1.92113569538925,0.0553433153189854,0.0901231184403062,-4.81126263032325
"ENSG00000132953",-0.0692798163062127,6.2923149894988,-1.92092116320983,0.0553704378999053,0.0901597271999129,-5.07523648725357
"ENSG00000234653",-0.167780436938882,2.42623001884397,-1.92064058180359,0.0554059276351953,0.0902099529242274,-4.8225432987675
"ENSG00000164176",0.119343995602614,8.44490620518921,1.92040456932864,0.0554357947321585,0.0902510164175214,-5.03309891076773
"ENSG00000196498",0.161412387046906,7.02375845887675,1.91949094002031,0.0555515403763239,0.0904318739750013,-5.06818088051963
"ENSG00000241158",-0.193206521849605,1.44213442819024,-1.91911892318447,0.0555987281999033,0.0905011058874484,-4.69477170060594
"ENSG00000181404",-0.172866066061821,0.824758131450113,-1.91840449483275,0.0556894425766811,0.0906411708236512,-4.62634384378246
"ENSG00000129933",0.0891049328031883,5.81143942142703,1.91793306708212,0.055749369734228,0.0907311066374231,-5.08126254169778
"ENSG00000148297",0.0844479541476471,4.65031100171968,1.91773219289066,0.0557749209181357,0.0907650857836686,-5.04468441665527
"ENSG00000272604",0.0927417104280019,1.61102666649197,1.91720078255479,0.0558425634781,0.0908675507245216,-4.71411982999332
"ENSG00000239636",0.142077504015195,0.576947751825184,1.91697173324445,0.055871740016146,0.0909074114653727,-4.58671101228761
"ENSG00000273314",-0.130046301485993,0.127040042460518,-1.91657701935887,0.0559220489717231,0.0909816466393122,-4.53601272432845
"ENSG00000229751",0.141046526224094,1.43800951826869,1.91650127812685,0.0559317070319117,0.0909897384746946,-4.69866436021404
"ENSG00000135439",-0.135659827656379,7.47709912694579,-1.91627765594965,0.0559602301018453,0.0910285159951632,-5.06500772765933
"ENSG00000230795",-0.207607243264488,0.79751815774621,-1.91603029942283,0.0559917946517658,0.0910722340743509,-4.63854846516045
"ENSG00000213938",-0.110264512645763,1.20294673210265,-1.91586302265594,0.0560131488541315,0.0910993388045424,-4.67002643581664
"ENSG00000183458",0.16545942909816,3.49613201667015,1.91570914049449,0.0560327991381928,0.0911236679889699,-4.94895636508027
"ENSG00000135392",-0.0860482515604093,3.44929538275963,-1.91534264677455,0.056079622467967,0.0911921797252232,-4.93758054826191
"ENSG00000235829",0.139204478955934,0.539706073909762,1.91521554862679,0.0560958681918533,0.0912109613057558,-4.58826203122737
"ENSG00000241429",0.155867806346616,0.307528098096692,1.91467302380678,0.056165258099709,0.0913161440804175,-4.56875015509355
"ENSG00000233622",0.12827930056975,1.44430433219002,1.91384795246227,0.0562709236633196,0.0914802829960093,-4.7073422816737
"ENSG00000092098",-0.108316359405986,3.4250028950967,-1.91376595147651,0.056281434464248,0.0914897132005651,-4.94536700749217
"ENSG00000115756",-0.137836571575885,6.14330930586757,-1.9130466108348,0.0563737091127351,0.0916320440004826,-5.09106340479768
"ENSG00000167720",-0.0705976789435647,2.58432373294139,-1.9129943005499,0.0563804242295476,0.0916352907902881,-4.83562849669869
"ENSG00000105726",0.12554761131485,5.12078596808428,1.91276701800927,0.0564096084452741,0.091674174681284,-5.0755956385825
"ENSG00000234206",-0.140874164322529,1.53251612017914,-1.91273447953431,0.0564137875805904,0.091674174681284,-4.72279522697884
"ENSG00000096872",-0.0602670302311505,4.13081202879385,-1.9126165448825,0.0564289368888195,0.091691121810978,-5.01118643641293
"ENSG00000167257",0.0946588791888239,3.9370081732816,1.91201884250521,0.0565057670665624,0.091808282685145,-4.99080580786538
"ENSG00000184635",-0.0896061897708571,1.49557100739018,-1.9119811088653,0.0565106203744781,0.0918084886378273,-4.6959278519319
"ENSG00000172889",-0.120594842936738,5.3124110919976,-1.91164912709924,0.0565533349386697,0.0918701997029958,-5.08390887426941
"ENSG00000074410",0.19648114522474,1.96135698185317,1.91122279961298,0.056608228072987,0.0919516827303646,-4.75796884904851
"ENSG00000163374",0.0611559060256921,5.92811214828594,1.91096557436572,0.056641369432782,0.0919978225489053,-5.09474415394788
"ENSG00000099364",-0.128941651186844,5.33152745812244,-1.91091654043174,0.0566476888905295,0.0920003937299035,-5.0874712446403
"ENSG00000213903",0.112333586888674,1.02383365631459,1.91049280523226,0.0567023241049112,0.0920774927554307,-4.65859983099292
"ENSG00000011009",-0.102441768977156,3.77611640860646,-1.91047483498491,0.0567046421097849,0.0920774927554307,-4.98754635478727
"ENSG00000090013",-0.109818783130948,3.93750482171266,-1.91030585051414,0.0567264435002521,0.0921026494602021,-5.00608182591436
"ENSG00000231367",-0.129288067102966,0.649747905039379,-1.91028124996787,0.0567296179026904,0.0921026494602021,-4.61592180400873
"ENSG00000121690",0.137448378349873,1.31450837545807,1.90937220764183,0.0568470228418706,0.0922855471525696,-4.69327337354301
"ENSG00000143921",-0.137659655995901,0.598507515614075,-1.90912761866411,0.0568786466877027,0.0923291687499529,-4.62966296887415
"ENSG00000146830",0.113992821363288,6.1175376566927,1.90873731875835,0.0569291404720484,0.0924034114255092,-5.09883863503113
"ENSG00000197054",0.101562101424206,0.889350640362506,1.90854020689375,0.0569546553971267,0.0924371011391869,-4.6311485332859
"ENSG00000118564",-0.0716810613404952,7.49869360067874,-1.90719241756264,0.0571293743754597,0.0927129223718714,-5.08086924634974
"ENSG00000172977",-0.0731420712451207,4.28541244860823,-1.90701902736033,0.0571518840371305,0.0927417038878215,-5.03988723378575
"ENSG00000111816",0.101531276229886,3.00516954626891,1.90690573897287,0.0571665952282254,0.0927578268910743,-4.91197620411294
"ENSG00000134698",0.0458485124206547,5.78219601574479,1.90649450054761,0.057220023615737,0.0928367640086932,-5.10277788821712
"ENSG00000140350",0.0803560325136612,6.08497713533396,1.9064135513499,0.0572305454997934,0.0928460799956559,-5.10332971591875
"ENSG00000164385",0.142442671688732,0.0920464981819269,1.90637381679705,0.0572357108403942,0.092846705141458,-4.55190577401336
"ENSG00000204356",-0.0813506406731968,4.67146353610076,-1.9059529569915,0.0572904448986356,0.0929277329195072,-5.06628586491268
"ENSG00000006125",-0.0907222448930192,8.35207434333223,-1.90577909043947,0.0573130695012951,0.0929566685031025,-5.06427062737052
"ENSG00000227082",-0.089960937340646,2.66772310603634,-1.905675502417,0.0573265525659938,0.0929707737364835,-4.87031415898949
"ENSG00000260244",-0.113341061740257,4.75717495898465,-1.90479088179686,0.0574418030347725,0.0931499066745217,-5.07412358397648
"ENSG00000122484",0.0594544037528335,6.77989317784525,1.90464368408469,0.0574609990473255,0.0931732569910052,-5.10075570230352
"ENSG00000122417",-0.0818428125897306,6.14303638786076,-1.90454510238236,0.0574738580516946,0.0931791931096827,-5.10681672864144
"ENSG00000138592",-0.0489863066436627,6.40319159878746,-1.90454206602917,0.057474254151931,0.0931791931096827,-5.10533175948706
"ENSG00000154767",0.0627530470729001,4.55354950977832,1.90428666913062,0.0575075795001038,0.0932206301048296,-5.06249126970117
"ENSG00000100418",-0.0673403843446616,6.14507375403461,-1.90427263211578,0.0575094115808368,0.0932206301048296,-5.10736877469503
"ENSG00000179889",-0.0462519591920039,6.36680959448716,-1.90398201093812,0.0575473537676775,0.0932743490974106,-5.10634923039728
"ENSG00000237438",0.0946415187109606,2.88349605889725,1.90342838315697,0.0576196906875354,0.0933781123648239,-4.89209484515461
"ENSG00000130035",-0.0926326173163128,4.19850952157047,-1.90341846586325,0.0576209871707568,0.0933781123648239,-5.04040599592334
"ENSG00000109332",-0.0690004575730514,7.91477264034853,-1.90304446641399,0.057669897710376,0.0934495781368436,-5.0799555417471
"ENSG00000226380",0.148492448538804,5.49812115241392,1.902936576225,0.0576840137034556,0.093464654836163,-5.10526114849225
"ENSG00000155975",-0.0621270588039042,6.17808061363379,-1.90204774057593,0.0578004157022157,0.0936454478772072,-5.11145517877492
"ENSG00000143669",-0.0625625226078501,7.61922526954045,-1.90189535672523,0.0578203915628474,0.0936699988087363,-5.0872594462053
"ENSG00000277938",0.118555456595414,1.86038988870001,1.90182096037643,0.0578301462040034,0.0936779884802403,-4.76602063473171
"ENSG00000255043",0.129493751851717,1.97025229948849,1.900858152928,0.0579565106769436,0.09387485518587,-4.79911142686585
"ENSG00000161149",0.119576080275936,0.77588819668964,1.90028898468035,0.0580313198642439,0.0939881895308158,-4.64444375664804
"ENSG00000270060",0.135332517161395,0.112315452890945,1.89927316401737,0.0581650353160183,0.0941969022826697,-4.56776111564672
"ENSG00000131748",0.0902732796963361,5.04890869806046,1.8990656187632,0.0581923866820693,0.0942333404679044,-5.09905864261247
"ENSG00000231169",0.170701513177738,0.402567873283043,1.89893205689935,0.0582099938110551,0.0942539946470436,-4.60791850921599
"ENSG00000100105",0.0954993354366165,4.44830378242739,1.89860745825915,0.0582528033559771,0.094315449894682,-5.06428977161134
"ENSG00000100311",0.109727385495002,3.93824473734315,1.89844885874131,0.0582737297236162,0.0943414674238641,-5.01739355290943
"ENSG00000181788",-0.0808043560424836,4.03717047102482,-1.89813909412182,0.058314619597966,0.0943997975723719,-5.02725450622622
"ENSG00000102225",-0.106475709618905,6.06584289407897,-1.89808872940483,0.058321270153903,0.0944000708862003,-5.11922966214003
"ENSG00000260708",-0.140078180988461,0.973193595757054,-1.89806420805019,0.0583245083765079,0.0944000708862003,-4.66661663257007
"ENSG00000183166",-0.0875840730928195,6.80506351624488,-1.89761862138504,0.0583833774334165,0.0944874790257191,-5.1126317936281
"ENSG00000116560",-0.058234987097884,7.73861444336239,-1.89750775823095,0.0583980319031206,0.0945033218100654,-5.09291134359254
"ENSG00000100335",-0.066513921796143,5.60464162150365,-1.89745362008408,0.058405189279603,0.0945070307036828,-5.11716701237896
"ENSG00000139641",-0.0931302147169752,5.83427528307475,-1.89682184408877,0.0584887677840935,0.0946343877916062,-5.12104420636382
"ENSG00000169062",0.0617428063347525,5.29727181373566,1.89633283599667,0.0585535277376655,0.0947312779257384,-5.11297543984481
"ENSG00000132329",0.103881716868129,5.27504892493501,1.89598617788096,0.0585994722882843,0.0947977138109132,-5.11209085215726
"ENSG00000107651",-0.0524233464658757,5.08301709575827,-1.89569517503826,0.0586380637210344,0.0948522443135719,-5.10602511403844
"ENSG00000257711",0.180901419496161,0.108886537328194,1.89513507852811,0.0587124006973831,0.0949552722273641,-4.57613022543244
"ENSG00000168830",-0.110120769339797,2.7815137519036,-1.89512157288422,0.058714194158765,0.0949552722273641,-4.89809367611797
"ENSG00000253807",0.135431340219789,0.802433903860683,1.89510479903118,0.0587164216805431,0.0949552722273641,-4.65068477412888
"ENSG00000176358",0.14174615796856,0.598151036838772,1.89427531831835,0.0588266623088056,0.0951247263769717,-4.64168643133
"ENSG00000122741",-0.0554524271635257,5.86532312706744,-1.89424270916342,0.0588309996893822,0.0951247263769717,-5.12621820472377
"ENSG00000011275",0.0424090217588606,6.37565666938834,1.89395888992931,0.0588687620579158,0.0951778620120656,-5.12516305662691
"ENSG00000183690",0.0873185826024727,2.55120226320597,1.89386622853137,0.0588810950997878,0.0951898785866233,-4.87064048972151
"ENSG00000102921",0.0399801855007578,5.76833012643816,1.89338643030071,0.0589449896893343,0.0952852429864871,-5.12689411916808
"ENSG00000149531",-0.13707223326734,3.28843966990213,-1.89266612954609,0.0590410203514934,0.0954325355169682,-4.96359417546952
"ENSG00000087191",-0.0905057658313462,5.44835648040971,-1.8925270254749,0.0590595807415984,0.0954545928045271,-5.12344549814245
"ENSG00000274029",0.12065598638983,0.201275482396109,1.89238555201179,0.0590784622591127,0.0954771653982033,-4.57785845050963
"ENSG00000237522",0.0960144609453184,1.03254096429188,1.89227472858382,0.0590932566326095,0.0954931295201171,-4.68753327689675
"ENSG00000082515",-0.0618324582220042,4.01453625389653,-1.89218486742383,0.0591052549132009,0.0955045729501718,-5.04001294648189
"ENSG00000101294",0.0634025682591242,5.20150849983593,1.8919917245365,0.0591310502579052,0.0955383064556272,-5.11847622860359
"ENSG00000280193",-0.0873205697162884,2.55337855293004,-1.89165185658882,0.0591764643427712,0.0955888708759901,-4.88200580464862
"ENSG00000172014",0.23340874715481,1.48439719958783,1.89164982381244,0.0591767360552674,0.0955888708759901,-4.73198246246308
"ENSG00000213123",-0.0905664035152003,1.54321819361702,-1.89163888248517,0.0591781985533769,0.0955888708759901,-4.74776675296936
