"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000198932",-0.219186542582769,6.78818012605252,-1.78381115322396,0.0763546736405941,0.167874572663479,-4.99369462634694
"ENSG00000184221",-0.218139751787102,7.05836226454284,-1.78362406307212,0.0763852182556472,0.16791654800394,-4.96292483046558
"ENSG00000131115",0.0802429492016175,3.43646330504974,1.78356967782359,0.076394099158489,0.16791654800394,-4.9196117688064
"ENSG00000114779",-0.123367300460657,3.74342923622861,-1.78346602158435,0.0764110281792754,0.167931409369117,-4.96404763278947
"ENSG00000205085",-0.172097586222185,2.15107425462264,-1.78298500479943,0.0764896277210083,0.168081784385334,-4.73939696613015
"ENSG00000105556",0.0807553893642154,3.71678537994032,1.78259084293799,0.0765540845135823,0.168168890616484,-4.95708136968462
"ENSG00000168769",0.119605763825187,4.39532116207583,1.78257864445129,0.076556080029705,0.168168890616484,-5.03352178917963
"ENSG00000126458",0.177398432471346,3.37859557234001,1.7825558193943,0.0765598140315661,0.168168890616484,-4.92054409451679
"ENSG00000166974",0.125322119943958,7.65264462880249,1.78141904469852,0.0767459712540694,0.168555380483007,-4.92361562308603
"ENSG00000119699",-0.324087322576516,5.25989801968959,-1.78132211546153,0.0767618615199596,0.168567863962725,-5.07378693566648
"ENSG00000184792",-0.0958041568874197,4.63016694825119,-1.7809673448439,0.0768200445589889,0.168673206053744,-5.05154035648792
"ENSG00000197746",0.106717126008821,9.96225192357769,1.78040521162873,0.0769123097461815,0.168853344113776,-4.71614754661726
"ENSG00000257103",0.0790532287368899,6.51991290775041,1.77973507869263,0.0770224204748328,0.16907260719861,-5.01472639872756
"ENSG00000016864",-0.057470039082034,4.92729827026931,-1.77959208239674,0.0770459332302997,0.169101745279951,-5.07167907008322
"ENSG00000174130",0.327092955434904,0.952381259933203,1.7795045785429,0.0770603243242101,0.169101812028548,-4.61318129541278
"ENSG00000215421",0.0765759638552392,3.5783607620395,1.77946739082733,0.0770664409747444,0.169101812028548,-4.94245229685626
"ENSG00000270589",0.156050178145458,0.835403182348542,1.77913771361868,0.0771206838825585,0.16919835480929,-4.60504409308213
"ENSG00000132002",0.262034744347024,6.78147161688706,1.7784376679716,0.0772359689128678,0.16942877707065,-4.99711610730308
"ENSG00000135900",0.0983166294546751,3.89085246728157,1.77795698803196,0.0773152103742483,0.169580081612362,-4.98583252778368
"ENSG00000155966",0.274009777993701,3.74701098925011,1.77783996677144,0.0773345117803457,0.169599893316185,-4.96515858008263
"ENSG00000183346",-0.266551966728733,1.23603403700627,-1.77766432123319,0.0773634900722852,0.16964091901671,-4.65099141799474
"ENSG00000235027",0.233036716550068,0.875754443409551,1.77751184249473,0.0773886535076183,0.169673569803773,-4.61244604229084
"ENSG00000141179",0.118939111925098,2.78026286037749,1.77742188420933,0.0774035024029132,0.169683600436224,-4.83606000873035
"ENSG00000127946",0.206798479456266,6.42781069273071,1.77687039534038,0.077494584707934,0.169828207197458,-5.02534774694804
"ENSG00000116120",-0.149616405106137,5.2737078839318,-1.77686845599496,0.077494905160046,0.169828207197458,-5.08210304144804
"ENSG00000235552",-0.13924826645219,1.37180748552396,-1.77683571895105,0.0775003147037566,0.169828207197458,-4.66619907620522
"ENSG00000114735",-0.0984419213437482,4.10274025314599,-1.77668814603959,0.0775247038426154,0.169854390738842,-5.01704235338752
"ENSG00000147642",0.221510769943316,6.69827320917249,1.77663897352383,0.0775328319072495,0.169854390738842,-5.00889930468316
"ENSG00000227110",-0.196425801688365,0.734531821943571,-1.77657463998942,0.0775434670994118,0.169855159497863,-4.60109628711702
"ENSG00000119042",0.241586307802428,5.38862199045426,1.77639673709427,0.0775728830682291,0.169897060967361,-5.08019009070097
"ENSG00000141425",0.0766629952983386,6.86050781996919,1.77630910079719,0.0775873769672836,0.169906273931538,-4.99648310310792
"ENSG00000130479",0.117836036258851,5.08849281327375,1.77568819542262,0.0776901303923919,0.17009198960286,-5.08078133282448
"ENSG00000087250",-0.186614602483127,9.22991191171721,-1.77567218812554,0.077692780913295,0.17009198960286,-4.78756636274884
"ENSG00000141568",0.0627318123583818,5.40143925149043,1.77546839243965,0.0777265323174298,0.170129193979205,-5.08352956515098
"ENSG00000140839",0.259236816064597,0.568746644739527,1.77544497766115,0.0777304109027821,0.170129193979205,-4.58995891350818
"ENSG00000178752",-0.297626288640426,0.639841785010879,-1.77538300444899,0.0777406773408248,0.170129193979205,-4.58446831518997
"ENSG00000176771",0.180265021535408,3.48660729783349,1.77531603200761,0.0777517732008175,0.170130933516786,-4.94047099793024
"ENSG00000182979",-0.103512084620037,5.54797130534107,-1.77501267030258,0.0778020498668487,0.170218393906593,-5.08157679530831
"ENSG00000184208",-0.18327852862851,5.32324243352271,-1.77425597123524,0.0779275754061037,0.170453139274491,-5.08606764259479
"ENSG00000112658",0.0713343731805836,5.31268269891059,1.77424144723876,0.0779299863563624,0.170453139274491,-5.08619237635501
"ENSG00000064651",0.177810230789752,6.34950865874131,1.77406410905247,0.0779594290351506,0.170494958943928,-5.0392751600296
"ENSG00000148218",-0.128538562897638,6.81720456355305,-1.77375651560686,0.0780105191032307,0.17057486503877,-5.0017553954635
"ENSG00000132329",0.171951088604547,5.72537927988404,1.77371978294282,0.0780166220939008,0.17057486503877,-5.07280824478204
"ENSG00000151882",0.17707488012302,1.3433434201033,1.77335545685645,0.078077174719646,0.17068466150492,-4.66671450862358
"ENSG00000204472",-0.290581370409094,3.12206588021719,-1.7732053975915,0.0781021264688372,0.170716612064494,-4.88427943303294
"ENSG00000110799",0.282904183607918,6.50172122864534,1.77298198646631,0.0781392872543583,0.170775237302234,-5.02543654683559
"ENSG00000197555",0.12281965213271,7.07901299214785,1.7728162671365,0.0781668613386994,0.17081289783937,-4.98511771645946
"ENSG00000171084",-0.241910275251618,0.114350235036713,-1.77270508583801,0.0781853653065836,0.170830730705587,-4.54447628123096
"ENSG00000173281",0.22492329842396,2.23465603364347,1.77235374855227,0.0782438622348454,0.170935929718347,-4.77037006629438
"ENSG00000084693",-0.0481537329232067,4.35426474068356,-1.77208765297178,0.0782881905251482,0.171003546981023,-5.04857031582646
"ENSG00000108669",-0.128267708671317,6.70535306380831,-1.77204366217466,0.0782955208446655,0.171003546981023,-5.01505956637934
"ENSG00000008516",0.272484945035824,-0.0164666376352248,1.77138646329468,0.0784050990410947,0.171220232151622,-4.53827394056913
"ENSG00000074211",-0.112883066957235,7.82131620488339,-1.77123205507776,0.0784308625985943,0.17125385069783,-4.92584150447151
"ENSG00000177614",0.192767098525873,6.61035674978569,1.77087635853911,0.0784902382899977,0.17134897252319,-5.02901623642609
"ENSG00000153774",-0.0937925813135303,5.2437015404913,-1.77084678886256,0.078495175957281,0.17134897252319,-5.09267156547564
"ENSG00000087589",0.277219228941235,0.588666218041219,1.77062435126415,0.0785323276904408,0.171407416959868,-4.59908183272806
"ENSG00000174446",-0.116109170512071,4.39873324989086,-1.77028126186183,0.0785896591195996,0.171509885044834,-5.05356767377878
"ENSG00000006747",0.399474423189624,2.81167291122756,1.77004842735267,0.0786285861525821,0.171572166586874,-4.8561634954534
"ENSG00000279656",0.507651851950799,1.20241236024004,1.76997110019991,0.0786415177931667,0.171577715703031,-4.64655859061745
"ENSG00000019144",-0.244475278752784,7.72311299732313,-1.7698168493606,0.0786673188194233,0.171611337686118,-4.93034760630086
"ENSG00000167772",0.36828344657448,5.37644634400159,1.76956156782016,0.0787100341903099,0.171681844253455,-5.08968494651326
"ENSG00000100353",-0.0601013777352319,5.66831860639445,-1.76903151816598,0.0787987863923998,0.171852734194755,-5.08810428452314
"ENSG00000168350",-0.163431245236576,2.39317852937423,-1.76853333324438,0.0788822780297935,0.172012107729082,-4.79707262301448
"ENSG00000197992",-0.331863551564624,0.434065912665707,-1.76805570065339,0.0789623934652888,0.172164077950193,-4.58363654808872
"ENSG00000168484",-0.19734094077304,2.5074700152966,-1.76794660106656,0.0789807025938218,0.172181267692656,-4.81302929161094
"ENSG00000135597",-0.106163433049067,5.64442217649239,-1.76777403768856,0.0790096693537637,0.17222168391801,-5.09209166912667
"ENSG00000100226",-0.0744399477629853,5.90694382566357,-1.76758094281748,0.0790420929032074,0.172269623434861,-5.07947237189312
"ENSG00000167114",-0.107613441922288,5.35965881731627,-1.76743755945399,0.0790661762059086,0.172295700978788,-5.09833666067964
"ENSG00000121454",0.178665129917599,0.772662955298656,1.76735631972461,0.0790798242630589,0.172295700978788,-4.61455392910913
"ENSG00000267750",-0.162097723455429,2.57736125237363,-1.76732340649122,0.0790853541487161,0.172295700978788,-4.81901027186652
"ENSG00000102125",-0.158339642551899,4.87827462972625,-1.76724923697126,0.0790978168340222,0.172300124351188,-5.09169400544117
"ENSG00000177409",0.273315545889226,2.99907654844109,1.76717227530936,0.0791107503867573,0.172305572120227,-4.89396392935219
"ENSG00000197694",0.137933431422594,9.19079980696345,1.76708781870507,0.0791249454767711,0.172313765756112,-4.81143146996792
"ENSG00000255224",-0.143056819370086,0.510907411155216,-1.7667070110483,0.079188975905011,0.172430471463041,-4.59691947614983
"ENSG00000110075",0.0542982864454444,5.8625287031619,1.76646009426405,0.0792305161473347,0.172484214130813,-5.08407845105716
"ENSG00000231925",0.0713078243896268,6.27970140063808,1.76637970513624,0.0792440443357527,0.172484214130813,-5.05709357031448
"ENSG00000184508",-0.0874507728934455,1.92571208769167,-1.76637409977334,0.0792449876982691,0.172484214130813,-4.73978561574214
"ENSG00000140264",-0.164427757597167,5.78383478114063,-1.76629271450107,0.079258685586988,0.172491296765673,-5.08661198635923
"ENSG00000171224",-0.214935648826753,3.9887884057329,-1.76615887438326,0.0792812163342713,0.172517598020662,-5.01522096273878
"ENSG00000158769",0.190932502028677,3.09201315521853,1.76600101633237,0.0793077970356293,0.172552703970551,-4.90491707373174
"ENSG00000129245",0.0728643843677714,6.21253235180501,1.76576044319652,0.0793483196662003,0.172609683507975,-5.06361320528053
"ENSG00000176840",-0.283179556169856,2.45688890120462,-1.76568234535452,0.0793614782797631,0.172609683507975,-4.80094722977689
"ENSG00000232533",0.130368743535857,2.17492481112043,1.76565943441472,0.0793653388568398,0.172609683507975,-4.76957503127804
"ENSG00000188938",0.0854513409844202,5.0225634739153,1.76557420714058,0.0793797013172061,0.172618189197495,-5.09825964352178
"ENSG00000039068",0.285431833911689,1.95527176892834,1.76533868471855,0.079419402539233,0.172681786774351,-4.7631095541101
"ENSG00000183426",-0.202089431404262,3.17005712666549,-1.76514466496455,0.0794521200371924,0.17273018488012,-4.9109984297187
"ENSG00000186280",-0.192942820439976,0.207516277439219,-1.76492513815104,0.0794891521215811,0.172787948991844,-4.57436457238376
"ENSG00000172590",-0.0965880421459442,4.62214707032287,-1.76426774133586,0.0796001334414532,0.173006422413349,-5.08343563883348
"ENSG00000168924",0.0541633668212818,5.62348764223501,1.76396088811173,0.0796519797211333,0.173085321833517,-5.0985907148364
"ENSG00000067560",0.0944827130580448,7.83937244045602,1.76392884876641,0.0796573947236958,0.173085321833517,-4.93022000588201
"ENSG00000242802",-0.0906844114030747,4.74932172356739,-1.76318790806341,0.0797827061613806,0.173334803336143,-5.09237820478799
"ENSG00000142186",0.077532761614596,5.92721146624462,1.7623933062224,0.0799172727120175,0.173589913837423,-5.08760670169279
"ENSG00000129562",0.0935510111517246,5.71710997174158,1.76237043056915,0.0799211494804896,0.173589913837423,-5.09601646588524
"ENSG00000113851",0.0878724326522882,5.62595898190742,1.76230060397856,0.0799329840431829,0.173592789540724,-5.10107502199017
"ENSG00000119596",-0.0544975871946773,6.45828704671503,-1.76186114485787,0.080007498789536,0.173731770971335,-5.05284472313202
"ENSG00000165915",-0.0835438738320029,5.05537170245498,-1.76154250619991,0.0800615628294393,0.17382428687088,-5.106374518542
"ENSG00000166068",0.104435463928755,6.60423939717526,1.76148599866447,0.0800711537002697,0.17382428687088,-5.04382495807947
"ENSG00000189419",0.136016556848336,0.823711964369598,1.76125240325606,0.0801108112162352,0.173887522413897,-4.63760056396831
"ENSG00000259642",-0.114599404417874,1.32999185783245,-1.76039193656663,0.080257031720628,0.174182015229684,-4.68300630477277
"ENSG00000163482",0.130665645748861,4.32651101319326,1.76026601716247,0.0802784477562552,0.174195015467765,-5.06388121529169
"ENSG00000162728",-0.129653103600184,7.46642717327719,-1.76023269507499,0.0802841158719197,0.174195015467765,-4.97301601769764
"ENSG00000136146",-0.0686717426516035,4.48256426146254,-1.76008538273817,0.0803091777593828,0.174226504646521,-5.07905454226444
"ENSG00000231889",0.0629501367122098,3.08577659318281,1.75977051362127,0.0803627671833064,0.174319866403926,-4.90762059147586
"ENSG00000179943",0.109910288758686,4.71878057511612,1.75941925508315,0.0804225845344771,0.174426711250351,-5.09655734520102
"ENSG00000066084",0.171578260569815,7.1030039425503,1.75929407206395,0.0804439113195728,0.174450057688296,-5.00361931908693
"ENSG00000103269",-0.181129974700324,4.20975145279267,-1.75876386815874,0.0805342908414788,0.174623125579344,-5.05464420833101
"ENSG00000143320",0.257921903185181,1.99282779668817,1.75859937769109,0.0805623470999424,0.174661029758814,-4.77210253097105
"ENSG00000204131",0.198092952099646,4.47305213324637,1.75795563876338,0.0806722232560041,0.174876288134422,-5.08063325038649
"ENSG00000141098",0.152106652684288,5.13599909797487,1.75785722419067,0.0806890319034399,0.174880652355784,-5.11210413802776
"ENSG00000214176",-0.154823880492409,3.80803860443407,-1.75781986357315,0.0806954136354702,0.174880652355784,-5.00807324220792
"ENSG00000100151",-0.141061870511548,5.5728008646037,-1.75771486875329,0.0807133504794531,0.174896575245165,-5.11095912090521
"ENSG00000187049",0.143807306325087,3.21821397798972,1.75760840419807,0.0807315417434149,0.174913045183555,-4.93618638642937
