"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000091136",-0.312668854484579,4.15918429007604,-1.00482530926259,0.316492733846465,0.999318385421324,-4.62613618927098
"ENSG00000122034",0.123946359325691,5.91860135423189,1.0048181438365,0.316496174056239,0.999318385421324,-4.63330242865006
"ENSG00000206341",-0.273675400138141,0.182538915672387,-1.00458755949648,0.316606893675373,0.999318385421324,-4.59987730781602
"ENSG00000005206",-0.175097690022144,5.40150668976689,-1.00455130246708,0.316624305536786,0.999318385421324,-4.63673832542078
"ENSG00000137460",0.235427410768796,1.53296823402105,1.00449794522293,0.316649930657542,0.999318385421324,-4.60513933086998
"ENSG00000135482",0.124957690320542,2.59240169208696,1.00434799637282,0.316721951800985,0.999318385421324,-4.61158223370719
"ENSG00000185115",0.12337353533825,4.09196309374272,1.00431329222998,0.316738621910952,0.999318385421324,-4.62938715586046
"ENSG00000267121",-0.211236970707553,1.80754006329953,-1.00422367429151,0.316781672510382,0.999318385421324,-4.60414977906785
"ENSG00000110723",0.252875150644694,1.99245682281021,1.00404456301045,0.316867725465616,0.999318385421324,-4.60861926383617
"ENSG00000170035",-0.121413189068457,5.76388815915231,-1.00399950689999,0.316889374843483,0.999318385421324,-4.63601616719249
"ENSG00000173894",0.234189935433548,0.72726295579089,1.00395644462599,0.316910067101873,0.999318385421324,-4.60269671944456
"ENSG00000130227",0.097470719566175,6.28560933818586,1.00383348038361,0.316969158731031,0.999318385421324,-4.63017699379849
"ENSG00000154310",0.183056215232432,6.37851840596864,1.00382956022597,0.316971042719823,0.999318385421324,-4.62792036248441
"ENSG00000177853",-0.195147743942223,4.83241604105576,-1.00377346463337,0.316998002516016,0.999318385421324,-4.63476564343897
"ENSG00000187653",-0.234452950847131,1.35181318787549,-1.00364063787772,0.317061845709912,0.999318385421324,-4.60293277730758
"ENSG00000142173",0.359504446967238,3.71132249099976,1.00363086323453,0.317066544229392,0.999318385421324,-4.63204132474967
"ENSG00000272989",0.285647025832417,0.946088718498281,1.00347176525755,0.317143026641447,0.999318385421324,-4.60277223814849
"ENSG00000170515",-0.0945457870816515,5.25946850132572,-1.00343736695034,0.317159564381148,0.999318385421324,-4.63713798648104
"ENSG00000239922",-0.367929683759507,1.48020880314571,-1.00340150739661,0.317176805254824,0.999318385421324,-4.60352152907853
"ENSG00000105419",-0.32039594015266,5.59188846192073,-1.00326753749751,0.317241221976765,0.999318385421324,-4.63715534808013
"ENSG00000101665",0.160880651981601,4.44898361713696,1.00326040883669,0.317244649892052,0.999318385421324,-4.63388185456224
"ENSG00000171940",0.213243362510025,3.12061575741817,1.0031075219964,0.31731817354764,0.999318385421324,-4.61997326858864
"ENSG00000154174",-0.183068689984306,6.18607678286135,-1.00307240857316,0.31733506127108,0.999318385421324,-4.63391866574672
"ENSG00000153930",-0.308261842454823,0.270635545505742,-1.00297627933139,0.317381297460981,0.999318385421324,-4.6006784451013
"ENSG00000176018",0.131539213905605,4.13878851474692,1.00293470756583,0.317401294006735,0.999318385421324,-4.63168092652941
"ENSG00000168763",0.14345791100615,4.34347307525849,1.00273521299262,0.317497265023172,0.999318385421324,-4.63364405855749
"ENSG00000180336",0.19098887547336,0.989902192346626,1.00248867223977,0.317615895108275,0.999318385421324,-4.60301355716255
"ENSG00000172954",-0.153576188297623,2.88754505446607,-1.00243975979786,0.31763943420464,0.999318385421324,-4.61202218369456
"ENSG00000144848",-0.117170691143762,5.20889837660026,-1.00243153393597,0.317643393011307,0.999318385421324,-4.6373809451495
"ENSG00000174136",0.206522277688475,3.90623086930308,1.00241165154111,0.317652961816036,0.999318385421324,-4.62899621480059
"ENSG00000089818",-0.286443841006687,6.43585922416103,-1.00239654536957,0.317660232094162,0.999318385421324,-4.63337764015525
"ENSG00000172939",0.0821371675850964,5.02212185404772,1.00227845300055,0.317717071226491,0.999318385421324,-4.63753260576942
"ENSG00000140519",0.192273546781303,2.40670544464523,1.00224100926977,0.3177350947032,0.999318385421324,-4.61170995347483
"ENSG00000100814",-0.107183027540734,4.7905627871678,-1.00218347554936,0.317762789780631,0.999318385421324,-4.63524014211252
"ENSG00000183779",0.200551023166326,4.62856246885423,1.00181790878832,0.317938800408572,0.999318385421324,-4.63670818312818
"ENSG00000230510",-0.154033174860847,1.49151255013079,-1.00135549720282,0.318161531584409,0.999318385421324,-4.60396593059165
"ENSG00000177842",0.133232665746671,2.29895868492204,1.00129869043013,0.3181889009877,0.999318385421324,-4.61017537310353
"ENSG00000136883",-0.442217139083757,1.22274065929018,-1.00121641351829,0.318228544619605,0.999318385421324,-4.60209936591925
"ENSG00000259781",-0.135071536545376,2.60938511009744,-1.00102719400541,0.318319728988471,0.999318385421324,-4.61038718368108
"ENSG00000177427",-0.124429933837971,3.78124613473495,-1.00067854245345,0.318487788458711,0.999318385421324,-4.62380224196222
"ENSG00000109220",0.11766841856906,2.48488590703973,1.00065573093341,0.318498786271825,0.999318385421324,-4.61166922976118
"ENSG00000173473",0.231622140808303,5.69444599850943,1.00056011393853,0.318544887546447,0.999318385421324,-4.63553940544976
"ENSG00000214226",0.228555075997252,1.48191762253454,1.00043890652748,0.318603333456629,0.999318385421324,-4.60557993403373
"ENSG00000159251",-0.262894511890454,0.571536013433117,-1.00030081216382,0.318669930850642,0.999318385421324,-4.60110679900567
"ENSG00000163513",0.359708452787549,4.91146520506913,1.00024414471829,0.318697261957708,0.999318385421324,-4.63791902747293
"ENSG00000172201",0.302976169047943,6.12418800968059,0.99998091600817,0.318824239325796,0.999318385421324,-4.62854036674104
"ENSG00000150433",0.159279941895997,3.09336170231346,0.999779887394637,0.318921234863432,0.999318385421324,-4.61968669282096
"ENSG00000156411",-0.16966815824291,6.41409484147305,-0.999717641774897,0.318951272090064,0.999318385421324,-4.63325939807811
"ENSG00000122515",0.119171088592668,7.15814470496479,0.999522079337855,0.319045654799746,0.999318385421324,-4.62405237702098
"ENSG00000183091",0.213170472739211,2.13775293258717,0.999367098462356,0.319120465065093,0.999318385421324,-4.60946928145129
"ENSG00000136279",-0.0957792040101042,6.39654307212548,-0.999332756107978,0.319137043908793,0.999318385421324,-4.63296892013784
"ENSG00000181378",-0.273192897548333,0.438901615017106,-0.999211323546097,0.31919567029604,0.999318385421324,-4.6006462498047
"ENSG00000189043",-0.196718437977245,8.06410996508356,-0.999201512343351,0.319200407354049,0.999318385421324,-4.61903187005429
"ENSG00000148204",0.273894079125575,5.33251159353437,0.999197507167622,0.319202341151691,0.999318385421324,-4.63717768789822
"ENSG00000180537",0.254683763301551,4.70480170386902,0.999112555904122,0.319243359540184,0.999318385421324,-4.63839818336057
"ENSG00000185100",-0.246207538030869,2.57189471962694,-0.999004063711331,0.319295749637736,0.999318385421324,-4.60968721260558
"ENSG00000162493",-0.294027388230401,3.13732130891403,-0.998336788131441,0.319618097072489,0.999318385421324,-4.6184114330847
"ENSG00000157103",-0.224330045451169,7.5583379550996,-0.998074794716849,0.31974471955942,0.999318385421324,-4.62329388080456
"ENSG00000134955",0.272589919370185,1.50365575653347,0.998061577041828,0.31975110859321,0.999318385421324,-4.60602821326937
"ENSG00000148926",-0.514331328378764,2.50644711173971,-0.998041226124063,0.319760945790694,0.999318385421324,-4.60975053999765
"ENSG00000197885",-0.231770206000417,5.0415407239243,-0.998020715749058,0.319770860268554,0.999318385421324,-4.63758489707398
"ENSG00000273137",0.225136149105537,0.0736480665831512,0.997580362014017,0.319983771121657,0.999318385421324,-4.60105199694372
"ENSG00000164010",0.166877395647504,2.58257584478263,0.997541941014635,0.320002352096677,0.999318385421324,-4.61445176461912
"ENSG00000223403",-0.33011838123714,1.44546150702454,-0.99726365576876,0.320136956300826,0.999318385421324,-4.60310069715042
"ENSG00000136738",-0.151927870689941,4.86792930604373,-0.996927403079808,0.320299648710538,0.999318385421324,-4.63731382276566
"ENSG00000091140",-0.162752332940627,5.77623866376041,-0.996589177537684,0.320463350694888,0.999318385421324,-4.63855739166506
"ENSG00000148180",0.275450761600855,7.91875581762963,0.996495232359785,0.320508830183179,0.999318385421324,-4.61649829308366
"ENSG00000164463",0.112019933947674,5.74656818530466,0.99607914101042,0.320710313979015,0.999318385421324,-4.63716432685581
"ENSG00000119650",-0.111939056055789,3.690948892116,-0.995951546482045,0.320772115775472,0.999318385421324,-4.62391698968456
"ENSG00000196655",-0.101101565836589,4.5580704743681,-0.995766517658304,0.320861750450697,0.999318385421324,-4.63536231165722
"ENSG00000154274",0.323096888730529,0.951268283649892,0.995629786263617,0.320927998711755,0.999318385421324,-4.60564372026956
"ENSG00000175104",0.151173768928182,3.74751336770685,0.995383365687339,0.321047415681667,0.999318385421324,-4.62926782058791
"ENSG00000196357",0.16342951122209,2.84410076618204,0.995025081244996,0.321221094852198,0.999318385421324,-4.61668424742383
"ENSG00000164933",-0.163854500505175,4.29475972668578,-0.994737137536688,0.321360721084457,0.999318385421324,-4.63177575642551
"ENSG00000145912",-0.107663614461276,3.93212275131222,-0.994439257654408,0.321505207543364,0.999318385421324,-4.62809433651616
"ENSG00000141338",0.425874272456951,6.02587611610376,0.994250396272412,0.321596836819159,0.999318385421324,-4.63126178342437
"ENSG00000174943",-0.130017719144847,5.41992728644962,-0.994154411787573,0.321643411901645,0.999318385421324,-4.64051399236135
"ENSG00000263146",0.281521949876168,3.96350042294132,0.994145647341113,0.321647664943942,0.999318385421324,-4.63373727718421
"ENSG00000170175",0.148930617723425,3.52634673656567,0.994028164124406,0.321704678521516,0.999318385421324,-4.62647440337202
"ENSG00000160294",0.135597850610614,5.33617593835308,0.993988316978982,0.321724017504994,0.999318385421324,-4.64028603345195
"ENSG00000160796",0.23429694129648,4.00370933620403,0.993471359262649,0.321974981619652,0.999318385421324,-4.63452178692107
"ENSG00000110955",-0.194326225611565,8.3930726373943,-0.993452540458329,0.321984119894939,0.999318385421324,-4.61826377160181
"ENSG00000133169",-0.329424140896316,7.32099314802694,-0.993421524152428,0.321999181561654,0.999318385421324,-4.62895517523929
"ENSG00000104728",0.245373250160421,5.83178150812404,0.993234076579997,0.322090216879138,0.999318385421324,-4.63569708639488
"ENSG00000111404",0.408090933195684,1.19114125106588,0.993124153972502,0.322143609501962,0.999318385421324,-4.60579080279732
"ENSG00000114867",0.0970320984542266,7.44698146499474,0.993111228820371,0.322149888009104,0.999318385421324,-4.62289724543196
"ENSG00000185344",0.0974970272272673,4.20854946657185,0.993049768789363,0.32217974386642,0.999318385421324,-4.63435907682507
"ENSG00000165055",-0.109102807290215,4.99900439562226,-0.992985185415494,0.322211118934916,0.999318385421324,-4.63974248028425
"ENSG00000123143",0.159847482111349,6.10579668400319,0.992879128098102,0.322262646709765,0.999318385421324,-4.63447242431751
"ENSG00000182362",-0.179324853518986,2.7029229827643,-0.992740470612926,0.32233002140826,0.999318385421324,-4.61245811137936
"ENSG00000244187",-0.173734194219112,3.2913948718333,-0.992469774316294,0.322461581473317,0.999318385421324,-4.61783802422709
"ENSG00000246223",0.279837815639125,0.132406594563816,0.992436112305562,0.322477943889025,0.999318385421324,-4.60273843762708
"ENSG00000164414",-0.15799813867095,3.73442151138251,-0.9922329439677,0.322576711474394,0.999318385421324,-4.62473374461018
"ENSG00000164929",-0.166198824463445,7.60946712790281,-0.992071587876793,0.322655166780594,0.999318385421324,-4.62334051881183
"ENSG00000140416",-0.141635393998261,5.45677198119246,-0.991891518862851,0.322742735601641,0.999318385421324,-4.64117391436574
"ENSG00000167562",0.154286066365821,1.90853194189356,0.991768552116126,0.322802544179655,0.999318385421324,-4.60922446329106
"ENSG00000143933",-0.132150704472448,9.9104275914448,-0.991695613335126,0.322838023597849,0.999318385421324,-4.60957341150153
"ENSG00000142303",0.181668719924724,4.82253938676225,0.991413169097803,0.322975436414062,0.999318385421324,-4.64122839058823
"ENSG00000131238",-0.153494127339037,6.88712279455757,-0.99102404740763,0.32316481224422,0.999318385421324,-4.63108395761361
"ENSG00000112658",0.0919997266075097,5.31268269891059,0.990910177878033,0.323220243523129,0.999318385421324,-4.64157191209552
"ENSG00000176046",0.393360553656208,4.84688464523616,0.990730028928403,0.323307952163236,0.999318385421324,-4.64133037931065
"ENSG00000099282",-0.357107115875014,4.78727098386029,-0.990647706697158,0.323348037381301,0.999318385421324,-4.6377993477021
"ENSG00000103423",-0.0862783130545708,5.59951822233793,-0.9906461897875,0.323348776041794,0.999318385421324,-4.64132393988266
"ENSG00000146005",0.281672387946405,7.2187256407835,0.990564875834383,0.323388373567566,0.999318385421324,-4.62345105245253
"ENSG00000118515",0.324983897515764,6.83850610440467,0.99053981169187,0.323400579717805,0.999318385421324,-4.62647048838408
"ENSG00000137033",-0.330613646695909,3.95363892310724,-0.99052267845801,0.323408923717511,0.999318385421324,-4.62904440484475
"ENSG00000273611",-0.115529081710041,4.60756002723754,-0.990395395887803,0.323470915616292,0.999318385421324,-4.63760426348887
"ENSG00000255198",-0.274070990763662,1.8225358103175,-0.990378466866348,0.323479161341861,0.999318385421324,-4.60700787739161
"ENSG00000030419",0.262130857133466,4.01534461241434,0.990225653417784,0.323553599412043,0.999318385421324,-4.6369605684313
"ENSG00000270028",0.221606110340402,2.17299802398059,0.990052262049731,0.323638074986197,0.999318385421324,-4.61224842047139
"ENSG00000133275",0.138020865512665,5.98704847635745,0.990028208167452,0.323649795086141,0.999318385421324,-4.63751364260136
"ENSG00000118900",0.0886046782406789,5.31717082939841,0.989895355917482,0.32371453152171,0.999318385421324,-4.64194601107384
"ENSG00000124191",-0.292271790755493,3.29969004441626,-0.989855965576743,0.323733727340272,0.999318385421324,-4.61791684355653
"ENSG00000091656",0.230851774824909,4.91049477841647,0.989774232930789,0.323773559925599,0.999318385421324,-4.64200890133462
"ENSG00000097007",0.153961979072471,6.24376628424151,0.989451063016552,0.323931089061052,0.999318385421324,-4.63452319781818
"ENSG00000010256",-0.145084105769459,6.6763985140073,-0.989341131954317,0.323984686428964,0.999318385421324,-4.63354956026122
"ENSG00000129636",-0.250970612821069,6.20872759582353,-0.989214269010867,0.324046546255712,0.999318385421324,-4.63946428942586
"ENSG00000132383",-0.0924340997013422,5.64563753995909,-0.989136678080427,0.324084384310321,0.999318385421324,-4.64128303341736
"ENSG00000131620",-0.264054213770093,0.204735093613559,-0.989080678561036,0.324111694884902,0.999318385421324,-4.60136965544948
"ENSG00000161013",0.0921817261365678,5.33410693627452,0.988753992062112,0.324271047766559,0.999318385421324,-4.642198816482
"ENSG00000169609",-0.0990696134705651,4.73735347156551,-0.988710139473329,0.324292442335692,0.999318385421324,-4.63993121816244
"ENSG00000143442",0.111379528584778,6.84894534724055,0.988590426095581,0.32435085218879,0.999318385421324,-4.63068960418736
"ENSG00000154175",-0.341704826882726,1.89451729750901,-0.988403998128565,0.324441826802525,0.999318385421324,-4.60960782035729
"ENSG00000087338",-0.0877785758872651,4.36341839756593,-0.988106562697988,0.324587006444254,0.999318385421324,-4.63612543906821
"ENSG00000005961",-0.212057619422657,1.64639831278233,-0.988105514726676,0.324587518039467,0.999318385421324,-4.60665999276688
"ENSG00000253710",0.203639053630163,1.83539268326664,0.988053743767838,0.324612792076704,0.999318385421324,-4.61026137517026
"ENSG00000101493",0.185973348090335,4.31755774839472,0.987789038326182,0.324742038695147,0.999318385421324,-4.63983302369177
"ENSG00000136630",0.27038018486052,0.476080650963885,0.987756228122946,0.324758061150479,0.999318385421324,-4.60389176666317
"ENSG00000250899",0.327492724124401,0.124033680713646,0.98765663213266,0.3248067007966,0.999318385421324,-4.60399090460313
