"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000140577",0.0858967490398053,5.53033360251435,1.40488226489971,0.162485221358002,0.488109906077914,-4.92028096884413
"ENSG00000136143",-0.243904023318907,6.13481000532826,-1.40478711146221,0.162513464193028,0.488109906077914,-4.92021724118567
"ENSG00000136942",-0.165315397006246,6.71485112232584,-1.4047339621643,0.162529241258894,0.488109906077914,-4.91074345025468
"ENSG00000101544",-0.0904913112673462,5.45107684290187,-1.40435496903257,0.162641777102198,0.488360717689626,-4.91820412511624
"ENSG00000170471",-0.0923781958739411,6.98304874758563,-1.40427678239049,0.162665000751714,0.488360717689626,-4.90352068794097
"ENSG00000144229",-0.137098462660407,1.96094559427443,-1.40391393257659,0.162772810563082,0.488566887710413,-4.64521901464599
"ENSG00000275004",-0.13963045683676,4.12656375689091,-1.40386043071563,0.162788711629473,0.488566887710413,-4.84876922267513
"ENSG00000144834",-0.315694116972801,7.24202450162775,-1.40378183359136,0.162812073304941,0.488566887710413,-4.90027399515729
"ENSG00000145730",-0.204214052881312,6.96757038264126,-1.40344026811412,0.162913627627544,0.488714828612345,-4.90657267912494
"ENSG00000177697",0.134275714204136,4.54577338311576,1.40344017037273,0.162913656694952,0.488714828612345,-4.8902628980352
"ENSG00000113262",0.251549383920195,1.23928882647298,1.40289230318719,0.163076649643446,0.488975397638264,-4.61093223304761
"ENSG00000137575",-0.122175271628041,6.67943769466271,-1.4028826785048,0.163079514141335,0.488975397638264,-4.91342391850753
"ENSG00000138678",-0.238327990426802,1.67517824343487,-1.40281148052971,0.163100705274431,0.488975397638264,-4.61750216297776
"ENSG00000064300",0.400750573115707,2.03185743129312,1.40274163954821,0.163121494557515,0.488975397638264,-4.67250844296074
"ENSG00000198799",-0.0526971044377484,5.92018003100116,-1.40267236039929,0.163142118599427,0.488975397638264,-4.92381806444387
"ENSG00000139725",0.154674188353146,1.20041024170953,1.40258201819967,0.16316901599033,0.488975397638264,-4.60359576594737
"ENSG00000213190",-0.289794250648919,6.35989214371354,-1.40253301993039,0.16318360555577,0.488975397638264,-4.92100225123659
"ENSG00000125944",-0.102927286866151,6.82563431255251,-1.40239804111952,0.163223801554768,0.489017463151666,-4.91025559978026
"ENSG00000281332",0.170295208494634,1.02339992076397,1.40213137963282,0.163303234180927,0.489113621284184,-4.58881511509437
"ENSG00000140284",-0.25605704615429,1.31145537782089,-1.40196962755007,0.163351430955417,0.489113621284184,-4.5889551944156
"ENSG00000205517",0.227271019615835,2.15236268580969,1.40195587639282,0.163355528846144,0.489113621284184,-4.68254097922211
"ENSG00000248529",0.246714728374513,1.14297368685461,1.40191920559814,0.163366457248652,0.489113621284184,-4.60216890310493
"ENSG00000196821",-0.102462226032729,7.26692680117296,-1.40165811364351,0.163444282372174,0.489113621284184,-4.89867900552914
"ENSG00000125144",0.29921415422325,4.61369164414663,1.40163988700052,0.163449716344229,0.489113621284184,-4.90294433267411
"ENSG00000197279",-0.182545991844223,0.467315160146726,-1.40161104074306,0.16345831666025,0.489113621284184,-4.54251832672911
"ENSG00000109689",0.0965931987568265,5.08014657830125,1.40154960756287,0.163476633696496,0.489113621284184,-4.91541069643075
"ENSG00000198964",-0.0936711937251236,6.06704834982896,-1.40141774773023,0.163515954566307,0.489113621284184,-4.9246811717563
"ENSG00000066697",-0.117601049432803,3.82723200602151,-1.40119722159165,0.163581732027404,0.489113621284184,-4.82898904612855
"ENSG00000117616",-0.13337840236137,6.08582031348331,-1.40119125145728,0.163583513050471,0.489113621284184,-4.92486355833673
"ENSG00000145911",-0.119474495721527,4.29054166220181,-1.40116628165788,0.163590962253911,0.489113621284184,-4.86920354433397
"ENSG00000170456",-0.116651929841002,7.18825799158936,-1.4010796127959,0.163616820055003,0.489113621284184,-4.90203290419329
"ENSG00000104872",-0.121313654259152,4.86928728690946,-1.4008612410755,0.163681985446197,0.489113621284184,-4.90307836078662
"ENSG00000183891",-0.147698570180276,2.89049078218731,-1.4008375200669,0.163689065341897,0.489113621284184,-4.73185875314523
"ENSG00000196932",-0.205552884081487,0.765574461958925,-1.40076124661298,0.163711831896593,0.489113621284184,-4.55595089192786
"ENSG00000067704",-0.118606039166004,6.29116245222378,-1.40067238801505,0.163738357984946,0.489113621284184,-4.92325482899489
"ENSG00000259583",-0.181628151346701,3.86875320042801,-1.40065439702653,0.163743729057751,0.489113621284184,-4.82851522562251
"ENSG00000018280",0.393036769606671,3.57995207373009,1.40052767195669,0.163781565669641,0.489113621284184,-4.83234001398892
"ENSG00000242612",-0.130063653018854,2.14036522718845,-1.40048297277141,0.163794913204257,0.489113621284184,-4.66665731131404
"ENSG00000153291",-0.123644229133051,5.77533781308374,-1.40041729283566,0.163814527263652,0.489113621284184,-4.92649341207312
"ENSG00000073331",0.17496843726234,3.10243433403741,1.40036053343858,0.163831478816879,0.489113621284184,-4.77159810570896
"ENSG00000196262",-0.197363001920683,7.91913088532281,-1.39971305840101,0.164024945995387,0.489613023372786,-4.88232457090274
"ENSG00000117528",-0.111429714864796,6.1675988852352,-1.39940120155923,0.164118191731362,0.489813153642689,-4.92645009359362
"ENSG00000103266",-0.138747456315609,4.7352218292239,-1.39928738232852,0.16415223394163,0.489836554435559,-4.89702742100649
"ENSG00000165349",-0.28837257356318,0.694057415185158,-1.39902816685606,0.164229782822031,0.489849521228436,-4.55046894736001
"ENSG00000028137",0.251123955359194,4.14814989914335,1.39897295202146,0.164246304920492,0.489849521228436,-4.87383243405959
"ENSG00000262246",0.108256890097739,2.95352089550742,1.39894445634595,0.16425483226147,0.489849521228436,-4.76416979540738
"ENSG00000163947",-0.188321557696105,6.09424522815815,-1.39891611671357,0.164263313241149,0.489849521228436,-4.92782819255016
"ENSG00000167601",0.112346141097732,5.82604423696676,1.39883500028689,0.164287590163268,0.489849521228436,-4.92883923882021
"ENSG00000168811",-0.208344962692498,0.302388630915275,-1.39856380386046,0.164368775014726,0.490013434683513,-4.53411839548423
"ENSG00000165030",-0.209599558241232,3.70143405911946,-1.39809688860856,0.164508621514278,0.490306196601829,-4.80938887192696
"ENSG00000171189",-0.123397409898053,4.51517751389967,-1.39783834272366,0.164586097979296,0.490306196601829,-4.88664470671464
"ENSG00000163273",-0.320638681677405,0.144533767083023,-1.39782402146989,0.164590390332246,0.490306196601829,-4.52596651253529
"ENSG00000108821",0.342723452374272,1.32673894264367,1.3977601705966,0.1646095286949,0.490306196601829,-4.6186295739977
"ENSG00000115414",0.181391068017475,7.36304272316846,1.39766765733611,0.164637261195803,0.490306196601829,-4.89557300421663
"ENSG00000156697",-0.101610635293566,3.58034136958047,-1.3976662764255,0.164637675175364,0.490306196601829,-4.80680374408729
"ENSG00000123178",-0.149033433834966,4.9651950250879,-1.39762328304988,0.164650564443235,0.490306196601829,-4.90963735719192
"ENSG00000184719",-0.130631758494118,3.0229549792628,-1.39737663040366,0.164724524926386,0.490359366085166,-4.75368740371199
"ENSG00000116260",-0.102067919833946,5.87355238676602,-1.3972652521643,0.164757930747523,0.490359366085166,-4.93074861783098
"ENSG00000149792",-0.105868501097579,4.94049813942493,-1.39717431323278,0.164785210007509,0.490359366085166,-4.90997620600691
"ENSG00000128487",0.0646255750133991,7.80042743175724,1.39704082751661,0.164825258403063,0.490359366085166,-4.88425739046695
"ENSG00000232653",-0.192288013969997,1.13579430152062,-1.39698729731415,0.164841320621566,0.490359366085166,-4.58343163600335
"ENSG00000143919",0.103545870956178,2.88041746777206,1.3969812731272,0.164843128307663,0.490359366085166,-4.75382574086931
"ENSG00000165802",0.0935846653961683,7.86937052508479,1.39691128024352,0.164864132275954,0.490359366085166,-4.88173880378435
"ENSG00000156475",-0.126648876302625,7.7081352065807,-1.3968642223537,0.164878254892289,0.490359366085166,-4.8914160281918
"ENSG00000023330",-0.15941390190088,5.35343119656229,-1.39673983707809,0.164915588787663,0.490392386255027,-4.9245866365772
"ENSG00000245532",0.321991127496764,9.39341633141071,1.39648563797086,0.164991905971107,0.49054129804864,-4.81746873060651
"ENSG00000159761",0.127311560295123,1.84625514472919,1.39638028035198,0.165023544952669,0.490551364050372,-4.65824859409191
"ENSG00000164172",-0.16823581116743,5.71709632028278,-1.39629961797597,0.165047771055193,0.490551364050372,-4.93097517742651
"ENSG00000138942",-0.108497728936532,4.77517835635195,-1.39612530598792,0.165100133092758,0.490628991920063,-4.90248852054783
"ENSG00000147813",-0.22191233687308,2.65282245494583,-1.3956577940198,0.16524063271664,0.490887614467996,-4.71244626558398
"ENSG00000112812",-0.269548447137587,0.516291270771718,-1.39561115847939,0.165254652914067,0.490887614467996,-4.54720213599212
"ENSG00000279693",0.262721293784372,0.230198587996994,1.39557363460365,0.165265934499148,0.490887614467996,-4.55213681143676
"ENSG00000184270",-0.195937082009307,3.33301504787114,-1.39515034097424,0.16539323871534,0.490977635177088,-4.7798265419634
"ENSG00000151948",-0.190513379542936,4.75180484119611,-1.3951280775476,0.165399936436561,0.490977635177088,-4.90172920792968
"ENSG00000160285",0.118286512720927,6.85643930875515,1.39504555227432,0.165424765111512,0.490977635177088,-4.91507526403017
"ENSG00000105518",-0.117798524109747,4.02590995345654,-1.39503884082572,0.16542678445257,0.490977635177088,-4.85299029767947
"ENSG00000250959",0.140830460734808,1.53251374769046,1.39500863020496,0.165435874458348,0.490977635177088,-4.63463473659618
"ENSG00000272894",0.156136190404851,1.17728382039661,1.39494900318336,0.165453816614905,0.490977635177088,-4.60628008656125
"ENSG00000263968",0.514423434658855,0.782825206351774,1.394760845384,0.165510444228202,0.491044861547228,-4.59208883323216
"ENSG00000259462",0.183815657675948,1.56377266095184,1.3946422568648,0.165546141983278,0.491044861547228,-4.63757011736506
"ENSG00000196876",-0.197466375170094,8.23360848799399,-1.39461193840456,0.165555269448097,0.491044861547228,-4.87829486165988
"ENSG00000115234",-0.154332411017195,6.2944598415692,-1.39428979521339,0.165652275301149,0.491190828855781,-4.931471341275
"ENSG00000278768",0.134500970139825,1.343435824467,1.394274009185,0.165657030004584,0.491190828855781,-4.61752732763479
"ENSG00000080824",-0.181142773559252,9.99285419885129,-1.39361682027652,0.165855065496707,0.491700039559298,-4.80955533557682
"ENSG00000184209",0.105999035066021,3.30392986389774,1.39332886646379,0.165941893455593,0.491879451110244,-4.80060383861614
"ENSG00000179603",-0.145422615555675,3.8452627716185,-1.39308008393146,0.166016937780907,0.49195414221511,-4.84119734217435
"ENSG00000241127",-0.103861792555393,3.28379159737498,-1.39307085896574,0.166019720954005,0.49195414221511,-4.7844196870682
"ENSG00000241288",0.208858626802512,2.91937221902681,1.39268392550777,0.166136490799361,0.492105312126454,-4.76896349252043
"ENSG00000197879",0.129765856293314,4.57927342970945,1.39264318515145,0.166148789171971,0.492105312126454,-4.90650840063636
"ENSG00000148356",-0.0747123041010056,5.44480504709202,-1.39264015227051,0.166149704741491,0.492105312126454,-4.93349612892691
"ENSG00000204428",0.169595090038532,0.931447255988854,1.39247716043512,0.166198914548053,0.492173088464416,-4.59244129431896
"ENSG00000188687",0.188022846692578,0.499252114495446,1.39230148151345,0.16625196720359,0.492252221550698,-4.56487232992582
"ENSG00000115364",-0.0944060425056508,5.82227925012555,-1.39161535436555,0.166459291750372,0.492695092501592,-4.9378414950858
"ENSG00000135835",0.121076321100926,4.16263125398359,1.39156071476783,0.166475810450221,0.492695092501592,-4.88170262371658
"ENSG00000110422",-0.0853215896365143,8.19781568546313,-1.3914787392479,0.166500595713223,0.492695092501592,-4.88074985006121
"ENSG00000064419",-0.106116952360168,6.17309848171534,-1.39134883537963,0.166539877840017,0.492695092501592,-4.93636167571795
"ENSG00000177963",-0.0972599565800998,6.00505593947982,-1.39131197037678,0.166551026873081,0.492695092501592,-4.93780655597564
"ENSG00000123240",-0.151981044705941,7.45588437291074,-1.39121996325309,0.166578854939998,0.492695092501592,-4.90691439233553
"ENSG00000107338",0.144755332795907,2.23471912604347,1.39119626918627,0.166586021915087,0.492695092501592,-4.69823824138426
"ENSG00000239523",0.134023745790708,0.481737938476473,1.39099344786997,0.166647380850614,0.492798605663119,-4.56559358716653
"ENSG00000112232",-0.0932290607092963,4.76498537957632,-1.39060305151251,0.1667655346963,0.492820229205363,-4.911738386728
"ENSG00000186350",0.142793899083824,6.67233687647929,1.39058730602385,0.166770301420347,0.492820229205363,-4.9249871943307
"ENSG00000079385",0.218202661098861,1.33874882511134,1.3904242897767,0.16681965837407,0.492820229205363,-4.62581086502722
"ENSG00000083817",-0.105731936636006,2.67451819483633,-1.39042270365271,0.166820138664499,0.492820229205363,-4.72958723967687
"ENSG00000104983",0.147390154890827,2.96690049886399,1.39037672592238,0.16683406152858,0.492820229205363,-4.77799793305603
"ENSG00000099942",-0.0748945514861505,7.54167008495144,-1.39031289383987,0.16685339246902,0.492820229205363,-4.90399749645017
"ENSG00000172175",-0.111359919239186,4.75724008658245,-1.39014036848152,0.166905648659932,0.492820229205363,-4.90902043274557
"ENSG00000182968",0.147807076740703,1.79360021679142,1.39011000162581,0.166914847762133,0.492820229205363,-4.66305368223741
"ENSG00000243667",-0.0990931192735478,2.63911449270185,-1.39003820885103,0.166936597647517,0.492820229205363,-4.72319765001559
"ENSG00000164144",-0.108555816007182,4.76957214740128,-1.38999935835057,0.16694836844826,0.492820229205363,-4.90937328027258
"ENSG00000183578",-0.187457029290093,3.47412770679623,-1.38996905690452,0.166957549521822,0.492820229205363,-4.80400300933309
"ENSG00000251023",-0.148915168221633,0.956990496920274,-1.38992458096534,0.16697102603834,0.492820229205363,-4.58147141993865
"ENSG00000162699",-0.245344704819155,0.332284334389379,-1.38963229358458,0.167059611712196,0.49296685332066,-4.54371657506284
"ENSG00000108819",0.10348540841993,7.07530667050028,1.38958667409367,0.167073441168211,0.49296685332066,-4.91594420606695
"ENSG00000119596",0.0653728759529644,7.1222238213984,1.38910183958306,0.167220471552358,0.493322820841303,-4.91591872884315
"ENSG00000241685",-0.135727138215683,6.14332301603038,-1.38900056199508,0.167251197299372,0.49333561589015,-4.93981003199526
"ENSG00000183048",0.139859065457608,1.34316826934955,1.38856154657118,0.167384436085044,0.493472370416909,-4.62844342863897
"ENSG00000066294",0.224406012608959,3.55083306886961,1.38852563909238,0.167395337377253,0.493472370416909,-4.83546233315778
"ENSG00000177519",-0.194394817876369,2.66725947458544,-1.38852099291998,0.167396747966369,0.493472370416909,-4.72242062221548
"ENSG00000277182",-0.224883756982337,0.246387057949533,-1.38849992684222,0.167403143791604,0.493472370416909,-4.54369433052782
"ENSG00000143543",-0.115264907284025,5.67266373968902,-1.38797293523603,0.167563202996178,0.493848312643365,-4.94142852735819
"ENSG00000180353",0.248696997882704,4.05557967928425,1.38788589421995,0.167589650498313,0.493848312643365,-4.87759638646381
"ENSG00000178105",-0.101637461870999,4.91808189311655,-1.38777349277383,0.167623808486557,0.493848312643365,-4.92169242940776
"ENSG00000089472",0.116597749052395,5.38182034166838,1.38760786128119,0.167674152343878,0.493848312643365,-4.94057554564742
"ENSG00000171877",-0.094547661791494,5.71192316308613,-1.38754490830735,0.16769328997625,0.493848312643365,-4.94252868435984
"ENSG00000277233",0.728958958943798,1.49767772549722,1.38740631388963,0.167735428371037,0.493848312643365,-4.66044462215755
"ENSG00000262001",0.213070844349651,3.06244095266424,1.38739050809511,0.167740234492764,0.493848312643365,-4.79398249681715
"ENSG00000163694",0.24297298494924,2.17564821995116,1.38738468523235,0.167742005096837,0.493848312643365,-4.70004539298305
"ENSG00000116459",-0.180652017557351,6.58362672278841,-1.38707585581399,0.167835933660609,0.494047044526072,-4.93599089906046
"ENSG00000066279",-0.202762386707616,1.89431819562002,-1.38697579466106,0.167866375213526,0.494058860928348,-4.65099656072545
"ENSG00000108950",0.181799648370192,2.6958386922039,1.38661033569202,0.167977594249395,0.494117935789299,-4.75111414648557
