"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000088448",-0.080643436182859,6.67164886866588,-2.32179910441338,0.0214902680150355,0.115487128687477,-3.64427515841582
"ENSG00000174206",-0.150845336254801,2.55145517183399,-2.32107407001892,0.021530387610906,0.115665950734877,-3.42397634497817
"ENSG00000185518",0.289814266646289,8.19909990160378,2.32004693823605,0.0215873363440796,0.115935040213311,-3.58403278244653
"ENSG00000156232",0.0935807280194378,4.64167928336936,2.31942818495439,0.0216217066063699,0.116082739312026,-3.6244513582311
"ENSG00000197361",-0.274099578782448,1.0299192967027,-2.31859379326236,0.0216681311909366,0.116295041364884,-3.33917602419893
"ENSG00000267493",0.233244093399594,2.0797569179578,2.31831083602056,0.0216838944744721,0.116314976926911,-3.40412330379734
"ENSG00000253200",0.171158622572919,0.935091866184417,2.31826943674681,0.021686201633911,0.116314976926911,-3.34214971423855
"ENSG00000253948",-0.1800853120223,1.90572700665181,-2.31815658316681,0.0216924919989126,0.116314976926911,-3.38436252635475
"ENSG00000025293",0.15973908898648,6.03535824007504,2.31790794578355,0.0217063564966434,0.116352404424285,-3.66493806906674
"ENSG00000084676",0.137001331294836,7.23247434349538,2.31772567750925,0.0217165250696185,0.116370003234503,-3.63086473926319
"ENSG00000170471",0.128843125273461,6.69815374436284,2.31751407610455,0.0217283353585084,0.11638966814071,-3.65043374360803
"ENSG00000243368",0.209226758104482,0.329986833299025,2.31738133875841,0.0217357468200551,0.11638966814071,-3.32141176990507
"ENSG00000276966",0.443140367611281,0.963601742994107,2.31725478724658,0.0217428149599053,0.11638966814071,-3.34907381086774
"ENSG00000267026",0.346727419691384,0.0687570461248119,2.31716660890026,0.0217477410797208,0.11638966814071,-3.31515303426574
"ENSG00000256943",0.343068384955934,4.09669657571926,2.31703651681845,0.0217550105177875,0.116391716606878,-3.59222188347885
"ENSG00000251664",0.361024520822783,0.688892618130563,2.31627424254687,0.0217976486827102,0.116581983468404,-3.33874845241672
"ENSG00000261371",0.290248013899316,4.79955075450513,2.31615420812059,0.0218043695487618,0.116581983468404,-3.64454217378374
"ENSG00000197044",-0.269583989045164,4.29210862743423,-2.31560607384766,0.0218350833566948,0.116709280142789,-3.5955353978242
"ENSG00000154723",-0.138961903604907,5.37546802690086,-2.31525999389331,0.0218544949440249,0.116763259085222,-3.66635893667635
"ENSG00000279456",0.361750162500558,1.90557137010309,2.31494319689953,0.0218722773379681,0.116763259085222,-3.40294830767799
"ENSG00000234420",0.137624583169888,6.46155722867359,2.31493968091284,0.0218724747679987,0.116763259085222,-3.66282382623776
"ENSG00000281332",0.193913374037861,2.86580407008195,2.31493358819938,0.0218728168903505,0.116763259085222,-3.4733507585625
"ENSG00000182326",0.250499472694282,4.07921528564047,2.314598276629,0.0218916527905302,0.116782719818568,-3.59355348645211
"ENSG00000166800",0.299005845405083,1.42391475803928,2.31449586740051,0.0218974083984343,0.116782719818568,-3.37486200792055
"ENSG00000080345",0.151628961046072,7.06128185487111,2.31440341151137,0.0219026057496976,0.116782719818568,-3.64430563526911
"ENSG00000136518",0.191599923848831,3.30344397841717,2.31437680462204,0.0219041016404272,0.116782719818568,-3.51694114352865
"ENSG00000136877",-0.178431184140377,4.85192347923548,-2.31413349924873,0.0219177849005096,0.116817827338337,-3.64380491441001
"ENSG00000164024",0.132686689979097,4.42673334728665,2.31401396245024,0.0219245102844333,0.116817827338337,-3.62121714246303
"ENSG00000162924",0.270229159063907,3.67856736189895,2.31342311425326,0.0219577792304115,0.116958218333812,-3.55911160808997
"ENSG00000099940",0.111772335610227,4.59009845950309,2.3130226765614,0.0219803519082848,0.117036201312697,-3.63506301714282
"ENSG00000126106",-0.15319146484822,1.85080807027182,-2.31291776037951,0.0219862694022727,0.117036201312697,-3.39279710243132
"ENSG00000137074",-0.089603845260898,4.47436957723902,-2.31266075891616,0.0220007707373244,0.117057095162605,-3.62235407716229
"ENSG00000254595",0.247543499118574,1.84105327463975,2.31243036144444,0.0220137780775036,0.117057095162605,-3.40146147829187
"ENSG00000164506",0.186423325384836,7.11918519343323,2.31226951654095,0.0220228627534751,0.117057095162605,-3.64627319721281
"ENSG00000254198",0.302824802276033,1.59889822714753,2.31224278257296,0.0220243730328632,0.117057095162605,-3.38877917691878
"ENSG00000273599",0.204012455956501,2.8730931748682,2.31223478739282,0.0220248247214416,0.117057095162605,-3.48021628246463
"ENSG00000168434",0.112521369275184,4.23465688134516,2.31159586437303,0.0220609470526959,0.117212218213648,-3.60984611293822
"ENSG00000123329",-0.175871129449087,3.8712676056297,-2.31114676946398,0.0220863683265495,0.117310405747019,-3.56828586920178
"ENSG00000179051",0.149741909006739,5.34823371535489,2.31098626004134,0.0220954602902928,0.11732182669376,-3.67691636487459
"ENSG00000204472",-0.436020642871005,1.1861584269543,-2.31071190252513,0.0221110087218576,0.11736751206285,-3.35917725223142
"ENSG00000178162",-0.211527864075253,1.9410821815444,-2.31049038253426,0.0221235697446263,0.117390909820607,-3.40177247683728
"ENSG00000184988",-0.233272883076684,0.373627029532816,-2.31038921787557,0.0221293082473495,0.117390909820607,-3.33180861170205
"ENSG00000189180",0.136202156082246,6.23384182153436,2.31023142828663,0.0221382613726204,0.117401554897602,-3.6783893381824
"ENSG00000165916",-0.121768983154733,6.10753685597935,-2.30987637587238,0.0221584189987575,0.117471593318068,-3.68303195336391
"ENSG00000188933",0.459230305892525,2.99179441070886,2.30971904032514,0.022167356664482,0.117482124486175,-3.50462948105221
"ENSG00000011332",0.177452411678665,3.97524453343504,2.30954310720247,0.0221773545389583,0.117498266163929,-3.59273216911042
"ENSG00000182768",0.166816542905759,6.12796370793711,2.30908214695673,0.0222035686221333,0.11754879430048,-3.68256943784496
"ENSG00000238113",-0.199288692221862,2.22531460595883,-2.30906695826947,0.0222044328414992,0.11754879430048,-3.42303777374762
"ENSG00000100983",-0.210399836673356,3.95229674590863,-2.30900854178657,0.0222077569493776,0.11754879430048,-3.57956509688938
"ENSG00000180530",0.303933873742012,5.76370706364792,2.30765034473479,0.0222851664758489,0.117921602569919,-3.6882767479263
"ENSG00000273136",0.218833201711049,3.2764386634112,2.30714894981118,0.0223138029303849,0.118036176315003,-3.53057653922779
"ENSG00000078142",0.148545082253601,6.51049107669601,2.30701350823161,0.0223215440203762,0.1180401800652,-3.67848286621287
"ENSG00000227051",0.129949541075693,8.73720788363543,2.30676885543979,0.0223355329914397,0.118055271239965,-3.59064784935582
"ENSG00000161013",0.113730827739638,6.3471397455501,2.30671929057545,0.022338367991563,0.118055271239965,-3.68367720002598
"ENSG00000170873",0.138680817186263,7.21876480723351,2.30623483161284,0.022366094599226,0.118164853023294,-3.65608808381948
"ENSG00000258584",-0.239174513398757,0.526121807201042,-2.30600130461554,0.0223794706252186,0.118198572824006,-3.34545423546992
"ENSG00000112308",-0.0970736230141211,7.19312674650888,-2.30531935449671,0.0224185717458162,0.118368097805698,-3.66215608002363
"ENSG00000074964",0.178220410805471,8.11320048387974,2.30488431499781,0.0224435470048453,0.118462956879729,-3.62184936630895
"ENSG00000185513",0.117056190791533,5.55852006004997,2.30467750546941,0.0224554283279839,0.118488665055028,-3.69433641174783
"ENSG00000072041",0.189513156143813,5.7781152095183,2.30375766510865,0.0225083405544699,0.118686843424892,-3.69728553733135
"ENSG00000163531",0.151059769555999,8.11877658649877,2.30366346435475,0.0225137654594686,0.118686843424892,-3.62466317631119
"ENSG00000151746",0.168028878674103,6.53792405998594,2.303576718295,0.0225187620722989,0.118686843424892,-3.68487791430416
"ENSG00000111615",0.166660161948839,5.74434612500967,2.30343963941526,0.0225266598619815,0.118686843424892,-3.6980875362777
"ENSG00000109919",-0.176814134209163,5.39495944268251,-2.30340575889472,0.022528612260187,0.118686843424892,-3.6921353063139
"ENSG00000183166",0.243836915242623,8.11781990667484,2.3031880787803,0.0225411598313456,0.118686843424892,-3.62435494479406
"ENSG00000107938",0.106667099669547,5.08897148334844,2.30313729618728,0.0225440879359664,0.118686843424892,-3.68481881536521
"ENSG00000177646",-0.152017346935383,4.74156648388362,-2.30301722627043,0.0225510124479858,0.118686843424892,-3.66117364397711
"ENSG00000182902",-0.225973606882107,5.30204562109098,-2.30292749626604,0.0225561884551655,0.118686843424892,-3.68951533749972
"ENSG00000166263",0.148326405242198,3.31271013517902,2.30231875556946,0.0225913307258872,0.118827408641429,-3.54180841379235
"ENSG00000168028",-0.161768534425796,7.84626877355042,-2.30222124936989,0.0225969641662359,0.118827408641429,-3.64354489987283
"ENSG00000179195",0.140653272084851,7.57879768010833,2.30181103803871,0.022620677707518,0.118915108533363,-3.65123779435128
"ENSG00000259250",0.252239418302513,2.76510008934801,2.30168749105226,0.0226278240009091,0.118915688258509,-3.49348112711577
"ENSG00000154822",0.24416218755125,5.70955337481441,2.30153697903592,0.0226365327005684,0.118924475962793,-3.70182964098302
"ENSG00000010539",-0.135806488546322,3.34631927044484,-2.30133156915824,0.0226484225613588,0.118949965727012,-3.53783968156751
"ENSG00000189050",-0.151086860445289,3.1184026318938,-2.30119939179995,0.0226560763572742,0.118953198668621,-3.51522497946664
"ENSG00000204271",0.166467900656655,3.96271255359707,2.30072149773773,0.0226837679838201,0.118985663246223,-3.61039589110603
"ENSG00000273521",0.170453213260219,0.475947733326041,2.30062274423329,0.0226894939665181,0.118985663246223,-3.35907215045951
"ENSG00000137770",0.15546086567251,6.05761364024608,2.30052369604775,0.0226952383088992,0.118985663246223,-3.7022022184669
"ENSG00000131389",0.160173514369154,5.47951043450398,2.30050121128909,0.0226965424998308,0.118985663246223,-3.70224110843322
"ENSG00000162545",-0.26568759862328,6.5183139690037,-2.30047207105528,0.0226982328282934,0.118985663246223,-3.69621851448055
"ENSG00000130313",-0.169815691716914,3.20141933187572,-2.30025870994355,0.0227106125638287,0.118985663246223,-3.52426336065077
"ENSG00000130529",-0.174867846566477,3.24623383485935,-2.30024271763273,0.0227115407154793,0.118985663246223,-3.52851431753785
"ENSG00000276855",-0.200431028286354,1.73014979494998,-2.29934292328144,0.0227638160334868,0.119222576629055,-3.41259146655827
"ENSG00000129422",0.189855992016159,7.74909073938134,2.29900949978401,0.0227832137027755,0.11928720408631,-3.64960562401716
"ENSG00000187118",-0.141235085813439,3.13921752528277,-2.29865566210292,0.0228038148652247,0.119358090751676,-3.52305213044436
"ENSG00000204392",-0.132839473670581,3.84250393636556,-2.29851952067294,0.0228117456516319,0.119362635683663,-3.59362407605047
"ENSG00000129235",-0.11765762734654,2.99753569681683,-2.29832094514369,0.0228233178123234,0.119386225424351,-3.51082218524682
"ENSG00000083520",0.130135943093376,5.84495994403728,2.29797331754687,0.0228435885048002,0.119422070737147,-3.70983184471977
"ENSG00000138398",0.167004169054533,6.55438840463963,2.2979610798677,0.0228443023899885,0.119422070737147,-3.69648171885868
"ENSG00000232586",0.227794844693984,0.00768771615166324,2.29766704295475,0.0228614609200291,0.119474814783368,-3.35019429454607
"ENSG00000274642",0.293450528186558,2.27063407904296,2.2974993995626,0.0228712488107387,0.119489018902719,-3.46293606604143
"ENSG00000144285",0.256857134022805,6.02231540248267,2.29541614685956,0.0229931867750307,0.120088952312977,-3.71284540452584
"ENSG00000262663",0.347595452781765,0.14728353475347,2.29515254987148,0.0230086563082772,0.120132622881122,-3.36070760656811
"ENSG00000159322",-0.137310507680803,4.64265462860738,-2.29494620890561,0.0230207720624608,0.12015576020905,-3.67191261271059
"ENSG00000164010",-0.188910083628981,1.16896075645561,-2.2946151425089,0.023040223023824,0.12015576020905,-3.39443676010447
"ENSG00000189157",-0.283043594122479,1.15285621371254,-2.29460055595537,0.0230410803507984,0.12015576020905,-3.39223197175187
"ENSG00000100473",0.431895579103639,0.504801128243844,2.29459298604062,0.0230415252847483,0.12015576020905,-3.37535653286287
"ENSG00000224812",-0.26244728097072,0.684333097717979,-2.29423144452279,0.023062784241903,0.120229523896485,-3.37392610128389
"ENSG00000160211",-0.176571942487565,4.28027373385804,-2.29386785855877,0.0230841807508308,0.12030395894844,-3.64350228247345
"ENSG00000197774",0.177088421491113,5.84007033724587,2.29366833528666,0.0230959297994333,0.120328085554939,-3.71887431499942
"ENSG00000268030",0.138312418718492,0.280018686414603,2.29326434047539,0.0231197353295417,0.12041499131112,-3.36640798666539
"ENSG00000197375",0.092904439571214,5.87665525399837,2.29289239653097,0.0231416712625176,0.120492109059707,-3.72075659328628
"ENSG00000253716",-0.14152702509272,2.17872555510586,-2.29255378711971,0.0231616571026173,0.120559028854738,-3.45517899855933
"ENSG00000242622",0.166643536838603,1.26052298029133,2.29241221055833,0.0231700179000113,0.120563882861215,-3.40890232866783
"ENSG00000226328",-0.177510070660424,3.47400240027764,-2.29219475965318,0.0231828646043373,0.120563882861215,-3.56816793796275
"ENSG00000162384",-0.169580792565585,5.05580941743139,-2.29217571125825,0.0231839902549523,0.120563882861215,-3.70271735735202
"ENSG00000154305",0.145855812526062,6.45462736847265,2.29178725402774,0.0232069562944179,0.120635776421936,-3.71274995143327
"ENSG00000167004",-0.113389058596584,6.57815571793209,-2.29170045461216,0.0232120907002033,0.120635776421936,-3.71217114755883
"ENSG00000131143",-0.15056741843443,7.77460449955368,-2.29148579312353,0.0232247927475065,0.120659503292313,-3.66928056773014
"ENSG00000138802",0.136141554006545,5.70964251304391,2.29099357151314,0.0232539417071487,0.120659503292313,-3.72487042334375
"ENSG00000146373",0.138325629836452,4.84400776416774,2.29098179787993,0.0232546393244304,0.120659503292313,-3.69908811461799
"ENSG00000089041",0.232928789495719,5.69550713621026,2.29083975612615,0.0232630570997458,0.120659503292313,-3.72486812343137
"ENSG00000075073",0.261275113459983,1.53301827287777,2.29076203579808,0.0232676641449053,0.120659503292313,-3.42795418498146
"ENSG00000159314",-0.192402039851731,4.0837863192184,-2.29070805819427,0.0232708642577331,0.120659503292313,-3.63171747795394
"ENSG00000180190",0.08792906116091,5.18248226579997,2.29051457575824,0.023282338214241,0.120659503292313,-3.7154007025099
"ENSG00000100294",-0.134921149856229,3.22608354548038,-2.29047385910218,0.023284753437488,0.120659503292313,-3.54863729915829
"ENSG00000111912",0.226601909559445,6.85035978486171,2.29042951329779,0.0232873841836517,0.120659503292313,-3.70238192804894
"ENSG00000144655",0.207897383088989,4.51681820636857,2.29041832372148,0.0232880480290826,0.120659503292313,-3.6800217047018
"ENSG00000214655",0.125544220610107,6.34132614933099,2.29008251030936,0.0233079785920694,0.120725757335141,-3.71945236170862
"ENSG00000119383",-0.136894283840781,7.39825401598773,-2.28984493865587,0.0233220875207985,0.120761826344674,-3.68779900587534
"ENSG00000096968",0.156297343337678,4.58227442436874,2.28965596664601,0.0233333155518649,0.120782960533559,-3.68554565207846
"ENSG00000104671",-0.127457439231478,4.12216403082615,-2.28949601498939,0.0233428229995041,0.120795178051016,-3.63996815818426
"ENSG00000129003",0.176335421328023,7.25950762326188,2.28915439432395,0.0233631401297861,0.120858176863582,-3.69056504607571
"ENSG00000132975",0.232945624297566,5.62216188672605,2.28904495740542,0.0233696519230922,0.120858176863582,-3.72837241504395
"ENSG00000171612",-0.182921092655902,3.98145353041037,-2.28893073899174,0.0233764499240903,0.120858176863582,-3.62617833381341
"ENSG00000083799",0.121081743711776,6.41762815036429,2.28853262500504,0.0234001582410253,0.120943753648798,-3.72093801136227
"ENSG00000136144",-0.122406164366728,5.14548517028493,-2.28755306181562,0.0234585824758598,0.121172951049965,-3.71773237672698
"ENSG00000187097",-0.172901450087414,3.39812477533224,-2.28735868666359,0.0234701908036232,0.121172951049965,-3.57115836994588
"ENSG00000133816",0.20450111161783,8.88591052278045,2.28732803814881,0.0234720216305236,0.121172951049965,-3.62347875263587
"ENSG00000115306",0.1359845108747,9.31446077787491,2.28730862152346,0.0234731815713617,0.121172951049965,-3.60295403401748
