"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000145348",0.0608848932627009,4.87636157737609,1.38650868269766,0.16750166338043,0.421607022164882,-5.37563327216533
"ENSG00000079841",-0.198856639454084,5.80694509298889,-1.38648327741975,0.167509401758656,0.421607022164882,-5.37059004613621
"ENSG00000047230",0.0769328040018222,3.6581466273596,1.38583241820627,0.167707744129286,0.422041917117062,-5.27128337322814
"ENSG00000135457",-0.0484003312378967,5.09444693124061,-1.38565958951476,0.167760441721846,0.422107447759966,-5.38128619890289
"ENSG00000160613",-0.0832195276776178,4.72936377287084,-1.38557939210463,0.167784899161067,0.422107447759966,-5.36828170189644
"ENSG00000173852",0.122487605285166,5.66958508181387,1.38506237598848,0.167942636091992,0.422439929591127,-5.37330414533406
"ENSG00000148840",-0.0490968782375365,4.22577514264218,-1.38495531534109,0.167975313366358,0.422456184070354,-5.33223058210516
"ENSG00000031823",0.0472711714354794,5.78540300852752,1.38487360854672,0.168000255326598,0.422456184070354,-5.36988288121452
"ENSG00000162636",-0.186504621772349,5.08658012884593,-1.38473775274376,0.168041733121736,0.4224961583557,-5.38132179549703
"ENSG00000175985",-0.223855261394707,0.960140129150879,-1.38451081447569,0.168111036384365,0.422606069547058,-4.94050197040037
"ENSG00000242173",-0.154440609419777,6.34916959006019,-1.3837894929855,0.168331460084072,0.423095783708496,-5.34178403058959
"ENSG00000164466",-0.0717690892896945,5.93046670775936,-1.38366949348814,0.168368151143517,0.423123612946794,-5.36634849773089
"ENSG00000248905",-0.217671727547581,4.23086814909913,-1.38324534450635,0.168497887539214,0.423385229057913,-5.32930793741259
"ENSG00000176896",-0.0807607363582972,2.1471766553925,-1.3830183957746,0.168567336482274,0.423441815841838,-5.06798848835743
"ENSG00000137033",0.186733845339881,3.95363892310724,1.38300418986471,0.168571684376367,0.423441815841838,-5.31503938700955
"ENSG00000092148",0.0767187828420823,6.83302905031827,1.38282381494634,0.168626897733853,0.423516095342507,-5.30050795413357
"ENSG00000130347",-0.0976208258794733,2.62476249860908,-1.38251714751861,0.168720801084521,0.423687509611061,-5.12773776014079
"ENSG00000135750",-0.153768584491036,5.48842484867928,-1.38240438791453,0.16875533868792,0.423709816626585,-5.38515113721992
"ENSG00000156973",0.0545776634185842,4.40242996023208,1.38227406324033,0.168795263039117,0.423745639816699,-5.35446549216871
"ENSG00000233123",-0.388136729427892,1.63561580681489,-1.38209109043169,0.168851327969598,0.423809015920508,-5.0036369663721
"ENSG00000169087",-0.0663495506226166,3.2290885643063,-1.38202419382487,0.168871829363821,0.423809015920508,-5.21199993547661
"ENSG00000160716",-0.262446936240879,4.43341528795862,-1.38185940139473,0.168922340333741,0.423871372371933,-5.34826968005436
"ENSG00000066557",-0.100733812407962,4.3380492225155,-1.38170253242457,0.168970433290493,0.423873965613243,-5.34545494935712
"ENSG00000163170",-0.0900341745242921,3.44047126534885,-1.38164788925017,0.168987188253078,0.423873965613243,-5.24102447940089
"ENSG00000248714",0.225299530029558,1.093208759142,1.38159277692485,0.169004088343282,0.423873965613243,-4.97092896288912
"ENSG00000214842",-0.246165200276908,-0.146667943484698,-1.38152122479658,0.169026031577187,0.423873965613243,-4.8517105094973
"ENSG00000177283",0.198148663196594,3.20857248899909,1.38089849344216,0.169217098680095,0.424278226459641,-5.22437177071444
"ENSG00000085871",0.0981992424254163,3.27309155995277,1.38082840205102,0.169238614429409,0.424278226459641,-5.22779108460563
"ENSG00000006744",0.0527861126621278,5.25876298695743,1.38049526791483,0.169340903954632,0.424468220383352,-5.38941811555501
"ENSG00000110076",-0.100133191006172,7.88124129945176,-1.38041420625642,0.169365801182265,0.424468220383352,-5.22387708858381
"ENSG00000212123",-0.190312167314151,0.120356473416012,-1.38002017164461,0.169486864199789,0.424650852467679,-4.87442236805888
"ENSG00000227544",0.203952191267972,4.16691492713646,1.37998982030995,0.169496192046336,0.424650852467679,-5.3405456846093
"ENSG00000143515",0.0785103707112125,5.46598114174541,1.37991736252354,0.169518461999267,0.424650852467679,-5.38725052380891
"ENSG00000099821",-0.0614421764846762,5.53100260039816,-1.37984084908332,0.169541980864192,0.424650852467679,-5.38714515115567
"ENSG00000070526",0.184300595542892,1.61052048185989,1.37972644797719,0.169577150327344,0.424650852467679,-5.023564959153
"ENSG00000280434",-0.170424438061603,0.262556206569331,-1.37967508724013,0.16959294156435,0.424650852467679,-4.88719892098542
"ENSG00000162572",-0.10471924745396,4.03991735761853,-1.37945968462928,0.169659180804863,0.424650934787237,-5.31787078354427
"ENSG00000127423",-0.154461262451743,0.58111792313531,-1.37944821985445,0.169662706928164,0.424650934787237,-4.91570597610383
"ENSG00000272732",-0.128256479054698,0.922054147106304,-1.37942415378737,0.169670108904152,0.424650934787237,-4.94643572092947
"ENSG00000100365",0.196498987736146,1.26982167242131,1.37928859854048,0.169711806059665,0.424690937709308,-4.99042970994861
"ENSG00000100362",-0.369938308209716,2.75588735895018,-1.37915874185184,0.16975175759516,0.424726560891026,-5.13645502418338
"ENSG00000204946",-0.0681988309139934,4.03442941432655,-1.37822980789477,0.170037759744621,0.425369643647225,-5.32039575060189
"ENSG00000154760",0.190174953363218,0.203696729940515,1.37815667850125,0.170060290445788,0.425369643647225,-4.89558629263665
"ENSG00000157837",-0.0532139115733345,5.92509287577063,-1.37782476339056,0.17016257976881,0.425561048979658,-5.37403749994643
"ENSG00000178996",0.0994809700748265,4.7102402335289,1.37748192760611,0.170268283470374,0.425760934110023,-5.38117476432765
"ENSG00000000460",0.129554049176546,1.57103597999322,1.37727467869777,0.170332206881189,0.425776211345908,-5.02133597712555
"ENSG00000105290",-0.125922697928612,9.18757153020156,-1.37723629518826,0.170344047800712,0.425776211345908,-5.11922419795671
"ENSG00000184441",-0.0909007889291304,1.26501875786434,-1.37721138740076,0.170351731931083,0.425776211345908,-4.98292053251298
"ENSG00000231528",0.210185258546754,0.175409008768246,1.37672971385351,0.170500381285201,0.426083264836794,-4.89454288249585
"ENSG00000265241",0.0489692181571835,5.96728806047515,1.37618029888917,0.170670056055769,0.426442760335414,-5.37183282305328
"ENSG00000140563",0.215138790873201,0.826900347687276,1.37599613886535,0.170726958402426,0.42652041218794,-4.95376018130873
"ENSG00000103569",0.22458545983485,0.791074222653618,1.37576478591476,0.170798462895296,0.426634514999804,-4.95117099039046
"ENSG00000163053",-0.145233853237813,4.01080932024306,-1.3754780120652,0.170887127804778,0.426788219717428,-5.31904974341767
"ENSG00000117115",0.143512622837996,7.34512200974523,1.37539862566293,0.170911678688004,0.426788219717428,-5.26710170521552
"ENSG00000278917",-0.0933487264872496,0.548245201969776,-1.37521421686925,0.170968718880484,0.426866116557834,-4.91942318777961
"ENSG00000138623",-0.122406449672977,5.64124332395947,-1.37506149275167,0.171015969456527,0.426874769827418,-5.39092007466975
"ENSG00000260196",-0.182832514763887,3.20760729920526,-1.37496855972388,0.171044726386618,0.426874769827418,-5.21220126333249
"ENSG00000106628",0.06331869939316,5.25141602649662,1.37495241317902,0.171049723099894,0.426874769827418,-5.39676719385255
"ENSG00000186288",-0.2105864226669,1.94645360775135,-1.37484423108486,0.171083204000189,0.426893820405971,-5.05148836005661
"ENSG00000164627",0.172463552438227,3.31219428660216,1.37467241758659,0.171136388142398,0.426962022138948,-5.24313768756639
"ENSG00000125656",0.0572885440303228,4.23186663921173,1.37456298581242,0.171170268798823,0.426982050971358,-5.34994957714062
"ENSG00000270127",-0.210842121857288,0.899949960377079,-1.37396333647175,0.171356013408912,0.427246990398583,-4.94846934268337
"ENSG00000119509",0.0860097979113474,3.38131999577369,1.3739270901832,0.17136724577131,0.427246990398583,-5.25124608601525
"ENSG00000184967",-0.0769265089309443,3.13129884513733,-1.3739065318288,0.17137361684704,0.427246990398583,-5.20880300939951
"ENSG00000129559",-0.0885779334345829,4.63159126131274,-1.37387672425154,0.17138285459357,0.427246990398583,-5.37798085405878
"ENSG00000091656",0.134173680317728,4.91049477841647,1.37380261979745,0.171405822134961,0.427246990398583,-5.39404827716363
"ENSG00000184840",0.0540383008683669,5.79247014494374,1.37363047685175,0.171459184182572,0.427267241826988,-5.38432710400646
"ENSG00000216895",-0.0664264746115459,1.14509242608455,-1.3736095033944,0.171465686536042,0.427267241826988,-4.97682047467557
"ENSG00000280120",-0.0853918957743303,2.04557956987791,-1.37343041816188,0.171521215512692,0.427312510995618,-5.06848904705907
"ENSG00000104133",0.0750343126477482,5.32064465961023,1.37338403846076,0.17153559868618,0.427312510995618,-5.39828885516559
"ENSG00000275383",-0.128591806898412,0.711238554423515,-1.37321738974434,0.171587286948428,0.427376810622868,-4.93483317808255
"ENSG00000100764",0.111885184994256,3.85655813235578,1.37305912502678,0.171636385697432,0.427434642065558,-5.31451918602414
"ENSG00000127588",-0.237973649490624,0.718012887991562,-1.37295697520088,0.171668081457799,0.427449123075081,-4.9331734885683
"ENSG00000184207",-0.0993836128656636,4.82436269233633,-1.37246698040984,0.171820181936655,0.4277633591899,-5.39005250272178
"ENSG00000132819",0.106134561237648,3.95286899190784,1.37221638656743,0.1718980087131,0.427866980674642,-5.32584481728971
"ENSG00000166169",-0.0620603304449778,4.0660547541773,-1.37216614272906,0.171913616115096,0.427866980674642,-5.33201376468087
"ENSG00000119227",-0.113503391254043,3.67550395958749,-1.37204357138078,0.171951695329832,0.427897272874418,-5.2838658524906
"ENSG00000012963",0.0494940648914586,5.32629730176853,1.37195692304935,0.171978618191655,0.427899797838713,-5.40028982830405
"ENSG00000099365",-0.196821291718998,7.35113545204282,-1.37158003948525,0.172095758283479,0.428126757615595,-5.28156456502452
"ENSG00000249109",-0.272888179178909,0.794619293687633,-1.37127182701033,0.172191599324392,0.428257629722986,-4.94061567312815
"ENSG00000121933",-0.194258813967038,2.92240161893702,-1.3711259559157,0.172236973112331,0.428257629722986,-5.17834488878467
"ENSG00000169635",-0.10640350990196,4.01993516791711,-1.37098851440212,0.172279733105055,0.428257629722986,-5.32687677368277
"ENSG00000159871",-0.12021538938247,3.58718073154565,-1.37094089361471,0.172294550472951,0.428257629722986,-5.27324976643484
"ENSG00000179761",0.139042536443436,3.29082908275283,1.37083593146256,0.172327213196667,0.428257629722986,-5.24513849811808
"ENSG00000228327",-0.163759561348952,1.45655337459765,-1.3708293702526,0.172329255106805,0.428257629722986,-5.00683266205525
"ENSG00000233325",0.0754778587805734,0.510812816961797,1.37082738000626,0.172329874493761,0.428257629722986,-4.92686009676188
"ENSG00000005206",-0.0996627761096267,5.40150668976689,-1.37060660046204,0.172398593996437,0.428363950420512,-5.4018883241379
"ENSG00000171084",-0.183478147907908,0.114350235036713,-1.37047821785629,0.172438563681202,0.428398814343973,-4.88649695728861
"ENSG00000182168",0.12190124799632,5.19811507689203,1.3703486799062,0.172478900152308,0.428402102117847,-5.40271010412751
"ENSG00000160299",-0.084426204057034,6.11132531856261,-1.37026206115218,0.172505876104848,0.428402102117847,-5.37386477593156
"ENSG00000179083",-0.119403190521642,2.43248053057022,-1.37022408897106,0.172517702905413,0.428402102117847,-5.11746666826234
"ENSG00000102882",0.0836483036070188,7.38672972244287,1.3698197417198,0.172643678704027,0.428611421043334,-5.27268196716256
"ENSG00000134698",0.0513465378539566,5.07506781154094,1.36978694945202,0.172653898292644,0.428611421043334,-5.40250800983669
"ENSG00000141485",0.214459706069626,2.86155756807916,1.36964993080947,0.172696604584216,0.428611934109274,-5.19202180508338
"ENSG00000134013",0.128889307758195,1.85942460144423,1.36961976566293,0.172706007598524,0.428611934109274,-5.06037320553907
"ENSG00000115128",0.0590287512664851,4.66553376484404,1.36884570936824,0.172947426952487,0.429146590076213,-5.38961790567193
"ENSG00000075826",-0.103077783343787,4.49122112660512,-1.368693702883,0.172994865946145,0.429199820634899,-5.37505428674403
"ENSG00000111752",0.0894508963330054,4.38298625096814,1.36851295680779,0.173051286922079,0.429239814433452,-5.37236124797846
"ENSG00000002746",-0.236286971637134,4.81867945529265,-1.36847555242473,0.173062964659261,0.429239814433452,-5.39251142144097
"ENSG00000187266",0.103138843402547,3.06068714037842,1.36816418670455,0.17316019685247,0.429416488170479,-5.21558539534746
"ENSG00000124205",0.205647506974984,1.16324019552055,1.36799293602985,0.173213691976119,0.429484662464732,-4.99510848773907
"ENSG00000185813",-0.0768306199980495,5.85836149957124,-1.36777022791365,0.173283279975675,0.429566022857203,-5.39115699593607
"ENSG00000164151",0.0751635360615737,5.57883761626297,1.36772145257746,0.173298523268197,0.429566022857203,-5.40029703520022
"ENSG00000182389",-0.195766484934557,5.80952878508781,-1.36737739685214,0.17340607647046,0.429768121096357,-5.39568413091986
"ENSG00000165424",0.157522151552724,7.58595003772218,1.36713168669048,0.173482917267138,0.429894052750795,-5.25746373860733
"ENSG00000268601",-0.133359905585902,0.265100667040898,-1.36704437143209,0.173510229501225,0.429897232289563,-4.90441974681434
"ENSG00000174501",-0.103898840697545,3.76590234489727,-1.36659135144856,0.173651986327356,0.430133904746235,-5.30287833983122
"ENSG00000069493",0.106405778432714,1.55191564946204,1.36652570083383,0.173672536644324,0.430133904746235,-5.03174096843641
"ENSG00000198547",-0.154609056953371,1.78474193796391,-1.36648945612952,0.173683882947,0.430133904746235,-5.04624487286366
"ENSG00000028839",-0.0954218457130231,4.76052061868624,-1.36607995132217,0.173812116113663,0.430297405244647,-5.39557253069854
"ENSG00000115207",0.0349482908729897,4.30921061758844,1.36595577529828,0.173851014948273,0.430297405244647,-5.36770580911082
"ENSG00000112996",-0.0998169494738583,5.09220072105127,-1.36592525871396,0.17386057544383,0.430297405244647,-5.40705713701855
"ENSG00000107611",0.125235471568826,1.4600088861978,1.36588082222566,0.173874497594399,0.430297405244647,-5.02449799789628
"ENSG00000151657",-0.0462289015031572,3.46208136840637,-1.365862718894,0.173880169690166,0.430297405244647,-5.26635207073857
"ENSG00000271967",-0.108791866950974,0.532558370762135,-1.36570866374582,0.173928443553061,0.430308791143281,-4.92919227457257
"ENSG00000106089",-0.210509567619874,6.24808640586587,-1.36564954275675,0.173946972059519,0.430308791143281,-5.37391727080307
"ENSG00000186481",-0.253024042930587,1.21943211825945,-1.36553186632241,0.173983856259978,0.430308791143281,-4.98794458840903
"ENSG00000164978",-0.0862376445020532,3.98454855718197,-1.36551439696775,0.173989332312404,0.430308791143281,-5.33060980493546
"ENSG00000007001",0.114722479499151,1.89320838133434,1.36543238850036,0.174015040932791,0.430308791143281,-5.0700279187054
"ENSG00000163535",0.112725520307585,1.32923503504017,1.364980456411,0.174156767322466,0.430585370883051,-5.01192180831866
"ENSG00000064313",0.0777225271022957,4.13982603671242,1.36490949051703,0.174179030205235,0.430585370883051,-5.35488186351887
"ENSG00000065613",0.0638102457095284,6.11888072423392,1.36474071599925,0.174231985486238,0.430651821653802,-5.37723735961396
"ENSG00000124191",-0.15961620805288,3.29969004441626,-1.36434072945334,0.174357535117767,0.430897658238073,-5.24051967152757
"ENSG00000256008",-0.214466979114516,1.93315829928529,-1.36413996384635,0.174420578052519,0.430988968748563,-5.06291656111586
"ENSG00000258890",-0.0803653276557998,4.69388998941537,-1.36405487028795,0.17444730368693,0.430990526206931,-5.39489607351524
"ENSG00000248367",-0.163239981729967,1.41240690368981,-1.36378128721279,0.174533249800574,0.431138371777786,-5.01116352222952
"ENSG00000006015",-0.100400859943627,5.23402242416217,-1.36362259381211,0.174583117947062,0.431197065352725,-5.41166033035663
"ENSG00000168038",0.102315963518117,1.29421350264482,1.36329973640253,0.174684606475509,0.431383217785513,-5.00998421865641
"ENSG00000180773",0.100053718775077,4.75231244619186,1.36298243359866,0.174784392247793,0.431505556359256,-5.40232366370352
"ENSG00000170832",0.114595695661568,5.60891888147876,1.36290638506663,0.174808314461194,0.431505556359256,-5.40508572420869
