"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000244040",-0.158069658588621,1.47457961002154,-2.29553229289353,0.0221597581635395,0.0974266959186492,-3.77828179456058
"ENSG00000122692",0.0735322491287631,6.68395393000055,2.29536653351726,0.0221693325604489,0.0974362075395356,-4.14323239123707
"ENSG00000249779",-0.184339202423975,0.574908559957778,-2.2952647561688,0.0221752130916598,0.0974362075395356,-3.69272695908784
"ENSG00000155052",-0.0966787246447938,6.2972151268169,-2.29523434567893,0.02217697042485,0.0974362075395356,-4.14751333305129
"ENSG00000250959",-0.104699103177736,1.69026785848326,-2.29469915685243,0.0222079173144286,0.0975501098859027,-3.81364338145016
"ENSG00000186866",0.0919087496380797,4.00961130325845,2.29453680631561,0.0222173125575485,0.0975693147451554,-4.06791242249064
"ENSG00000258405",0.107560049398448,1.24568493558376,2.29391294100691,0.0222534479868327,0.0977059162966182,-3.76241643417482
"ENSG00000108830",0.0977433306514506,4.92385729956242,2.29380006612805,0.0222599913832529,0.0977125587860573,-4.12773953977084
"ENSG00000228735",-0.195768221401631,0.448225144509749,-2.29304583157549,0.0223037577249666,0.0978825553659626,-3.70620244523251
"ENSG00000155324",0.0911762836756598,6.15373374693327,2.29265274590077,0.022326597246045,0.09796065617962,-4.15288575541335
"ENSG00000106355",0.076598519632141,4.09867814761361,2.2925582916992,0.0223320883733522,0.0979626207235757,-4.07302947367155
"ENSG00000270585",-0.155425223966509,0.711565558417787,-2.29232472188705,0.0223456720933732,0.098000075579517,-3.71318398768585
"ENSG00000163635",-0.0557914988262285,5.50451910834576,-2.29214993384646,0.0223558419563344,0.0980225449570743,-4.1502625284195
"ENSG00000107262",0.0757522698142647,4.90182457188067,2.29183026279522,0.0223744521339081,0.0980820036671249,-4.12822011891648
"ENSG00000136888",0.106412489345525,5.56518533828333,2.291518943053,0.022392589113773,0.098138929349432,-4.14990745685806
"ENSG00000135052",0.105485431695948,6.73474180630491,2.29135983265502,0.0224018635768613,0.098138929349432,-4.15189196767138
"ENSG00000163739",0.389564483908391,0.118255008203617,2.29134728040146,0.0224025953838232,0.098138929349432,-3.62853732534207
"ENSG00000160908",0.0583080350032898,4.05090984525718,2.29116535810753,0.0224132039483127,0.0981632634705807,-4.06973412795585
"ENSG00000263050",0.123637986347342,0.510918787582926,2.29096199583797,0.0224250679440684,0.0981715193649598,-3.68342474848054
"ENSG00000173597",0.227363818309533,1.34256476672962,2.29095977987166,0.0224251972519732,0.0981715193649598,-3.76077633412078
"ENSG00000152270",-0.0765537924343223,5.1572154183902,-2.29056835246221,0.022448048354919,0.0982450286079445,-4.14265277121975
"ENSG00000248441",-0.106018644935852,3.15607552982069,-2.29049890546042,0.0224521047153349,0.0982450286079445,-3.97267450411499
"ENSG00000116747",0.0817168529579444,7.62489741108689,2.29012531954933,0.0224739366304835,0.0983061665220506,-4.13696796603846
"ENSG00000272610",-0.17567913061932,1.29916188076214,-2.2900866275642,0.0224761988017106,0.0983061665220506,-3.79351171948268
"ENSG00000180964",0.107440092807623,5.32384715522317,2.28992299643011,0.0224857678794186,0.0983258791737564,-4.14679376400925
"ENSG00000075089",0.125763602661625,5.10811788861881,2.28958618266476,0.0225054757867748,0.0983419193552525,-4.14042811773135
"ENSG00000109654",0.0868511592720189,9.75037259135611,2.28957585489222,0.0225060803313529,0.0983419193552525,-4.07923961937716
"ENSG00000203710",0.210833485431625,1.40945238321578,2.28955297489691,0.0225074196809593,0.0983419193552525,-3.76281648731098
"ENSG00000272477",-0.200532601267573,0.561204440523093,-2.28951423360771,0.0225096876777931,0.0983419193552525,-3.71141173093014
"ENSG00000215241",-0.126047942871191,2.15805812745353,-2.2891669159229,0.0225300292926999,0.0984086550441652,-3.87874283846902
"ENSG00000156136",0.118355988729152,5.14140209111051,2.28867155676275,0.022559069099994,0.0985133449186789,-4.14517861667629
"ENSG00000118181",0.0954294550440213,6.6074155997836,2.2881343771906,0.022590597462446,0.0986288525759838,-4.16032988304783
"ENSG00000261739",-0.276018878907723,0.0235671231397611,-2.28797679617212,0.0225998535578999,0.098647091125539,-3.66483101709885
"ENSG00000273253",0.152959054601911,1.19333109744706,2.287795970871,0.022610479065616,0.0986712975444901,-3.7628831751709
"ENSG00000226070",-0.172717647595213,0.282261324331202,-2.28729219404879,0.0226401045619009,0.0987783897148163,-3.67848377804371
"ENSG00000176390",-0.092178664272442,5.21165917407746,-2.28699319321258,0.0226577038411847,0.0988217214969848,-4.1566094520088
"ENSG00000196616",0.234648808267585,2.17643188050957,2.28695060667829,0.0226602114676468,0.0988217214969848,-3.858892572679
"ENSG00000170142",0.0999310476017223,5.67051154154266,2.28640824916364,0.0226921683212099,0.0989274474723181,-4.16482095549824
"ENSG00000173905",0.141787681693344,6.54934013987923,2.28636631246047,0.0226946409563761,0.0989274474723181,-4.16442823836756
"ENSG00000186567",-0.144633383173081,1.93524773548991,-2.28624368028021,0.022701872835443,0.0989367686685317,-3.86894541874665
"ENSG00000255580",-0.17106833107743,2.08919314559225,-2.28589661593202,0.0227223508447989,0.0990038005404608,-3.89282328874803
"ENSG00000032219",-0.0694501735917781,6.30471846218771,-2.28580419270478,0.0227278068527562,0.0990053645005464,-4.16853846123918
"ENSG00000134146",0.131461214451664,3.64494427969634,2.28501940725212,0.0227741810289477,0.0991851328040989,-4.05990458072343
"ENSG00000139915",-0.0902623070622353,5.68190867410882,-2.28473818739107,0.0227908188057253,0.0992193969618842,-4.16951531111562
"ENSG00000182873",-0.160399468125945,1.59273889839126,-2.28471375688136,0.022792264685128,0.0992193969618842,-3.82636379671392
"ENSG00000134871",0.157718416380165,4.99285078633878,2.28460913459393,0.0227984574870453,0.0992241179091121,-4.15077254487279
"ENSG00000198833",0.0657317949658864,5.52365256845219,2.28423842752291,0.0228204121858543,0.0992974207656886,-4.1667266120494
"ENSG00000227896",-0.108650487663249,1.5045982186258,-2.28400566504708,0.0228342066917319,0.0993162230360265,-3.82195675941994
"ENSG00000121297",-0.0950736683123319,4.803498432551,-2.28395915625659,0.0228369638738687,0.0993162230360265,-4.14157049373175
"ENSG00000175193",0.0905157087677626,4.40694866290637,2.28375543093182,0.0228490447488683,0.0993162230360265,-4.11644707924765
"ENSG00000112319",0.121846856966778,2.48002864494652,2.28373925486333,0.022850004225483,0.0993162230360265,-3.93514629948242
"ENSG00000116791",0.121959472699453,4.26061625540762,2.28369192357612,0.0228528118623464,0.0993162230360265,-4.10112339705278
"ENSG00000224830",-0.26035904043738,0.0204629742140991,-2.28355106335646,0.0228611693057691,0.0993162230360265,-3.68021638545053
"ENSG00000232034",-0.173935543714276,1.02954197070872,-2.28352341011287,0.0228628103260662,0.0993162230360265,-3.76882387349311
"ENSG00000147789",-0.0531442116024072,4.4672485045242,-2.28347576701523,0.0228656378406667,0.0993162230360265,-4.1275063583302
"ENSG00000105821",-0.0598686972474534,4.66718044459484,-2.28326324980352,0.0228782539890226,0.0993488051604682,-4.13673554950935
"ENSG00000054116",0.0819521383745734,5.03115768198398,2.28280506285225,0.0229054750389267,0.0994227703991235,-4.15609780456172
"ENSG00000133121",-0.0607951047386353,6.31180918822873,-2.28280423971735,0.0229055239670551,0.0994227703991235,-4.17493346885685
"ENSG00000144840",0.0871972422226186,5.08254216282909,2.28266416206702,0.0229138516779203,0.0994326283389469,-4.15348325801893
"ENSG00000185811",0.149033590524484,3.01099578494015,2.28259384263919,0.0229180332101249,0.0994326283389469,-3.98814602198144
"ENSG00000119203",0.0806792945777906,4.468966069452,2.28201572041947,0.0229524363619657,0.0995203964509216,-4.12234671711311
"ENSG00000102897",0.101624432205097,4.46133872778894,2.28201444942,0.0229525120467186,0.0995203964509216,-4.12083974335889
"ENSG00000164258",0.124729136365352,4.87100565623034,2.28199561777442,0.022953633448318,0.0995203964509216,-4.15024953655838
"ENSG00000091527",0.0838168275815141,6.70873289028694,2.28180156398506,0.0229651918969653,0.0995482899814001,-4.1736706802294
"ENSG00000260372",0.0880665900206368,3.66529956523285,2.28159125532375,0.0229777242636023,0.0995679231085238,-4.05900250802646
"ENSG00000279512",-0.185144038621532,1.40619670315686,-2.28155352608183,0.0229799731927261,0.0995679231085238,-3.82065877896258
"ENSG00000128298",-0.143087333760974,2.02346804157137,-2.28136478963037,0.0229912260974573,0.0995847360297784,-3.8713628773144
"ENSG00000213212",-0.195341148570972,0.83369274032422,-2.28131647757071,0.0229941073462498,0.0995847360297784,-3.75302383433257
"ENSG00000228302",-0.180074238671296,0.120371780315035,-2.28090814313934,0.0230184722862941,0.0996680351513547,-3.68541166022561
"ENSG00000022267",0.0737379305397523,7.19573560297397,2.28062044952431,0.0230356522062195,0.09970281388652,-4.16694062230324
"ENSG00000205129",-0.140486490199275,1.11680985217638,-2.28060173041106,0.0230367704243566,0.09970281388652,-3.78794109552712
"ENSG00000140092",0.133645427530516,3.178069598028,2.28016579646852,0.0230628250619536,0.0997933423932695,-4.00331079224887
"ENSG00000102007",0.23043962446712,1.12869447015562,2.27983209313762,0.0230827869889425,0.0998402926499716,-3.7655749672393
"ENSG00000234661",-0.155058934110188,1.33887453184852,-2.27981256465415,0.0230839556368937,0.0998402926499716,-3.80542313553795
"ENSG00000177917",0.0902830728650228,3.50869081329749,2.27964680228552,0.0230938774722263,0.0998609697285226,-4.04812707678644
"ENSG00000128581",0.089588320658323,4.22002373098118,2.27944915941851,0.0231057123957936,0.0998899082074104,-4.10910593487005
"ENSG00000232956",0.105025621407663,2.94793821620232,2.27921358979692,0.0231198252891119,0.0999286796652668,-3.99454336181733
"ENSG00000163918",0.0779467524716688,2.98315115122889,2.27887515983759,0.0231401136544737,0.0999674243689827,-3.9837395093645
"ENSG00000067704",0.0755204545494301,6.37878586674968,2.27881525643899,0.0231437063881377,0.0999674243689827,-4.18366931374328
"ENSG00000198843",0.114783757788945,7.10567487602745,2.27873000281139,0.0231488203513409,0.0999674243689827,-4.17421013885597
"ENSG00000164930",0.0883881179126114,3.73823464901331,2.27872074467513,0.0231493757625455,0.0999674243689827,-4.08030539628227
"ENSG00000164687",0.164462539102666,2.68310957804405,2.2783658478013,0.0231706753789875,0.100028030551323,-3.95059433889748
"ENSG00000253924",-0.199367152531212,0.926467774003479,-2.27826699550182,0.023176611172883,0.100028030551323,-3.77913730321777
"ENSG00000177803",-0.189883990970633,0.405370302001524,-2.27806196691542,0.0231889267682723,0.100028030551323,-3.72212935832049
"ENSG00000161021",-0.102513709807696,5.2805473421766,-2.27800211616837,0.0231925229397979,0.100028030551323,-4.17654128358122
"ENSG00000173334",0.16392559861498,3.43529931780013,2.27791233412188,0.023197918464215,0.100028030551323,-4.01824575314549
"ENSG00000236559",-0.176714331809599,-0.0112501552876375,-2.27784222473551,0.0232021325045873,0.100028030551323,-3.66954623420373
"ENSG00000129493",0.0826758592571739,5.13804696215967,2.27781792517623,0.0232035932253154,0.100028030551323,-4.17036300099003
"ENSG00000258010",-0.168945663774213,0.410805071551482,-2.277764867807,0.0232067829442735,0.100028030551323,-3.72108585802265
"ENSG00000225224",-0.171446528968702,0.504263325229234,-2.27771539172167,0.0232097577066935,0.100028030551323,-3.7311650237228
"ENSG00000130962",0.110748912586297,5.62715235776672,2.27758315485544,0.0232177101129348,0.10004010675103,-4.18331406033719
"ENSG00000139865",0.185501343924577,2.29075626370335,2.27717358635743,0.0232423556373751,0.100124088689371,-3.89914480250243
"ENSG00000204822",-0.124285122636338,0.535930195500385,-2.27686486771476,0.0232609476455247,0.100153130433485,-3.72191760267651
"ENSG00000256223",0.0784586152895139,4.27637947594182,2.27681665851964,0.0232638521241104,0.100153130433485,-4.12277786418952
"ENSG00000170889",0.122949798582277,6.97389868055671,2.27680481492043,0.0232645657184866,0.100153130433485,-4.1788019044199
"ENSG00000181626",-0.195770409860454,1.96130952769951,-2.27646774630096,0.0232848825961473,0.100218382350447,-3.89616897788882
"ENSG00000001629",0.0625888501462271,7.58534197946196,2.27632860387452,0.0232932739389771,0.100224174684791,-4.16972863412586
"ENSG00000126903",0.158882954284139,1.92708733203925,2.27618163885486,0.0233021399036809,0.100224174684791,-3.86920819433349
"ENSG00000126698",0.0922618715795513,5.83106975799741,2.27615390790246,0.0233038131595709,0.100224174684791,-4.18863578512564
"ENSG00000160207",0.110078710451001,0.677922934013698,2.27601535560498,0.0233121748241972,0.100224174684791,-3.74056107049688
"ENSG00000178201",-0.101066941317049,2.57714166896375,-2.27594961816505,0.0233161430085706,0.100224174684791,-3.95381647846746
"ENSG00000131508",0.0894973708834224,6.06826664577769,2.27593232053138,0.0233171872632089,0.100224174684791,-4.19085634652613
"ENSG00000080823",-0.0901120440854806,4.64717821624476,-2.27584349638898,0.0233225502003653,0.100225047586702,-4.15801339286317
"ENSG00000246089",0.0882890473301876,1.48278693869647,2.27562579471164,0.0233356989228347,0.100259370908459,-3.81636507030281
"ENSG00000239351",-0.163226020747944,0.78458458609148,-2.27503163840693,0.0233716175731584,0.100389056496145,-3.76547569048705
"ENSG00000213713",-0.0793703697059156,3.70202290298838,-2.27495521490482,0.0233762411116623,0.100389056496145,-4.07501012725763
"ENSG00000279738",-0.134096856926563,2.90532175494199,-2.27484679515933,0.0233828017546517,0.100389056496145,-4.00717841130078
"ENSG00000125877",0.107151571844702,3.6991926863318,2.27478475086677,0.0233865568701121,0.100389056496145,-4.0771578167094
"ENSG00000114346",0.102890232493284,4.04248538680085,2.27456095601482,0.0234001060015422,0.100425024077321,-4.10486056769468
"ENSG00000167526",0.0972956849614164,7.76477717053516,2.27443626948482,0.0234076578184162,0.100435243089224,-4.16811870284224
"ENSG00000132915",-0.182930996753984,0.435491610034194,-2.27427705247496,0.0234173041083544,0.100454442358807,-3.73724196397323
"ENSG00000170037",0.113916026696139,3.90950464142875,2.27369053325338,0.0234528687164061,0.100578541129258,-4.10381757632237
"ENSG00000108187",0.105029185553764,3.35832079289893,2.27362921879681,0.0234565893387324,0.100578541129258,-4.04788972815741
"ENSG00000151849",-0.0972064407724149,4.66952227693993,-2.27349014570939,0.0234650303374087,0.100592529082725,-4.15874702164568
"ENSG00000147647",-0.158472772850263,0.894349321867934,-2.27319908092329,0.0234827049872499,0.100646085982423,-3.76990100824861
"ENSG00000147896",-0.161702631672514,1.17472972217184,-2.27299162866035,0.0234953094158323,0.100673675323425,-3.81251492943636
"ENSG00000236901",-0.12946346525182,5.87705801376348,-2.27292254657707,0.023499508026998,0.100673675323425,-4.19804391896048
"ENSG00000264247",0.0720076132982599,4.0969754966984,2.27270029162096,0.0235130204790851,0.100709351661687,-4.11644511950969
"ENSG00000198785",-0.101319528251607,4.74190020157571,-2.27254248354438,0.0235226188558849,0.100728251467528,-4.16704550471814
"ENSG00000184178",0.072544664668758,4.4429645381301,2.27220500661664,0.0235431566994598,0.100793977458741,-4.1447654825165
"ENSG00000129450",0.241389055419176,1.05882728511859,2.27206304538359,0.0235518007026346,0.100808765281616,-3.7974537334393
"ENSG00000254088",-0.160842543120962,0.444780796883876,-2.27163220529078,0.0235780514274952,0.100898892030771,-3.73394414063975
"ENSG00000234545",-0.0696646594258761,4.24361957546557,-2.27149770157419,0.0235862518419864,0.100911752374173,-4.12779387497595
"ENSG00000017483",0.190207035384448,3.14193441691274,2.27086096244757,0.0236251062251367,0.101055728543725,-4.03587671912665
"ENSG00000099860",0.241878122368865,4.42042020059433,2.2707340169758,0.0236328592083462,0.101066635240624,-4.14543223291518
"ENSG00000117505",0.0810729624810813,6.22966675133441,2.27006111733703,0.0236739924311995,0.101220257315347,-4.20370073753939
"ENSG00000128463",0.109590962263166,5.25821631416244,2.26996777244314,0.0236797033670107,0.10122239397025,-4.19080580471649
"ENSG00000136383",0.111807479183128,3.18549941152221,2.26973169764813,0.0236941520158543,0.101261872113521,-4.04145681959815
"ENSG00000101935",-0.0735736195911714,3.59896848454154,-2.26955716193342,0.0237048391795359,0.101285260937815,-4.08571576059432
"ENSG00000130305",0.114714599709439,3.41406589242547,2.26938100768208,0.023715629703699,0.101309081012679,-4.06338304040001
"ENSG00000281005",-0.130141922851386,0.831552287514383,-2.26927526424592,0.0237221091886571,0.101314478645663,-3.77586986461424
