"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000164604",-0.124212931508719,4.73102191966085,-0.691037597259893,0.490538178455304,0.768183346094223,-5.78708569423863
"ENSG00000115526",0.0784539351935623,5.09036935663038,0.691007415520226,0.490557094424825,0.768183346094223,-5.83482203731033
"ENSG00000141736",0.215681733503226,3.99021201281435,0.690998220280152,0.490562857487424,0.768183346094223,-5.7473575374721
"ENSG00000065621",-0.177362458035681,2.9836571857233,-0.690758783381629,0.490712936086444,0.768347168130164,-5.55220698908195
"ENSG00000105520",-0.0857158514208356,5.95548133414014,-0.690557622810373,0.490839042406365,0.768473428041684,-5.85515396491094
"ENSG00000164091",0.141833904184355,7.62976169526323,0.690335351764156,0.4909784031919,0.768620414259569,-5.79090643823711
"ENSG00000160963",0.220676746698692,2.30776855869634,0.690192614580805,0.491067908689271,0.768689332662533,-5.52467028270789
"ENSG00000065675",-0.238444584018252,0.897420526984002,-0.689929228670936,0.491233092008023,0.76887668901904,-5.34523553927755
"ENSG00000260916",-0.0991725183865979,4.50006856669693,-0.689714185484059,0.491367979365774,0.768992430993518,-5.77053361954116
"ENSG00000160593",0.270720555820255,4.56177064670316,0.689600832954118,0.491439088619913,0.768992430993518,-5.80571023005986
"ENSG00000116251",-0.0902560405348662,7.87528872080208,-0.689593739586445,0.491443538675876,0.768992430993518,-5.78739967525849
"ENSG00000197024",0.119832143708201,4.92368539769283,0.689449564227745,0.491533992465305,0.76906276677061,-5.82533114090987
"ENSG00000186767",0.124331260681947,1.5677336466814,0.689307870997481,0.491622897788206,0.769120093810451,-5.42926557771397
"ENSG00000150459",-0.0916002593590513,6.74135759115852,-0.689245617531697,0.491661961438579,0.769120093810451,-5.83865944794632
"ENSG00000240395",0.194912013675587,1.64666632277929,0.689030522378202,0.491796945209757,0.769120093810451,-5.43709986956887
"ENSG00000125676",-0.099179208597759,5.74302225163953,-0.689026489355942,0.491799476339734,0.769120093810451,-5.85350232929181
"ENSG00000100664",0.143394160953786,8.03300426903047,0.689018572609675,0.491804444920432,0.769120093810451,-5.76901246268658
"ENSG00000075413",0.0791024918771956,7.20357465090738,0.688956064281539,0.491843676344794,0.769120093810451,-5.81361383454051
"ENSG00000175482",-0.148128397431678,1.72228021594192,-0.688878551314756,0.491892327322066,0.769125009165532,-5.42735801133452
"ENSG00000276523",0.118490989517743,0.664909079887677,0.688783875200368,0.491951754276773,0.769146771418293,-5.34567806272754
"ENSG00000233337",-0.191596298814833,0.469230260218974,-0.688443878621682,0.49216519771833,0.769409305951115,-5.30542958956368
"ENSG00000143164",0.118207356940131,5.93693322147826,0.688352212413068,0.492222752615867,0.769428111539102,-5.85620678486594
"ENSG00000230953",-0.258318613516257,0.577770720151831,-0.688156800888055,0.492345458740113,0.76948602832686,-5.31183751001933
"ENSG00000125871",0.0806461381547074,2.88074835576759,0.688148197499022,0.492350861506814,0.76948602832686,-5.57740853340391
"ENSG00000215305",-0.0980951534349481,5.04394955978553,-0.687859924225051,0.492531910258649,0.769697810012152,-5.82043575992992
"ENSG00000138311",-0.171021578285044,5.47644558708573,-0.687723343503131,0.492617701752293,0.769753885987792,-5.84338083196453
"ENSG00000120057",-0.336285558407967,1.229991581352,-0.687544700172438,0.492729926557449,0.769753885987792,-5.36420336667868
"ENSG00000101216",0.095669792483875,4.83536479367444,0.687510960684316,0.492751123457706,0.769753885987792,-5.81933648780555
"ENSG00000185129",0.219339306207468,7.02169170558902,0.687471735838689,0.492775767164805,0.769753885987792,-5.8206566948887
"ENSG00000115183",-0.145580596407443,5.64283450237996,-0.687355485331735,0.492848807529953,0.769753885987792,-5.85081518284599
"ENSG00000182050",-0.236947172752079,3.15653110060825,-0.687280795988605,0.4928957380442,0.769753885987792,-5.58447155719359
"ENSG00000174373",-0.147122037387419,6.24360752114455,-0.687273705224348,0.492900193600802,0.769753885987792,-5.85606059394238
"ENSG00000150991",-0.188536669420111,8.40870902308791,-0.687189303499881,0.492953229988533,0.769753885987792,-5.76517891334092
"ENSG00000196371",-0.126149845897066,2.27631022387998,-0.687106133038908,0.4930054956935,0.769753885987792,-5.48003377319982
"ENSG00000131269",-0.118822364760205,4.03520457918442,-0.686966165293681,0.493093460524291,0.769753885987792,-5.70765002467158
"ENSG00000263164",0.159723073526242,0.545863913516769,0.686941724166645,0.493108821787841,0.769753885987792,-5.34334487792934
"ENSG00000185345",-0.154133051824882,3.18922917013627,-0.686932957177938,0.493114331908752,0.769753885987792,-5.59134212808138
"ENSG00000162645",0.251819134003925,2.04992490192049,0.686803616331909,0.493195627509834,0.769809687896538,-5.48711725233047
"ENSG00000134058",-0.0737152347183896,3.63818457173329,-0.686698232984612,0.493261870275979,0.769841986289992,-5.66500647631367
"ENSG00000273301",0.198771134044511,3.95784640525362,0.686606202597184,0.493319723458487,0.769855673293327,-5.73153445561762
"ENSG00000258472",0.145651822353307,2.9673570581672,0.686527127405918,0.493369435528771,0.769855673293327,-5.59936586332054
"ENSG00000110844",-0.116934466726458,3.74192885272537,-0.686466912338369,0.49340729265211,0.769855673293327,-5.67609171145407
"ENSG00000159713",-0.22206831772847,3.98913718052583,-0.686364163955706,0.493471894032478,0.769885394723799,-5.71151425262751
"ENSG00000228452",-0.168466065123639,0.792428725769923,-0.686132862942525,0.493617337522252,0.770041224059773,-5.33966471146828
"ENSG00000233639",0.167873814387302,3.24927271031627,0.686017738054282,0.49368973738777,0.770083087364163,-5.64389674558421
"ENSG00000216937",0.134563366038281,2.5572174246849,0.685942814396435,0.493736858541372,0.770083199915937,-5.53917838964015
"ENSG00000136982",-0.210017654946693,2.30515285421109,-0.685872730187408,0.493780938257441,0.770083199915937,-5.47934193613829
"ENSG00000215769",0.189604909764236,1.97151284521998,0.685239416266037,0.49417935972103,0.770551741272251,-5.48165541649868
"ENSG00000198093",-0.136359728395501,2.80536761179591,-0.685123777858936,0.494252127249788,0.770551741272251,-5.54347212794937
"ENSG00000214694",0.292966547961472,4.9369505690683,0.685097485111451,0.494268673236901,0.770551741272251,-5.83797553183448
"ENSG00000241258",0.0904962203584816,5.36200398098404,0.685081962224346,0.494278441907188,0.770551741272251,-5.85066774495909
"ENSG00000158552",-0.100054542850186,5.26855799023089,-0.685032881349431,0.494309329558828,0.770551741272251,-5.83835860051889
"ENSG00000150054",0.249078264952446,4.6034809357021,0.684749180213338,0.494487889210435,0.770659338177683,-5.80745317426571
"ENSG00000113712",-0.179516647310257,5.51152161586339,-0.684674017014679,0.494535202271741,0.770659338177683,-5.84602595301628
"ENSG00000166173",0.132750939076774,5.26691691384704,0.684639360708651,0.49455701823768,0.770659338177683,-5.84957715801627
"ENSG00000163293",0.198300965934584,0.786462198120812,0.684633437669374,0.494560746812328,0.770659338177683,-5.3627590416138
"ENSG00000108375",0.161225061618929,4.74362630376862,0.68451048015145,0.494638152440561,0.770701400505619,-5.81424703212737
"ENSG00000077238",0.245979294536531,3.17190538332417,0.684368128384082,0.494727775523815,0.770701400505619,-5.63767530330501
"ENSG00000128283",-0.216687750889635,3.51448309467648,-0.684246174096292,0.494804563549128,0.770701400505619,-5.64034527812782
"ENSG00000144320",-0.127234716059303,5.25437072424716,-0.684230100980103,0.49481468440141,0.770701400505619,-5.83578536778064
"ENSG00000078269",0.194114049053143,4.68282748531289,0.684194397386355,0.494837166489883,0.770701400505619,-5.82105550668336
"ENSG00000135446",-0.0857373776572867,3.49196550162362,-0.684156000092577,0.494861345381159,0.770701400505619,-5.64572352568018
"ENSG00000006611",-0.330331133449635,0.554913194980628,-0.683991695887702,0.494964815430317,0.770791518067611,-5.32023245256392
"ENSG00000137462",0.189267103418717,2.02189353430253,0.683367330509115,0.495358113932606,0.771332917226366,-5.48585216096465
"ENSG00000115896",0.195678992941331,4.231292322437,0.682900974684721,0.495651989366896,0.771705566574368,-5.77363387611601
"ENSG00000171827",0.128941880272091,3.92925351556658,0.682842642821983,0.495688753963158,0.771705566574368,-5.72742343782998
"ENSG00000011376",0.0951384815880978,4.35558131058,0.682701211012806,0.495777899739224,0.771773259969847,-5.77897538840622
