"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000092758",0.378753401225795,4.77633728995266,1.03702927269849,0.30136290874457,0.907382929949389,-5.39935076839788
"ENSG00000235072",-0.324492391699584,1.77801850482619,-1.03701411754379,0.301369948533706,0.907382929949389,-5.025182980866
"ENSG00000166164",-0.138620970320713,5.56145481888629,-1.03691364504813,0.301416622261733,0.907382929949389,-5.40549638410708
"ENSG00000145284",-0.190480576509852,8.7500830817834,-1.03674876812852,0.301493225103816,0.907382929949389,-5.32659274794467
"ENSG00000231322",0.355323825030583,2.20150176732834,1.03630344443234,0.301700190681471,0.907382929949389,-5.15327140162318
"ENSG00000166912",-0.201226192967299,6.71655095545432,-1.03626107561339,0.301719886696909,0.907382929949389,-5.39543369043748
"ENSG00000196428",-0.223886571017142,6.58094989275096,-1.03622593549224,0.301736222959478,0.907382929949389,-5.39886024776446
"ENSG00000274767",0.715556962036201,0.514100122239233,1.03607486161831,0.301806462343782,0.907382929949389,-4.98729448853161
"ENSG00000164346",-0.261780687322601,4.66279654404307,-1.03595084762399,0.301864128882694,0.907382929949389,-5.36528537019019
"ENSG00000253767",0.351060907373743,2.56025764788258,1.0358592658693,0.301906719175625,0.907382929949389,-5.19532451444587
"ENSG00000259666",0.445387124008801,1.37266645069372,1.03574754306026,0.301958681578009,0.907382929949389,-5.05880552828658
"ENSG00000258858",-0.565252959442042,0.0560081142877406,-1.03566887181685,0.301995275266846,0.907382929949389,-4.86043920989365
"ENSG00000234456",0.172508052216535,6.6824445873267,1.03527768203443,0.302177280254735,0.907382929949389,-5.38779082655885
"ENSG00000179270",0.480528700381432,0.482033331102875,1.03522155425513,0.302203400314611,0.907382929949389,-4.95935930863096
"ENSG00000255317",0.354138370020487,1.37672318824164,1.03517843323365,0.302223468478958,0.907382929949389,-5.05498157085348
"ENSG00000173546",-0.40571516220129,5.54302010533163,-1.03501212931348,0.302300873324448,0.907382929949389,-5.40130695556142
"ENSG00000159200",-0.22250539177801,6.01154373045883,-1.03476517114328,0.302415842626768,0.907382929949389,-5.4083891600435
"ENSG00000164989",0.237643425562518,5.30749305798994,1.0346299760838,0.302478793991486,0.907382929949389,-5.40844831633401
"ENSG00000174903",-0.277521890926438,4.880477823079,-1.03462570683811,0.302480782039168,0.907382929949389,-5.37963329507829
"ENSG00000279636",0.53837447008499,1.54990573150024,1.03433179928459,0.302617666248189,0.907382929949389,-5.08707080803361
"ENSG00000269806",0.486782252875266,0.122116116774097,1.0339231658243,0.302808051912925,0.907382929949389,-4.93364696330356
"ENSG00000118855",0.230596858598881,5.22424553738821,1.03363506203943,0.302942330154156,0.907382929949389,-5.40871201543056
"ENSG00000143036",0.338354853225176,2.97145810839619,1.03353630939537,0.302988365584619,0.907382929949389,-5.24615189088719
"ENSG00000273456",-0.334997604869313,0.492913760638208,-1.03340596677403,0.303049134476834,0.907382929949389,-4.90188801094346
"ENSG00000232811",-0.423129191223879,0.194807049372263,-1.03333902554762,0.303080347280818,0.907382929949389,-4.87626014990838
"ENSG00000139835",0.325840191681927,1.14921057655868,1.03324772443092,0.303122921893076,0.907382929949389,-5.01960297331624
"ENSG00000280381",0.381176206221049,2.37683951794501,1.03311578902746,0.303184451767086,0.907382929949389,-5.17491259925277
"ENSG00000275052",-0.157229675867457,6.92655572842721,-1.0330573004094,0.303211731413566,0.907382929949389,-5.39096221112706
"ENSG00000179010",-0.328023981943304,7.53373682072119,-1.03299496664687,0.303240806285572,0.907382929949389,-5.37572146955709
"ENSG00000159348",0.201434245881215,4.80779910159345,1.03294334747207,0.30326488487696,0.907382929949389,-5.39935396749452
"ENSG00000278041",-0.422482428646043,2.80038226237335,-1.03254426614558,0.303451086073164,0.907382929949389,-5.1419065633247
"ENSG00000130540",-0.517516238301262,6.84870362379821,-1.03249070622622,0.303476081607604,0.907382929949389,-5.40121013053487
"ENSG00000172167",0.377450002695317,3.00976994431915,1.03232491053463,0.303553464491503,0.907382929949389,-5.25987019347658
"ENSG00000242622",0.306066678182347,1.58001788002276,1.03228064879442,0.303574125295805,0.907382929949389,-5.0740578461248
"ENSG00000156687",-0.386067925973173,5.92164198242198,-1.03220659554134,0.303608694500667,0.907382929949389,-5.41119596163635
"ENSG00000183454",-0.499227926368775,8.39885583225931,-1.032206003338,0.303608970961001,0.907382929949389,-5.3529135782194
"ENSG00000188878",0.216019416425177,2.6852823132693,1.03220170619058,0.303610977018243,0.907382929949389,-5.19746007878995
"ENSG00000143156",-0.151339075397257,4.08769451358095,-1.03207938982169,0.303668082265313,0.907382929949389,-5.32475052600969
"ENSG00000120437",0.361439796605153,4.25290324574156,1.03195363153175,0.303726801938699,0.907382929949389,-5.38303373857762
"ENSG00000226015",0.334972329792534,1.31081626524647,1.03193982929941,0.303733247008167,0.907382929949389,-5.04456119091014
"ENSG00000153944",0.21589496441479,7.45814149412643,1.0318341807091,0.303782583552922,0.907382929949389,-5.36528130888081
"ENSG00000261520",0.339759003902738,3.3316030119301,1.0318274791012,0.303785713299702,0.907382929949389,-5.2949898829227
"ENSG00000265018",0.674952867357772,0.0354002735089112,1.03182096870262,0.303788753769714,0.907382929949389,-4.94801695903717
"ENSG00000256087",0.196484408282124,4.6295555478098,1.03165295516771,0.303867226091243,0.907382929949389,-5.39193786427395
"ENSG00000259362",0.517175359625488,0.034724950746045,1.03163874264401,0.303873864809537,0.907382929949389,-4.92739879579415
"ENSG00000118965",0.204349036490565,5.22321887610904,1.0311250206743,0.30411389141372,0.907382929949389,-5.41103957895045
"ENSG00000100263",0.164671445030726,3.96999149564716,1.0310026724212,0.304171075000031,0.907382929949389,-5.34422021848561
"ENSG00000224490",0.388901205053085,0.920468603442397,1.03098699854708,0.304178401235268,0.907382929949389,-5.00792590757675
"ENSG00000070610",-0.170856691362207,6.52785972822988,-1.03093830776135,0.304201160891132,0.907382929949389,-5.40407224719343
"ENSG00000140694",-0.166075010257291,5.33326602765616,-1.03091161715964,0.304213637430505,0.907382929949389,-5.4064877241721
"ENSG00000006747",0.623262511571458,3.86929320527199,1.03085733094555,0.304239014615856,0.907382929949389,-5.36241325393981
"ENSG00000198483",0.255767952951756,3.15367317860961,1.03083644622616,0.304248777977159,0.907382929949389,-5.26117243466141
"ENSG00000273036",0.444455999774014,2.51393329697504,1.03082310052216,0.304255017047242,0.907382929949389,-5.21394634983803
"ENSG00000198792",-0.310512226272357,6.62988568612382,-1.03071972123421,0.304303349410288,0.907382929949389,-5.40572162649345
"ENSG00000213190",-0.498562209896238,6.26386301266872,-1.03063379544556,0.304343525750427,0.907382929949389,-5.41190880460418
"ENSG00000175213",-0.239120384758963,2.59656719502719,-1.03056304361204,0.304376609870974,0.907382929949389,-5.14075010832362
"ENSG00000245105",0.272306233876527,1.85017827380217,1.03020197240418,0.304545487197009,0.907382929949389,-5.1105756558154
"ENSG00000143363",-0.205094024497193,4.13337834076663,-1.03011423639564,0.304586531862901,0.907382929949389,-5.32890665347163
"ENSG00000256436",0.385213086663931,2.19238653959431,1.03003645803124,0.304622921243793,0.907382929949389,-5.15853777257712
"ENSG00000198833",-0.188947449175078,5.49981073242501,-1.0300033276248,0.304638422518828,0.907382929949389,-5.41079061207491
"ENSG00000226472",0.381082761586493,0.391932199344599,1.02979211218706,0.304737259834689,0.907382929949389,-4.95785347581637
"ENSG00000144821",0.339906563924607,3.17233926982912,1.02956348224318,0.304844270413322,0.907382929949389,-5.27800985513624
"ENSG00000181191",-0.347820124231254,5.88221092559957,-1.0295629013172,0.30484454234865,0.907382929949389,-5.41378964682462
"ENSG00000011677",-0.434677626935235,4.7279567574782,-1.02924773462713,0.304992097949175,0.907382929949389,-5.36782429863036
"ENSG00000261353",0.495564298892988,0.599183243304894,1.02915255599981,0.305036668346445,0.907382929949389,-4.98762507242127
"ENSG00000115361",0.304337104753428,1.96937317357363,1.02909267417867,0.305064712136503,0.907382929949389,-5.12493964515157
"ENSG00000257315",-0.259573351189329,5.1020265616969,-1.0290791548657,0.305071043725646,0.907382929949389,-5.39425601354234
"ENSG00000244968",0.293705617623707,2.89262172894502,1.02907390652136,0.305073501741146,0.907382929949389,-5.24120703178327
"ENSG00000102468",-0.560841408052549,6.03967199793549,-1.02893311320099,0.305139445996469,0.907382929949389,-5.41418088199321
"ENSG00000248890",0.280785902619758,1.28779975225237,1.02884575792771,0.3051803659376,0.907382929949389,-5.04673293248156
"ENSG00000171790",0.32863045776871,1.45828360702318,1.02879341401265,0.305204887225413,0.907382929949389,-5.06163796604984
"ENSG00000234072",0.342296931799877,0.819063304126931,1.02868002663336,0.305258009761427,0.907382929949389,-4.99662733292831
"ENSG00000198900",-0.144637172341429,5.82818552319008,-1.0286704468719,0.305262498209808,0.907382929949389,-5.41473210445325
"ENSG00000124194",-0.326129375799521,4.5613413565952,-1.02865686580685,0.305268861482589,0.907382929949389,-5.36158971341016
"ENSG00000173581",-0.220469232878148,4.09045658488344,-1.02864699349488,0.305273487111823,0.907382929949389,-5.32689932573185
"ENSG00000116117",0.311366496397808,4.39145508435283,1.02860923439302,0.305291179409558,0.907382929949389,-5.3851256434202
"ENSG00000161996",0.271280948516983,4.03284199647219,1.02856266386503,0.305313001310197,0.907382929949389,-5.35663885464952
"ENSG00000184588",-0.177765974331687,7.25361244412099,-1.02856005914464,0.30531422185437,0.907382929949389,-5.38591243160518
"ENSG00000172269",-0.291709126204755,3.43612300912969,-1.02826111294537,0.305454326568664,0.907382929949389,-5.24061092048435
"ENSG00000179399",0.239262980553592,4.66982007273474,1.02820197334476,0.305482048151852,0.907382929949389,-5.39786453778288
"ENSG00000173875",-0.140833249387431,5.8956510729565,-1.02804350496354,0.305556338232533,0.907382929949389,-5.41519177762119
"ENSG00000181852",-0.289081321878961,6.36080395745327,-1.02778150555541,0.305679190264913,0.907382929949389,-5.41155767698609
"ENSG00000178935",0.315253583284056,3.07770117356559,1.02773448275499,0.305701242848192,0.907382929949389,-5.26096256254389
"ENSG00000253716",-0.31501060885784,1.72856406842247,-1.02754616474626,0.305789570225325,0.907382929949389,-5.03546564146002
"ENSG00000268858",0.383281354822212,1.22877537242905,1.02736621295901,0.30587398953321,0.907382929949389,-5.04699580640098
"ENSG00000088538",-0.279553888194822,8.07508711994331,-1.02729962624765,0.30590523076657,0.907382929949389,-5.36245341528535
"ENSG00000241956",0.340015479960907,2.4325617794495,1.02719660808336,0.305953569162234,0.907382929949389,-5.19063319830329
"ENSG00000113845",-0.188053042823936,5.4092086393378,-1.02707094272807,0.306012541043005,0.907382929949389,-5.41168359853707
"ENSG00000168710",0.34137777432224,8.69906018215045,1.02699723302297,0.306047134864449,0.907382929949389,-5.32012893528652
"ENSG00000179583",0.438353809211626,3.96992471180585,1.02699176084135,0.306049703201521,0.907382929949389,-5.36196464851692
"ENSG00000259865",0.483354064293748,1.73770524744452,1.02698684063419,0.30605201248487,0.907382929949389,-5.10586414018243
"ENSG00000231875",0.52253764803038,0.2899781576925,1.02695843622267,0.306065344231763,0.907382929949389,-4.95694838040556
"ENSG00000230415",0.352492545823687,0.956195854365084,1.02695102466611,0.306068822945363,0.907382929949389,-5.00867762494121
"ENSG00000196367",-0.145781471008211,7.16535358600111,-1.0269232031794,0.306081881569926,0.907382929949389,-5.39066657126717
"ENSG00000135744",0.368333946647927,7.46538153596879,1.02685878204496,0.306112120472971,0.907382929949389,-5.36274108167322
"ENSG00000102904",0.247802717084293,2.78414409949335,1.02684012415085,0.306120878752596,0.907382929949389,-5.22268039504207
"ENSG00000231731",0.320490712262512,2.82379488860382,1.0266481552445,0.306211001416315,0.907382929949389,-5.23108096977796
"ENSG00000119946",-0.260874103652739,5.66654775209526,-1.02656935173584,0.306248002038585,0.907382929949389,-5.41524681784348
"ENSG00000165168",0.500709154534024,5.0428241082945,1.02644943583569,0.306304311908917,0.907382929949389,-5.41623009664652
"ENSG00000277224",0.320666744681316,2.01458325218882,1.02641891058213,0.306318647003288,0.907382929949389,-5.12993913975755
"ENSG00000151834",-0.267030479785688,7.34608881829332,-1.02627473890249,0.306386358148173,0.907382929949389,-5.38802386651616
"ENSG00000100596",-0.2172890959469,7.33042722821082,-1.02620644714934,0.306418435299518,0.907382929949389,-5.38625901557341
"ENSG00000182326",0.369485988341566,4.8308216286455,1.02607049905156,0.306482297835817,0.907382929949389,-5.41035367312777
"ENSG00000169230",-0.36004820310959,3.16617698442042,-1.02600260097185,0.306514196751664,0.907382929949389,-5.20667717489857
"ENSG00000151702",0.364757158483413,3.62203638648918,1.0259603534354,0.306534046013098,0.907382929949389,-5.32444667800279
"ENSG00000224081",0.291357380687914,2.45762483596041,1.02590572591846,0.306559713065529,0.907382929949389,-5.18078847259275
"ENSG00000157653",0.375904663145463,0.299374809412697,1.02588373082472,0.306570047992644,0.907382929949389,-4.9481963681238
"ENSG00000205116",0.724089707027067,0.899112457103452,1.02585312876585,0.306584427498444,0.907382929949389,-5.06222152650897
"ENSG00000262814",0.351150109866519,1.12820107884882,1.02585254273782,0.306584702869726,0.907382929949389,-5.03672266208977
"ENSG00000281120",0.457484895097671,0.486065788401649,1.02584053653663,0.306590344552725,0.907382929949389,-4.97411337089945
"ENSG00000089050",0.201066172081624,4.37808946231224,1.02576380282951,0.306626403164598,0.907382929949389,-5.38427494693547
"ENSG00000162377",-0.286993435344324,4.75526339910892,-1.02575711896006,0.306629544174873,0.907382929949389,-5.38152539702225
"ENSG00000198633",0.304502098270756,1.94990111171355,1.02571736969314,0.306648224346448,0.907382929949389,-5.12060043197764
"ENSG00000254348",-0.333022230051444,0.777122821249311,-1.02542569743417,0.306785319041919,0.907382929949389,-4.93813655363939
"ENSG00000179593",-0.805042205805124,0.818033790824557,-1.02535306521378,0.306819464735837,0.907382929949389,-4.89382782037894
"ENSG00000234593",0.358095960096865,1.10688750586193,1.0253334753638,0.306828674706758,0.907382929949389,-5.0310537417884
"ENSG00000115825",0.183840542731196,5.77226525328523,1.02532207478984,0.306834034657062,0.907382929949389,-5.4166552932595
"ENSG00000042753",-0.375283949182921,5.04891340634196,-1.0252919974121,0.306848175758857,0.907382929949389,-5.3951601230867
"ENSG00000228663",0.338232536309285,1.30950320056243,1.02504197802419,0.306965741098412,0.907382929949389,-5.05353386090335
"ENSG00000263846",-0.542608409309458,-0.0642215174179722,-1.0250376249319,0.306967788297567,0.907382929949389,-4.86230521550022
"ENSG00000134532",-0.146574254919902,6.08182887297731,-1.02501533439015,0.306978271374454,0.907382929949389,-5.4170353054039
"ENSG00000196922",-0.234684876091244,5.6412757021917,-1.02484668260862,0.307057594819034,0.907382929949389,-5.41688492387364
"ENSG00000071794",0.288875428541415,6.50565769966257,1.0247020549657,0.307125629701008,0.907382929949389,-5.39834293866644
"ENSG00000271430",0.309722130663933,5.16525025341489,1.02464870290072,0.30715072980958,0.907382929949389,-5.41715747535669
"ENSG00000131848",0.201751989613667,2.40055820051666,1.02454944704518,0.307197429547965,0.907382929949389,-5.16985053298414
"ENSG00000267106",-0.225754463844,2.23390693953667,-1.02451054217135,0.307215735530765,0.907382929949389,-5.10118789955068
"ENSG00000175147",0.350256105833453,0.758254134251455,1.02445143792274,0.307243547358848,0.907382929949389,-4.99476071311122
"ENSG00000256947",-0.50104744298128,0.0287531906871794,-1.02442477989225,0.307256091992082,0.907382929949389,-4.86642285408727
"ENSG00000106628",0.202923107512218,4.8231365419028,1.02426948965151,0.307329174683304,0.907382929949389,-5.40736349933492
"ENSG00000204054",0.214537783130506,5.04043721641592,1.02415736208516,0.307381951382476,0.907382929949389,-5.4134653318099
