"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000151790",-0.206226875880957,0.271404876523722,-1.67376583151355,0.0954602402603542,0.197216349372146,-4.62023945622667
"ENSG00000261420",-0.187910711443174,-0.151342881907853,-1.6729334825896,0.0956242056873424,0.197531057812349,-4.56939806618292
"ENSG00000112769",0.075366643353779,3.59061547578625,1.67248793121424,0.0957120685801515,0.197688503692678,-5.03234666584139
"ENSG00000088970",0.0529279989605627,4.23291805654529,1.6721862184252,0.0957716033720379,0.197766231571066,-5.09072298859663
"ENSG00000100319",0.0764026620793508,2.09724245398995,1.67217915369881,0.0957729977604724,0.197766231571066,-4.85007090237116
"ENSG00000170684",-0.145067172461922,1.13144758899844,-1.67196034868799,0.0958161921265948,0.197831364456442,-4.72821984763392
"ENSG00000178177",0.100690169393526,2.17260542529711,1.67178281533599,0.0958512505709746,0.197879685334874,-4.85999481040179
"ENSG00000132854",0.16831131681357,0.512376621466805,1.6717224773597,0.0958631681805267,0.197880227278904,-4.63812029195868
"ENSG00000078668",-0.10445088923693,6.41719721454117,-1.67157043865349,0.0958932032825089,0.1979181625736,-5.10887731462766
"ENSG00000173402",0.0767897079583699,5.89202233330715,1.67140408082866,0.0959260757956575,0.19794226178327,-5.12700877270203
"ENSG00000005884",-0.0669263983485857,5.146975833772,-1.67139334725,0.095928197075789,0.19794226178327,-5.13244591168591
"ENSG00000163686",0.0721908493216592,4.47196348348091,1.67127060065521,0.0959524582058397,0.197968009179793,-5.10778257917286
"ENSG00000132170",0.0865096202632403,1.31797655885475,1.67121036359529,0.0959643659984785,0.197968009179793,-4.74765326961422
"ENSG00000253738",-0.0907089604707183,4.80582680227218,-1.67115325846239,0.0959756557638638,0.197968009179793,-5.12542810006267
"ENSG00000155636",-0.0880818593447845,2.66358991673496,-1.67079859457252,0.0960457972686461,0.198066904736608,-4.93223093387562
"ENSG00000100532",0.0896559881353896,3.2076548536686,1.67079285409972,0.0960469328953056,0.198066904736608,-4.9927728990992
"ENSG00000224376",0.14491676330077,0.249909477344705,1.67058236793523,0.0960885804346711,0.198128724631995,-4.61015774282919
"ENSG00000236383",0.158331402492639,0.711228351609063,1.67022900337237,0.0961585310988548,0.198234671967828,-4.66539090205276
"ENSG00000232186",-0.125703008203847,-0.0702784555311656,-1.6702048455711,0.09616331477954,0.198234671967828,-4.5821614624191
"ENSG00000198689",-0.125101179777629,6.29227660665797,-1.67008755283849,0.0961865435814747,0.198258484512113,-5.11550947948325
"ENSG00000151876",-0.0968511798189293,1.43834274814145,-1.66920308618421,0.0963618499968293,0.19857911262935,-4.77298489203873
"ENSG00000213411",0.159689392102957,2.28195076120062,1.66910706528796,0.0963808973629727,0.19857911262935,-4.87648831873655
"ENSG00000100325",0.0683454637486145,4.59642182681668,1.66909788729161,0.0963827181322115,0.19857911262935,-5.11809715234334
"ENSG00000143819",0.131240242229125,6.4737862978994,1.66901706431873,0.0963987533266876,0.19857911262935,-5.11353180742872
"ENSG00000103064",-0.055110757824075,2.52996414384014,-1.6690078582165,0.0964005799441103,0.19857911262935,-4.91647746677991
"ENSG00000163704",-0.105809078358026,5.3711597540956,-1.66825695065061,0.0965496641908671,0.198862088879357,-5.1382818138564
"ENSG00000100744",-0.102586976711851,3.39176158895799,-1.66818235543473,0.0965644843593867,0.198868488046296,-5.0238374601885
"ENSG00000117139",-0.0526957313429319,4.7242885654387,-1.66775281312788,0.0966498591017584,0.199020170749503,-5.12763091401722
"ENSG00000071242",0.0401666953217701,6.44496200632161,1.66765398972558,0.0966695095847432,0.199036494510037,-5.11580310076342
"ENSG00000227507",-0.121987214897781,0.519853912188578,-1.66746480547635,0.0967071367883979,0.199089822771119,-4.65552045424314
"ENSG00000161653",0.128380943763431,1.51898460627778,1.66707801297681,0.0967841033446666,0.199224115735421,-4.77823663043041
"ENSG00000254986",0.0791303640171055,3.20421646878256,1.66669618468116,0.0968601304320328,0.199356442535465,-4.99925726376333
"ENSG00000103642",0.0541766248828499,3.07553432074606,1.66652274327594,0.096894680789243,0.199386453875259,-4.98510665402429
"ENSG00000279700",0.195122833136352,1.56097335135591,1.66650508233661,0.0968981994890306,0.199386453875259,-4.78152179902705
"ENSG00000117385",0.0491193605491027,4.1515128835188,1.66643754388231,0.0969116565475965,0.199389978776671,-5.09384219154349
"ENSG00000196569",0.0920735139590763,3.71784999025648,1.66619651723879,0.0969596934428361,0.199430335794096,-5.05444629748826
"ENSG00000128915",0.0763474699439333,3.89883252694136,1.66618974585321,0.0969610432646174,0.199430335794096,-5.07241254163087
"ENSG00000148358",-0.0609597927599017,5.66933198402232,-1.66616231824107,0.0969665108952915,0.199430335794096,-5.13891793856254
"ENSG00000100197",-0.129818331529689,1.56313290735732,-1.66582988222839,0.0970328009679637,0.199534093661447,-4.79654317084908
"ENSG00000113575",-0.103054703035116,6.80961729023918,-1.66575927567808,0.0970468851026074,0.199534093661447,-5.10254667974122
"ENSG00000167772",0.269407886813849,5.35434483346376,1.66573254642978,0.0970522173080593,0.199534093661447,-5.1425813830622
"ENSG00000125827",-0.0954341137756085,6.28431155607681,-1.66563851392652,0.09707097768209,0.199548499707776,-5.12329512841071
"ENSG00000185104",-0.0500215586888695,4.99670600592351,-1.66530540781618,0.0971374589771147,0.199660990134801,-5.13987432891886
"ENSG00000243193",0.236872879061245,1.72056956342385,1.66500598264265,0.0971972494886635,0.199759702435362,-4.80360605303383
"ENSG00000196542",-0.168290750602131,3.32214422507385,-1.66462639805035,0.0972730891289824,0.199891371003614,-5.02438882611945
"ENSG00000215301",0.101712042375603,6.71442067542095,1.66454921169053,0.0972885165088438,0.199898878529245,-5.11102746013325
"ENSG00000159314",0.0782705265340491,3.79986259344151,1.66425203572704,0.0973479319919383,0.199983970983205,-5.06630501902753
"ENSG00000216921",0.148417831738124,0.678414190866128,1.66416382424757,0.097365574053561,0.199983970983205,-4.67111705619486
"ENSG00000185955",0.214582017818857,0.558978557035353,1.66411128253537,0.0973760834783972,0.199983970983205,-4.65443953050449
"ENSG00000064201",-0.131126601058668,0.299085960596938,-1.66410647031823,0.0973770460665658,0.199983970983205,-4.6334394060717
"ENSG00000197536",0.0751937585063827,2.58478236830945,1.66386944613055,0.0974244675058158,0.200057161261943,-4.9268472872678
"ENSG00000144868",-0.0630663790826347,4.10262242143961,-1.6633368050988,0.0975311007851831,0.200251908227215,-5.09747553855586
"ENSG00000147155",-0.0789892451706669,4.02240268072911,-1.66317313172078,0.0975638865934776,0.200295002005328,-5.09174590865945
"ENSG00000185347",-0.123270959663431,3.55287600859949,-1.66308770826023,0.0975810014919761,0.200305917462311,-5.04878218318829
"ENSG00000115109",0.0747968432978778,4.43194421026891,1.66290710574198,0.0976171938059357,0.200355986029639,-5.11865434017998
"ENSG00000165795",0.12788981394235,10.1852209079763,1.66284002514437,0.0976306393465527,0.200359361153846,-4.92073786110014
"ENSG00000165521",-0.127458210152392,1.21586339455579,-1.66261677598591,0.0976753978190899,0.20042698865996,-4.75349534057731
"ENSG00000160345",-0.0819594736705989,1.8725314515637,-1.66243144485819,0.0977125667653988,0.200479028222712,-4.84184285516756
"ENSG00000075151",-0.0815543792099556,6.38088178310574,-1.66219544086911,0.0977599148303088,0.200551937408045,-5.12561177183232
"ENSG00000105204",-0.112097188987605,4.77986815421681,-1.66209248522914,0.0977805759808951,0.200570088075829,-5.1392782424991
"ENSG00000115556",0.0738492497653547,2.79250286277877,1.66117119662769,0.0979656165966078,0.200915433790151,-4.95796060289954
"ENSG00000139505",-0.107021437505598,4.62472091765704,-1.66113643319424,0.0979726043319979,0.200915433790151,-5.13461328372056
"ENSG00000271993",0.125811005396843,0.0976029955645619,1.66100318008052,0.0979993930126836,0.20094609837794,-4.60693516231069
"ENSG00000108395",-0.151396300711341,6.0531664922959,-1.6608715490399,0.0980258613786687,0.200956507315375,-5.13771552952866
"ENSG00000167065",0.123558197007782,2.28756971491967,1.66083410098202,0.0980333924829268,0.200956507315375,-4.89087580034592
"ENSG00000122707",-0.0677367715504951,3.1716023003549,-1.66080135564955,0.0980399782125839,0.200956507315375,-5.00941114750713
"ENSG00000224165",-0.0925970155006079,2.12547422614845,-1.6602191409666,0.0981571324055411,0.201166179614346,-4.87828761404744
"ENSG00000135905",0.0924389703320907,4.36527314899327,1.66017525578787,0.098165967611312,0.201166179614346,-5.11848914822356
"ENSG00000121892",0.0633767036663624,5.55112798332426,1.65981392333448,0.0982387373482257,0.201291006842647,-5.15140799683277
"ENSG00000166192",-0.0683892976796219,1.38193844290285,-1.65959210852197,0.0982834307142213,0.20134673174751,-4.77999627366458
"ENSG00000185864",0.104377860326553,3.29449786672753,1.65953361639105,0.0982952189892689,0.20134673174751,-5.0195706155403
"ENSG00000137145",0.0712694072464091,4.2506154267566,1.65950239676479,0.0983015113355586,0.20134673174751,-5.11183490935857
"ENSG00000132793",0.144536275859276,2.82921867504897,1.65942477575867,0.0983171573283354,0.201354486986789,-4.96236104687601
"ENSG00000262049",-0.130019170425955,0.718533426357235,-1.65869205708684,0.0984649493615382,0.201632844079146,-4.69457375838883
"ENSG00000173546",0.125854924350853,4.71063209364876,1.65859223218298,0.0984850982183627,0.201633445036149,-5.13962794776565
"ENSG00000188011",-0.126974661855586,3.6695715823703,-1.65857292722501,0.0984889951516541,0.201633445036149,-5.06774028878732
"ENSG00000145041",0.0681578522559589,3.86901890301122,1.6584974743563,0.0985042273908921,0.201640315003926,-5.0822330238046
"ENSG00000277692",-0.123426033569751,0.527272853095096,-1.6582297652639,0.098558287114831,0.201726654446727,-4.67246682443329
"ENSG00000130340",0.0512346934350658,4.77272647623848,1.65809562875115,0.0985853828777232,0.201748566648342,-5.14410007732948
"ENSG00000103194",-0.0804143174265324,4.79831630902834,-1.6580591200811,0.0985927587160616,0.201748566648342,-5.14624077704729
"ENSG00000119698",-0.157569474709709,3.19109984733372,-1.65775629707883,0.098653955069208,0.201849463625574,-5.01970323569993
"ENSG00000173905",0.114951752857341,5.73321067563018,1.65750751212789,0.0987042539064107,0.201928042272929,-5.15290032415103
"ENSG00000140022",0.165167229320934,5.05263817139299,1.65723340004288,0.0987596971831558,0.202004484527207,-5.15290487800445
"ENSG00000241061",-0.228693332888424,-0.127839576722955,-1.6572051351675,0.0987654156002089,0.202004484527207,-4.59720525309454
"ENSG00000167526",-0.0878185586021942,8.66783704110151,-1.65640546194417,0.0989273119731303,0.202311238578632,-5.02408795316141
"ENSG00000179933",0.0653812493418577,3.61347062159533,1.65632770574255,0.0989430653251892,0.202319085040475,-5.06115412299687
"ENSG00000106211",0.202774458599277,7.79105128098697,1.65589116396324,0.0990315457947375,0.202475624338036,-5.07623377344845
"ENSG00000233559",0.270330439998349,1.49502840828664,1.6554848412832,0.0991139583911163,0.202608396320469,-4.78660948851503
"ENSG00000219481",0.117651718104335,3.30164960525238,1.65545332887616,0.0991203522109681,0.202608396320469,-5.02689674107651
"ENSG00000184154",-0.092999649706579,3.56667630544164,-1.65529629309747,0.0991522194714261,0.202649137135653,-5.06189604843145
"ENSG00000164073",-0.109558959718254,3.06274783968314,-1.65518991035584,0.0991738123882281,0.202668871777484,-5.00722443586009
"ENSG00000089289",-0.0561656505037753,4.51500203854507,-1.65502192399538,0.0992079169183786,0.202691523607661,-5.1383435274446
"ENSG00000073417",0.105764489715713,4.6247793314592,1.65497511868097,0.0992174209935979,0.202691523607661,-5.1417654614407
"ENSG00000259826",-0.0841426495393861,0.702375910607922,-1.65495891082802,0.099220712257231,0.202691523607661,-4.6975795596361
"ENSG00000188419",-0.116987799607285,3.89015454896827,-1.65489000628853,0.0992347054039799,0.202695720446195,-5.09472214364307
"ENSG00000006607",0.058837618476705,4.38978800765634,1.65434975894283,0.0993444738576697,0.202895522333155,-5.13001062944676
"ENSG00000170522",-0.0913020716292685,4.15826620783322,-1.65408650677577,0.0993979972308514,0.202979711019539,-5.11740252591383
"ENSG00000170906",-0.104448656118644,6.46626560637223,-1.65402942274414,0.0994096063804611,0.202979711019539,-5.13529036284453
"ENSG00000163848",0.05807360259237,5.02189737281092,1.65394615581245,0.0994265422845634,0.202989879137484,-5.15821180215694
"ENSG00000235703",0.0847506602136612,3.33703604478826,1.6538232728174,0.0994515400465733,0.203016501973154,-5.0344492981996
"ENSG00000139613",-0.0740648993503248,6.84036850131161,-1.65354817608796,0.0995075205350753,0.203106357735575,-5.12109439106545
"ENSG00000279722",0.0860126541201127,2.02968645800356,1.65345612674684,0.0995262576552793,0.203120183011339,-4.87079292779591
"ENSG00000128591",0.116263954407826,3.00344122490782,1.6531307984621,0.0995925026060719,0.203230950630515,-4.99519085102726
"ENSG00000110768",-0.0822128911131621,4.0926241206111,-1.65279453871768,0.0996610106642902,0.203346309224651,-5.11403319390596
"ENSG00000133321",0.188812584595167,3.76273371577903,1.65260368786416,0.0996999105869205,0.203401235513667,-5.07828155761885
"ENSG00000197943",0.138575734573263,1.92241899337772,1.65207489261723,0.0998077552367419,0.203570174735914,-4.85624317085183
"ENSG00000229358",0.0793279344779836,2.28872067308906,1.65203832306877,0.0998152168384389,0.203570174735914,-4.90708028558925
"ENSG00000106615",-0.0859634948925043,6.04264677987279,-1.6519962803967,0.0998237957220945,0.203570174735914,-5.15296738116654
"ENSG00000135205",0.0689165029023089,3.02946376548229,1.65196254754367,0.0998306793998831,0.203570174735914,-5.00210873111346
"ENSG00000213213",-0.0759117208450237,1.73996629328697,-1.65172434892868,0.0998792981234335,0.203643244070051,-4.84036980230485
"ENSG00000089876",0.0679763122393346,3.17065697451383,1.65166947258868,0.0998905016265393,0.203643244070051,-5.01959028263891
"ENSG00000138316",0.195464305450021,2.1516973161356,1.65138331753906,0.0999489391183947,0.203701449606947,-4.88459283069151
"ENSG00000134905",0.0508179101720652,5.21798738235615,1.6512552795874,0.0999750954213033,0.203701449606947,-5.16549348219962
"ENSG00000139687",0.0994241768753419,4.21909958528764,1.6512425455102,0.0999776971094681,0.203701449606947,-5.12252617171502
"ENSG00000234614",-0.191234960217982,0.143658106750149,-1.65124021881763,0.0999781724798601,0.203701449606947,-4.63842933244304
"ENSG00000185829",0.191118491510551,2.24260245209392,1.65118443608688,0.0999895700844364,0.203701449606947,-4.89796527470666
"ENSG00000126456",0.0681600423093718,5.05859385986687,1.65113272152466,0.100000137406424,0.203701449606947,-5.16342731619203
"ENSG00000280739",-0.101068005356469,1.02111550057243,-1.65105508160823,0.100016003981859,0.203701449606947,-4.7447830260121
"ENSG00000242193",0.0860293575231132,2.31295906643944,1.65102263827456,0.100022634734172,0.203701449606947,-4.91145377477359
"ENSG00000183077",0.0714370711902736,4.93470638570501,1.65095770211279,0.100035907413889,0.203701449606947,-5.16074802627273
"ENSG00000104763",-0.0885032315179055,5.83957730285744,-1.65094241574029,0.100039032089924,0.203701449606947,-5.1598462697749
"ENSG00000127837",-0.066854401734334,6.18112461905253,-1.65074027296274,0.100080359309511,0.203761163251814,-5.15095881171155
"ENSG00000117408",0.0518590890016952,6.22412572437654,1.65062554455361,0.10010382113063,0.203784493423962,-5.15099646159269
"ENSG00000072401",-0.116594333879696,3.13508247727326,-1.65043323613932,0.100143157866017,0.20380738229817,-5.02406721644826
"ENSG00000105229",0.0977359306174863,5.18725289631679,1.65036171504201,0.100157790687977,0.20380738229817,-5.16651327825095
"ENSG00000221909",-0.0520292122768762,2.72819770792742,-1.65034941662118,0.100160307049857,0.20380738229817,-4.97175403834997
"ENSG00000274776",0.0696623927574544,1.75450590822824,1.65033025042208,0.100164228718904,0.20380738229817,-4.83955471460853
"ENSG00000270441",-0.0960989314743079,2.19923110488394,-1.65027719264429,0.100175085715527,0.20380738229817,-4.90341801834796
"ENSG00000155265",0.0702882747167761,6.72066214718572,1.65008596160692,0.100214224375804,0.203862097222251,-5.13363899577698
"ENSG00000214253",-0.0605825849605335,6.48239464364754,-1.6499878014926,0.100234319264162,0.203862097222251,-5.14164776771394
