"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000114388",-0.135620815190103,4.11701513166551,-3.15175279977341,0.00174706582849954,0.00575896862322159,-1.86438420154496
"ENSG00000103202",0.173745616053922,3.62416370915724,3.15139313181936,0.00174916527535006,0.00576490101289751,-1.81890710923051
"ENSG00000132570",0.10957893693626,3.50552136429887,3.15090267639411,0.00175203190496094,0.00577335941814663,-1.8110075405037
"ENSG00000119661",-0.11585574046794,6.31018400129013,-3.15060624886428,0.00175376657568663,0.00577734880415104,-1.93841180086687
"ENSG00000178965",-0.188815071654698,6.1974553549176,-3.15059312802243,0.00175384339444822,0.00577734880415104,-1.93890432802134
"ENSG00000110514",-0.160444104498841,7.75414598812382,-3.15007830863658,0.00175685996664315,0.00578629457415899,-1.92251395590056
"ENSG00000100344",-0.217002910997627,1.12903989311305,-3.15000683879712,0.00175727912081199,0.0057866840363588,-1.58685897308322
"ENSG00000231711",0.183740675403065,1.81840858343125,3.14900731825312,0.00176315075784179,0.00580502520528256,-1.640155500106
"ENSG00000152402",-0.211604943435335,8.114464205268,-3.14865417225748,0.00176522962242435,0.00581087484916854,-1.91957098553817
"ENSG00000229320",0.14237617573167,1.75459109346849,3.1483125373942,0.00176724287678231,0.00581650654858817,-1.63710139465602
"ENSG00000099910",-0.131855618842035,4.9890322608831,-3.14772420598123,0.00177071488116651,0.00582693666661759,-1.92725505752938
"ENSG00000059145",0.159650169170862,4.59239214547395,3.14749473445753,0.00177207079986606,0.00583040094991003,-1.90804754090345
"ENSG00000279348",-0.193478527628766,5.70950152075381,-3.14686447363127,0.0017757998639134,0.00584167074630834,-1.94741870713532
"ENSG00000149781",0.279005031176923,2.23231282826045,3.14668815008749,0.00177684441289641,0.0058441072181308,-1.69828954561203
"ENSG00000146005",0.23089246841737,6.6363184995565,3.14647059714277,0.00177813398810006,0.0058473486192121,-1.94833709896849
"ENSG00000152465",-0.0860708918299,5.36538550434236,-3.146324161172,0.00177900249383183,0.0058492044723679,-1.94260308093997
"ENSG00000100865",-0.108762050661315,5.04490890514596,-3.14627235576658,0.00177930984328868,0.00584921497372386,-1.93235477282756
"ENSG00000137261",-0.124562745857633,6.15939965595408,-3.14613046358895,0.00178015190757367,0.00585098296608259,-1.95242848888293
"ENSG00000197930",-0.134140171198204,6.06993536327741,-3.14601527206425,0.00178083578628187,0.00585223052050354,-1.95272095987065
"ENSG00000124440",0.335594535478302,4.39632566364721,3.14591499475685,0.0017814313183793,0.00585318737122028,-1.89693099000543
"ENSG00000241360",-0.423713480717574,1.69855706548975,-3.14580282844017,0.00178209767527647,0.00585437656187936,-1.65501701458337
"ENSG00000178075",0.148227624834004,5.11766070103692,3.14558646509207,0.00178338369494552,0.0058568125999117,-1.9366316885617
"ENSG00000128585",0.104329435380233,7.88957164928,3.14554386404667,0.00178363700776006,0.0058568125999117,-1.93414433088965
"ENSG00000106355",-0.122116856269312,4.12691044550685,-3.14552438109662,0.0017837528676451,0.0058568125999117,-1.87997430217397
"ENSG00000131941",0.197788482405978,3.38045632225968,3.14525284770383,0.00178536832697159,0.00586111613110117,-1.81451121684574
"ENSG00000228195",0.315907598257578,0.912754895125091,3.14507742204167,0.00178641272115647,0.00586354378572454,-1.57244353567398
"ENSG00000142166",0.0900981662518117,6.91920132495958,3.14434122286043,0.00179080182225836,0.00587694707232944,-1.95306535675411
"ENSG00000143549",-0.135342361040977,7.19278795163792,-3.1435629116967,0.00179545280629355,0.00589034881680659,-1.95221153164093
"ENSG00000099960",-0.236025361447771,2.33856869384244,-3.14355533426782,0.00179549814175655,0.00589034881680659,-1.71394536354205
"ENSG00000030582",0.272852642677576,4.70888645281084,3.14342224440768,0.00179629458542971,0.00589195653631226,-1.92196357733394
"ENSG00000067533",-0.129133849876724,4.95901588932406,-3.14284785847959,0.00179973559764065,0.00590107031269014,-1.93824664181449
"ENSG00000108219",0.153283967917558,6.18267145665411,3.14281470484107,0.00179993439888242,0.00590107031269014,-1.96239344020084
"ENSG00000224318",-0.220606414223207,0.0817429430221949,-3.14280481936619,0.00179999367969634,0.00590107031269014,-1.49813557271879
"ENSG00000135127",-0.149799674044506,4.9906970901314,-3.14251748573667,0.0018017175376102,0.00590571501035995,-1.94366751198979
"ENSG00000153086",0.253239220860185,0.929254717208022,3.14223078027502,0.0018034391448589,0.00591014916371089,-1.57953805375623
"ENSG00000130939",0.126171981666371,6.60029271189859,3.14218986460285,0.0018036849587551,0.00591014916371089,-1.96281952951521
"ENSG00000184408",-0.184178373806716,5.92630357973793,-3.14195899237318,0.00180507257639935,0.00591368836741668,-1.96464941354144
"ENSG00000198939",-0.122180325686129,3.12027346114108,-3.14184570092683,0.00180575385521718,0.00591491268773319,-1.80272810151612
"ENSG00000131845",-0.131568985542412,4.41240771431018,-3.14079831130172,0.00181206358287796,0.00593456995271221,-1.91388947840794
"ENSG00000171314",-0.211512967459401,5.64697008203778,-3.14041586224683,0.00181437261303403,0.00594112033394473,-1.96456252467183
"ENSG00000279555",0.24023552357141,1.84109052131026,3.14020994679737,0.00181561694813844,0.00594418275955913,-1.67148572060637
"ENSG00000125352",-0.221314360710552,2.20500141409477,-3.14007159860144,0.00181645342034811,0.0059459090598663,-1.69674685968281
"ENSG00000278765",-0.189594755957349,0.0803742794375197,-3.1398700430478,0.00181767268917014,0.00594888759112169,-1.51816996262002
"ENSG00000121310",0.169582835315992,4.64444708420916,3.13936362269468,0.00182073950708266,0.00595726115884947,-1.93863980958575
"ENSG00000179163",-0.174037087949112,3.52593682806622,-3.1393172465986,0.00182102059331819,0.00595726115884947,-1.84790233123611
"ENSG00000120805",-0.163007273663098,6.44557521320035,-3.13929415934825,0.00182116054042307,0.00595726115884947,-1.97235215558118
"ENSG00000110048",-0.109803481654285,6.16051961040135,-3.13726471551379,0.00183350118006941,0.00599660904658415,-1.97929484832185
"ENSG00000259933",0.279043215166909,0.416962037565268,3.13710357566115,0.00183448433695351,0.00599880433326864,-1.55073197632126
"ENSG00000186591",0.135284739047738,6.96142063282404,3.13631015070731,0.00183933232793481,0.0060136348178365,-1.97719721443372
"ENSG00000167994",0.22328718185594,2.33999040449347,3.13618697374367,0.00184008602350211,0.00601507637565341,-1.73991661598273
"ENSG00000147044",-0.09144272539561,6.10479344965897,-3.13612839052621,0.00184044458260945,0.00601512969390876,-1.98268956475547
"ENSG00000118762",0.0855908185646488,5.89916165373817,3.13608210809723,0.00184072790019516,0.00601512969390876,-1.98193152712131
"ENSG00000134575",-0.185338157797589,4.31380411518013,-3.13561593635029,0.00184358381140271,0.00602327665785581,-1.92521380850226
"ENSG00000123268",0.118466451333521,3.78372123061838,3.13557294139314,0.00184384741744044,0.00602327665785581,-1.88126174506046
"ENSG00000154930",0.208744361730996,5.75483048868428,3.13509050831387,0.00184680764340635,0.00603192217906717,-1.98232039473113
"ENSG00000138759",-0.161239372027785,5.91063454585272,-3.13500441403597,0.00184733638153115,0.00603247865554101,-1.98599549292833
"ENSG00000141428",-0.139217044260752,3.0499242407792,-3.13496061996559,0.00184760539135441,0.00603247865554101,-1.80821501976841
"ENSG00000177575",0.542203336471817,3.89200394193111,3.13486520635958,0.00184819160487497,0.00603315949820146,-1.89788319353186
"ENSG00000119508",-0.271627243357641,3.22191856463248,-3.13482456431805,0.00184844135840066,0.00603315949820146,-1.82429504801904
"ENSG00000171700",0.202495361237797,2.51273353686466,3.1347025551899,0.00184919131604555,0.00603425442671293,-1.75839047068639
"ENSG00000124920",0.300270517864948,6.59284971942315,3.13466790090464,0.00184940437788186,0.00603425442671293,-1.98558921347923
"ENSG00000111530",-0.162320190620962,8.40850434950697,-3.13455675035536,0.00185008790761624,0.0060354606533279,-1.95678331115496
"ENSG00000129317",-0.142381412801215,6.0814235753801,-3.13431172308479,0.00185159554661331,0.00603935447030538,-1.98831281835827
"ENSG00000128581",-0.13643919317091,4.25140959051017,-3.13415022989699,0.00185258982449422,0.00604067140591779,-1.92031576991711
"ENSG00000030066",0.101684129398276,5.16370109723873,3.13414410789727,0.00185262752597905,0.00604067140591779,-1.97520315451043
"ENSG00000101695",0.197974356578387,3.09525239054185,3.13370219823303,0.00185535083498969,0.00604852549714979,-1.81321468068039
"ENSG00000269925",0.216785710931939,0.0268738388849423,3.13360247433012,0.00185596590306841,0.00604950513252687,-1.52620869879924
"ENSG00000169592",0.18132419927658,3.51690082247825,3.13314047882367,0.00185881781143905,0.00605777416230881,-1.86430604434657
"ENSG00000233098",-0.185308031845376,1.85448670458693,-3.13296516131371,0.00185990110764151,0.00606027756710504,-1.69905010731465
"ENSG00000197548",-0.0821114076980995,5.67857114166186,-3.13254934017619,0.00186247281698748,0.00606762912815284,-1.99062801651281
"ENSG00000166484",0.236519243934008,2.36668197637968,3.13242916014198,0.00186321669936542,0.00606902444876294,-1.74684848500102
"ENSG00000144306",-0.119854352301446,5.21320705458437,-3.1319820610295,0.0018659865300023,0.00607696729741569,-1.98116520075275
"ENSG00000181555",0.0729529080518141,7.37848451583234,3.13193356684874,0.00186628718519771,0.00607696729741569,-1.98399144829058
"ENSG00000164430",0.216965217449966,1.403502923307,3.13185392243395,0.00186678106317,0.00607754640694469,-1.65166648139217
"ENSG00000167258",0.098574809714691,6.07510118741857,3.13170030686856,0.00186773397941173,0.00607922023045665,-1.99597768068515
"ENSG00000104522",-0.17469418068659,3.33293463703627,-3.13166913089027,0.00186792742664283,0.00607922023045665,-1.85559981535947
"ENSG00000106799",0.199429377109924,5.83828459576162,3.1313565289612,0.00186986814615255,0.0060845066529035,-1.99522132023946
"ENSG00000006062",0.205902525600452,2.86364601589908,3.13118972364436,0.00187090448044952,0.00608684893647855,-1.80866796070395
"ENSG00000258752",0.266579882430628,0.042021753624048,3.13102562390004,0.00187192452225552,0.00608862372765566,-1.54245202083819
"ENSG00000080224",-0.16627441047822,5.75786048055522,-3.13100010325926,0.0018720832042862,0.00608862372765566,-1.9967156280664
"ENSG00000134996",-0.171949247838302,5.25820742003773,-3.13094721843451,0.00187241207059926,0.00608866359988067,-1.98534115454788
"ENSG00000180336",-0.167811292547932,2.08683013013568,-3.13088293389973,0.00187281189817996,0.00608893416972083,-1.7272079708622
"ENSG00000128591",0.298746770963903,4.78555148629759,3.13056657588854,0.0018747806829119,0.00609430481965495,-1.96789174978252
"ENSG00000154814",-0.085285204435368,5.09061464062639,-3.13040795070007,0.00187576857018818,0.00609648561319737,-1.98331657014465
"ENSG00000063854",-0.19218737023554,5.66776340600988,-3.13001293315925,0.00187823075005874,0.00610345649786746,-1.99772788959215
"ENSG00000170677",0.132122982165623,5.66838562513073,3.12960763395544,0.00188076011356742,0.00611064330866954,-1.99934270246361
"ENSG00000008735",-0.222521300622952,7.62250939975769,-3.12891159822291,0.001885111215065,0.00612374557042483,-1.98949555818547
"ENSG00000142892",-0.162355977064625,5.81425598179119,-3.12865953264523,0.00188668923078362,0.00612783661496364,-2.00349871958378
"ENSG00000197982",-0.174493518255113,4.90884652385218,-3.12700422910823,0.00189708228800187,0.00616055209060521,-1.98236238425039
"ENSG00000247970",-0.206934750865127,0.71905370374177,-3.1267808553489,0.00189848880659139,0.00616407871679199,-1.60486365806698
"ENSG00000168993",-0.313556438029786,5.56551928672624,-3.12655335067222,0.00189992232452433,0.00616769179995397,-2.0059597816478
"ENSG00000167182",0.285662684244639,2.34767826708493,3.12643494155257,0.00190066882088313,0.00616826401347796,-1.75846573934035
"ENSG00000139908",0.145382937907275,2.32828803709308,3.1264236401467,0.00190074008340026,0.00616826401347796,-1.76491635648158
"ENSG00000116212",0.126487349872454,2.9999030810804,3.12545787400431,0.00190683895745756,0.00618588890901436,-1.83039734164683
"ENSG00000117448",-0.15415055663676,4.70708708710416,-3.12545322381904,0.00190686836726304,0.00618588890901436,-1.98288675769134
"ENSG00000168090",-0.133214995622878,5.01742800699544,-3.12541088556626,0.00190713615212657,0.00618588890901436,-1.99466945877507
"ENSG00000137522",-0.0937859934486154,4.11268148691507,-3.12489144777685,0.00191042436287382,0.00619550943042605,-1.94365890981618
"ENSG00000108465",0.136200535277885,5.33936502044823,3.12479493486232,0.0019110358965711,0.00619644770307855,-2.00696444853666
"ENSG00000100604",-0.31219247870623,7.1399915271443,-3.12414370025117,0.00191516702636398,0.00620879586716213,-2.0108246918625
"ENSG00000183098",-0.155998193433987,3.33832913057432,-3.12386319964323,0.00191694892710956,0.00621279359136733,-1.88147807022641
"ENSG00000146592",0.194322744689239,5.69157600198311,3.12384788030264,0.00191704628834557,0.00621279359136733,-2.01501447064858
"ENSG00000245156",0.277008496456037,0.057251293800973,3.12365566586415,0.00191826828422411,0.00621570638145138,-1.55577553136303
"ENSG00000141040",-0.114421845685825,4.51072548559787,-3.12352001157798,0.00191913113326196,0.00621745465359851,-1.97455418422591
"ENSG00000275964",-0.245712174367912,0.880629097352296,-3.12320998461168,0.00192110444868267,0.0062227993351215,-1.62547757385985
"ENSG00000255571",-0.132291639336938,4.97274706665879,-3.12238258354426,0.00192637999993384,0.00623883694488508,-2.00464446974266
"ENSG00000115459",0.0947287563466155,4.37200989267901,3.12206422900048,0.00192841339969234,0.0062443707845569,-1.97176167065955
"ENSG00000156639",0.127982111586809,5.21975045818711,3.12125234720732,0.00193360802480855,0.00625965660877971,-2.01452979366885
"ENSG00000136897",-0.166208815378886,5.63164998288249,-3.12122471802106,0.00193378503004317,0.00625965660877971,-2.02370611509337
"ENSG00000228204",0.229859223851773,0.499968838680404,3.12045111035833,0.00193874718279759,0.0062746629202929,-1.60828410470861
"ENSG00000173141",-0.143503606125878,4.8080752378644,-3.11969239174785,0.00194362522920611,0.00628939202134659,-2.00002494906437
"ENSG00000061794",-0.17167522426919,5.73847044929795,-3.11946864959027,0.00194506589787822,0.00629216086654294,-2.0293495099587
"ENSG00000105793",-0.131870489623509,5.49264988920036,-3.11945787985858,0.00194513526865986,0.00629216086654294,-2.02657667224077
"ENSG00000158805",0.183603129254339,4.25509590885471,3.1180167459802,0.00195443859943295,0.00632119218057436,-1.97434289983065
"ENSG00000126458",0.271351617829984,1.33792412985728,3.1176877754054,0.00195656803044672,0.00632701526711299,-1.67154891943366
"ENSG00000132510",0.263088116267133,3.78879404921991,3.11762255329895,0.00195699046791783,0.00632731736525349,-1.93518109423972
"ENSG00000154096",-0.269227454744127,7.39857936962082,-3.11691756612229,0.00196156197119519,0.00634013990911828,-2.03057522097551
"ENSG00000118094",0.302463436494208,2.14490022662594,3.11690928195498,0.00196161574849221,0.00634013990911828,-1.76780274387463
"ENSG00000076944",0.283639355299567,0.63598236049976,3.11684265509191,0.00196204831120651,0.00634047236982228,-1.63048241958532
"ENSG00000115661",-0.134767200500066,3.68923352998895,-3.11666986049935,0.00196317055809725,0.00634303309858335,-1.93487227941507
"ENSG00000168566",0.116625467622711,4.37843361990182,3.1163545013646,0.00196522024216182,0.00634852587544366,-1.98523748089133
"ENSG00000135763",-0.0899031989496555,4.20987531917977,-3.11630674419508,0.00196553081287461,0.00634852587544366,-1.97760426730947
"ENSG00000171861",-0.149992713697396,2.63242220503538,-3.11581179020144,0.00196875222361465,0.00635786297436327,-1.82859439385081
"ENSG00000148335",-0.20004119521928,2.5580283082582,-3.11466117730444,0.00197625980362514,0.0063810363135519,-1.82052512936388
"ENSG00000172250",0.269591422307589,0.10868097260795,3.1143429265919,0.0019783409950539,0.00638668384688293,-1.58932775773136
"ENSG00000112812",-0.267342957754056,0.625139032866057,-3.11424812260583,0.0019789613532851,0.00638761426401909,-1.63449114077876
"ENSG00000147457",-0.114986626112526,5.39306481578417,-3.11400329145704,0.00198056425670439,0.00639171525770802,-2.04105614510484
