"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000114346",-0.177622676440091,4.02033534368988,-3.86221926495881,0.000127356856152243,0.000634539103685459,0.562075910761202
"ENSG00000167244",0.420679962389723,3.07658623890079,3.86169592345715,0.000127621947125984,0.000635535135572987,0.635390406319448
"ENSG00000143575",-0.188103059619784,5.1976326335089,-3.86118933715873,0.000127879047779327,0.000636652874839075,0.493659314477321
"ENSG00000119402",-0.0796916368401455,6.5050788681622,-3.86072330594833,0.000128115998414716,0.000637669751170336,0.483045295580584
"ENSG00000062282",-0.199311664272585,2.88434137415509,-3.86036052327695,0.000128300740222989,0.000638426316684998,0.650246832137546
"ENSG00000149257",0.422965800159225,3.76375261538564,3.86028801985803,0.000128337691717632,0.000638447277088146,0.579503226229177
"ENSG00000099795",-0.221161964489831,5.26931726244802,-3.86004686077648,0.000128460671262407,0.000638896085255853,0.487203604224738
"ENSG00000158806",-0.189887256119259,5.0951654248401,-3.85916429449209,0.00012891168818662,0.000640975734657643,0.486864925214656
"ENSG00000177688",0.2749102986215,1.3416881527505,3.85850787961701,0.000129248105415959,0.000642484655548463,0.770449197969869
"ENSG00000071794",-0.165223927242705,6.57554964961388,-3.85826876144111,0.000129370861249086,0.000642930979923146,0.47487433287338
"ENSG00000075151",-0.113511891202267,7.89706527698744,-3.85754496826555,0.000129743106176485,0.000644616640394301,0.495567328342358
"ENSG00000101916",0.438277612709325,0.573622342663893,3.85739132680032,0.000129822253737654,0.000644845585873153,0.820367174708029
"ENSG00000149575",-0.252304543621933,6.80207549398788,-3.85605425311917,0.000130512969360303,0.000648111386680743,0.468637304158925
"ENSG00000261710",0.316090265653622,0.779991519967022,3.85584645556856,0.00013062062635568,0.000648480864196057,0.803600276606552
"ENSG00000123353",0.152326328115379,1.56514665976319,3.85540565976097,0.00013084927442293,0.000649277374302403,0.745716044810273
"ENSG00000124541",-0.121820734358962,4.27317577696031,-3.85535535445318,0.000130875392654488,0.000649277374302403,0.515825016450842
"ENSG00000148948",-0.150073458035182,6.01573143803917,-3.85534465658839,0.000130880947560779,0.000649277374302403,0.460203036132405
"ENSG00000113319",-0.220792931753932,7.6321931189936,-3.8549798225807,0.00013107052243234,0.000650052456244422,0.480001477997963
"ENSG00000163466",-0.128644038079692,6.36616083212284,-3.8547534458878,0.000131188282633135,0.000650471065250134,0.45945105312602
"ENSG00000042980",0.229597852780638,4.16361484925176,3.85398775200693,0.000131587334952078,0.000652283838052991,0.516482697562676
"ENSG00000163577",-0.265268491608768,5.16113665399173,-3.85341560874436,0.000131886264230553,0.000653599501590853,0.467079050672374
"ENSG00000253352",0.129120183694883,6.06350408097249,3.85304363863325,0.000132080952646946,0.000654398032918725,0.451964497089595
"ENSG00000115526",-0.145322634859381,5.20354240105086,-3.8528597348116,0.000132177307856799,0.0006547090882691,0.461711732935892
"ENSG00000175416",-0.208813257692397,6.04151902613076,-3.85262836312541,0.000132298627917814,0.000655143611738268,0.450106614649391
"ENSG00000153179",0.197697891682471,3.68061834425166,3.85151289584958,0.00013288500296611,0.000657880285057656,0.547868408941537
"ENSG00000232545",0.235843870477835,1.30375257056759,3.85086477428028,0.000133226832616119,0.000659389518413188,0.748900753464792
"ENSG00000148700",0.160369447636798,8.76351487787895,3.85080674497551,0.000133257478696804,0.000659389518413188,0.492762057160796
"ENSG00000102837",-0.358499510618774,0.521938699627099,-3.85065466382027,0.00013333782647741,0.000659619724539819,0.800254114791151
"ENSG00000151413",-0.123286687846405,4.19785911974261,-3.85011207696505,0.000133624860136827,0.000660872025748987,0.499697464621553
"ENSG00000102575",0.303013069340339,0.228610317250356,3.84948530407289,0.00013395715588662,0.000662205225572612,0.809281130575609
"ENSG00000205683",0.171634425194577,3.89522056363561,3.84947553531786,0.000133962341156041,0.000662205225572612,0.519339437032682
"ENSG00000238083",0.274737590126445,3.06692523107757,3.84859587341191,0.000134430045357392,0.00066434878725659,0.591047115374129
"ENSG00000177674",0.256376629305044,2.90673389223365,3.84834534472301,0.000134563530099249,0.000664789382033725,0.602871046389355
"ENSG00000107625",-0.129936669953779,5.2261471051637,-3.84830060879781,0.000134587379122565,0.000664789382033725,0.445568869932644
"ENSG00000261087",0.145381832652095,4.77993798335748,3.847726603003,0.000134893740132793,0.000666133913985717,0.46278900200279
"ENSG00000140479",0.250712920146769,5.16708029498082,3.84705013797885,0.000135255632115646,0.000667751919465116,0.442844536981118
"ENSG00000166741",-0.248942583477285,1.32224726603732,-3.8464397944594,0.00013558293789517,0.000669198398353253,0.732527937441064
"ENSG00000128284",0.259988615338997,2.98501629125588,3.84636861919803,0.000135621155379684,0.000669217649559517,0.589996716434619
"ENSG00000178752",-0.19705556144318,1.23802116050696,-3.846041858651,0.000135796739806186,0.000669914551722852,0.734879409848697
"ENSG00000123066",0.0783749497953519,7.40808477799023,3.84553418313655,0.000136069964891201,0.000671092661948232,0.441680495884246
"ENSG00000250770",-0.37346189047832,0.299023278871338,-3.84540130439837,0.000136141564419634,0.000671276017129527,0.786004950341431
"ENSG00000104774",0.224231904501709,3.29293818130504,3.84476218323281,0.000136486442076804,0.000672806397103071,0.551899142717827
"ENSG00000260837",-0.26841382238061,4.19864231352046,-3.84460911934677,0.00013656915967939,0.000673044018930447,0.485185298952362
"ENSG00000123297",-0.16193196697543,3.918601078275,-3.8437685581308,0.00013702425427167,0.000675063442366504,0.501482711089377
"ENSG00000146232",-0.172923989420889,2.55732179646436,-3.84370941660418,0.000137056328431684,0.000675063442366504,0.620740719545211
"ENSG00000183780",-0.166680398742301,4.91451226366963,-3.84353705031344,0.000137149848127308,0.000675063442366504,0.436453597024617
"ENSG00000055070",0.280042814987481,4.36890616894943,3.84352523908028,0.000137156258680839,0.000675063442366504,0.467592200459394
"ENSG00000136280",-0.162796532461408,5.70283739466972,-3.84352204465233,0.00013715799250707,0.000675063442366504,0.417453421739718
"ENSG00000110888",-0.126098230279439,6.34778462291969,-3.84346929269535,0.000137186627460051,0.000675063442366504,0.417946438956053
"ENSG00000176473",-0.133480971846913,3.27377582048684,-3.84327585835952,0.000137291676324473,0.000675409934410583,0.551649043788901
"ENSG00000233928",-0.260417266592736,0.835830271683248,-3.84317037447771,0.0001373489937385,0.000675521494803149,0.750313284458421
"ENSG00000226530",-0.2168806519605,0.167568655688206,-3.84298053447678,0.000137452205213963,0.000675858662097201,0.788582833614201
"ENSG00000177181",-0.233492300128209,6.10367407095143,-3.84261364780532,0.00013765188044276,0.00067666985644423,0.413173181179975
"ENSG00000079156",-0.158590958931431,6.19084397311154,-3.8414937880815,0.000138263051805377,0.000679502967050569,0.409367484128698
"ENSG00000101911",-0.280081088794558,4.63215940227991,-3.84117208259725,0.000138439098359665,0.000680063595291435,0.445676998660127
"ENSG00000224189",0.442027513028496,1.50849719708856,3.84115788394629,0.000138446873150454,0.000680063595291435,0.709802660837139
"ENSG00000127334",-0.131944981260647,4.95659028992047,-3.84053473345784,0.000138788499878078,0.000681570016651323,0.424989375513637
"ENSG00000178295",-0.204213059497572,3.59494429446784,-3.84013030581408,0.000139010643286714,0.00068248906211838,0.510732244911352
"ENSG00000239887",0.247530645808723,1.58474597372443,3.83976632375488,0.000139210857989948,0.000683300010486278,0.687480514793971
"ENSG00000117266",0.320745003506883,5.90007957961678,3.83951341926449,0.0001393501329179,0.000683811510325106,0.402583037065591
"ENSG00000249695",0.25095280620014,1.55419577238161,3.83932212337963,0.000139455567320619,0.000684156734168401,0.682462849087386
"ENSG00000182050",-0.18351999413906,5.9985858230737,-3.839089667045,0.000139583789105486,0.000684613549131307,0.400058545097878
"ENSG00000182004",-0.210416628093874,3.54088146569633,-3.83882284148676,0.000139731106089049,0.000685163766618692,0.515519697914368
"ENSG00000103415",-0.210183966799123,5.68509151466487,-3.83865490752442,0.000139823899367285,0.000685334617585381,0.400534467286642
"ENSG00000116984",-0.091822704260129,6.8268422819645,-3.83863258858074,0.000139836236263383,0.000685334617585381,0.406187685125919
"ENSG00000042493",0.252095973895508,4.02801451487873,3.83816904736343,0.000140092693343112,0.000686418998212067,0.466442556969959
"ENSG00000105696",-0.251389620897558,6.82708666022118,-3.83771921112316,0.000140341992853137,0.000687467772576995,0.402002418663431
"ENSG00000102349",-0.130343038650608,3.6655340885679,-3.83759578597102,0.000140410468386344,0.000687630473129605,0.496480711318228
"ENSG00000235979",0.359963285475077,0.437679103672357,3.83700001512136,0.000140741442610708,0.000688927305415837,0.75005345742352
"ENSG00000235026",-0.157155043946517,2.75228302371112,-3.83699194633026,0.000140745930197256,0.000688927305415837,0.578061336277893
"ENSG00000111262",-0.26920335553703,6.36696870534496,-3.83603222130525,0.000141280661866921,0.000691371188724423,0.390269049142573
"ENSG00000140682",0.414014259320301,0.765100150576424,3.83544178025892,0.000141610591922626,0.000692754525852638,0.730896711068031
"ENSG00000163629",0.124310594650172,7.16589863566605,3.83539923655503,0.000141634392829828,0.000692754525852638,0.39989952448437
"ENSG00000092820",0.168942046804314,6.85113860272677,3.83524538422,0.00014172049645914,0.000693001855930212,0.394992377666685
"ENSG00000167434",-0.215171950071851,3.06683529467537,-3.83503188715989,0.000141840062248649,0.000693412648260442,0.539442563515846
"ENSG00000120526",-0.179735621739895,4.80331812005819,-3.83457926019588,0.000142093864358286,0.000694479310488957,0.411248770103642
"ENSG00000078618",-0.111086147538891,6.85843420906735,-3.83427826211743,0.000142262880848028,0.000695131154952995,0.389761913822279
"ENSG00000163191",0.494212596941784,1.6479609669764,3.83401450078955,0.000142411144260962,0.000695681293645545,0.670079043149574
"ENSG00000049540",0.277590006409373,3.80988746149941,3.83390179126362,0.000142474544143196,0.000695816700560097,0.465906228621586
"ENSG00000106799",0.218856570947252,5.87775717250625,3.83315552387574,0.000142894997864451,0.000697695381410779,0.379472370824071
"ENSG00000136045",-0.172102346755423,5.23553962931479,-3.83271570177766,0.000143143346239864,0.00069873301502468,0.38787845608361
"ENSG00000111906",-0.123335067815897,5.24196632777005,-3.83259843408291,0.000143209631011937,0.000698881635226172,0.386621381618215
"ENSG00000196371",0.113518608691145,2.99784676465743,3.83199048775017,0.000143553733612557,0.000700385629016379,0.536551901218782
"ENSG00000111880",-0.143456704306469,5.80758827942027,-3.83122293773602,0.000143989288733886,0.000702334947373565,0.372161460811685
"ENSG00000213762",-0.0865953386962159,5.06280636896883,-3.83061080804483,0.000144337543212792,0.000703857571941151,0.385241428637908
"ENSG00000274031",0.271464776274924,0.189479816969813,3.83042949688691,0.000144440847878107,0.000704185243617741,0.746186390816492
"ENSG00000100429",0.285923735504446,0.570440324006081,3.83026774707587,0.000144533066120654,0.000704458715925735,0.721132674603705
"ENSG00000173409",-0.162972024472867,3.94711813969362,-3.82990214156439,0.000144741713345383,0.00070529938829293,0.45053066823076
"ENSG00000264920",-0.21895727040976,1.50909561442571,-3.82921849182396,0.000145132628673617,0.000707027577258107,0.653318285990066
"ENSG00000235010",0.293218334747791,0.515630394497669,3.82911712141234,0.000145190677753531,0.000707133717999904,0.720054597209853
"ENSG00000173898",-0.22804483400594,8.43864074471449,-3.82904345512573,0.000145232876012064,0.000707162625495946,0.405407209168502
"ENSG00000183036",-0.360457054606644,2.58169417686408,-3.82835239722716,0.000145629299147942,0.000708915866870697,0.567668442019331
"ENSG00000243244",0.301624497697504,2.14425110377022,3.82823045358573,0.000145699357722991,0.000709079903907174,0.6042417893379
"ENSG00000169139",-0.224393845295347,6.40887939542269,-3.82783449939356,0.000145927059304336,0.000710010874125214,0.360110098799744
"ENSG00000181026",0.166031002676889,3.49685129928802,3.8272132424225,0.000146285003376774,0.000711430381417887,0.473278467542895
"ENSG00000197548",-0.0852995080738754,5.6887273018702,-3.82720150991026,0.000146291771164849,0.000711430381417887,0.357822562509764
"ENSG00000142192",-0.196929563392544,10.0136994020333,-3.82689485901475,0.000146468764726606,0.000712113533017587,0.440134274680784
"ENSG00000135469",-0.125446319624221,3.00299858542871,-3.82653835311421,0.000146674787970318,0.000712937447709164,0.516511356512843
"ENSG00000270112",-0.194836383762935,2.79135169179248,-3.82628309988746,0.000146822465827574,0.000713477424894973,0.531383288700235
"ENSG00000213719",0.302896721433461,3.93498354333082,3.82594341018502,0.000147019212574081,0.000714255521775576,0.432697015121635
"ENSG00000177511",-0.266662633908383,8.10049187679996,-3.82581795997475,0.000147091935710247,0.000714430843906731,0.382163818991794
"ENSG00000139350",0.16164557171315,3.64054464999156,3.82514756459235,0.000147481138270623,0.000716142847962007,0.45277909902304
"ENSG00000166579",-0.155918628506396,5.88166611866199,-3.8249741836027,0.00014758195395423,0.000716453991551267,0.348705209955458
"ENSG00000235888",0.259236875447434,0.873527053165592,3.82465250964223,0.00014776916983156,0.000717184315800213,0.686378737722886
"ENSG00000151366",-0.182919877700296,5.24787241280683,-3.82455350391362,0.000147826836793523,0.00071728567910189,0.359059374119973
"ENSG00000196419",-0.192998531178554,7.04205783647374,-3.82350925576511,0.00014843636613762,0.000720064073644212,0.352645475380713
"ENSG00000010438",-0.294816729371417,2.89145964471739,-3.823122432206,0.00014866275753312,0.000720822239455753,0.518524337325624
"ENSG00000134287",-0.161719470536878,8.01297177086863,-3.8231158995531,0.000148666583615765,0.000720822239455753,0.37124272617599
"ENSG00000055130",-0.138004192512015,6.49279986380528,-3.82176004357113,0.000149462705077363,0.000724193019850539,0.338886486962942
"ENSG00000100632",-0.193035830586576,4.95419104515507,-3.82175849674173,0.000149463615628043,0.000724193019850539,0.356884076157714
"ENSG00000126249",-0.21906926380537,1.12226025401803,-3.82174221273766,0.000149473201625477,0.000724193019850539,0.662111630870706
"ENSG00000063854",-0.197491548996481,5.64855835353661,-3.82130494938279,0.00014973082515066,0.000725261008758821,0.336709668049659
"ENSG00000173141",-0.154620390922878,4.75486885188979,-3.82089995052547,0.000149969813310473,0.000726238224327671,0.363279398768234
"ENSG00000180998",-0.239812424431927,5.3842539155082,-3.82035832854951,0.000150289985231375,0.0007276079945375,0.338046463282969
"ENSG00000169504",0.248321026034819,7.47784699986698,3.82017755054581,0.000150396993103932,0.000727945336937148,0.349218746998837
"ENSG00000159248",-0.426178424603536,1.5587187370584,-3.81971415878311,0.000150671617131164,0.000729093599423036,0.623563979434363
"ENSG00000261371",0.369846248211314,5.64813532151922,3.81947864887164,0.000150811370906328,0.000729588822635648,0.332416153196381
"ENSG00000091664",-0.429253546922304,4.22107671030787,-3.81919625666099,0.000150979106454577,0.000730219135657416,0.396755490108278
"ENSG00000087586",-0.172083455551942,1.34443756479495,-3.81902008724449,0.000151083836916326,0.000730544483933865,0.628216635833145
