"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000184640",-0.257581282125305,6.86918622443802,-0.990021625172795,0.323730957581443,0.999947043095928,-5.26666901552441
"ENSG00000188672",-0.480928886885439,0.272784135487435,-0.989911250993608,0.323784731864322,0.999947043095928,-4.81570448545333
"ENSG00000128596",0.178026213524688,5.80358825935909,0.989844583233211,0.323817215233513,0.999947043095928,-5.27622928189474
"ENSG00000127463",0.175701820839243,6.88616588626332,0.989833647936672,0.323822543579894,0.999947043095928,-5.25981115805306
"ENSG00000126790",0.256516090408909,3.90073619509686,0.989809647340813,0.323834238342729,0.999947043095928,-5.22377595061722
"ENSG00000161010",-0.197052735610121,4.8020262895377,-0.989794631326825,0.323841555332471,0.999947043095928,-5.26196768708024
"ENSG00000169752",-0.454563060052851,2.59015264763641,-0.989740945499625,0.323867716203466,0.999947043095928,-5.01406148290667
"ENSG00000102974",-0.177870085250659,5.62366207056156,-0.989621549207065,0.323925902483742,0.999947043095928,-5.27434624746898
"ENSG00000118418",0.18802594841392,5.18005764924902,0.989476874703403,0.32399641699637,0.999947043095928,-5.27550992921267
"ENSG00000166862",-0.29105833711882,3.72956821477088,-0.989360106853554,0.324053337138104,0.999947043095928,-5.15088927770973
"ENSG00000014641",0.566805878366142,8.06996266134193,0.989315405444459,0.324075129213755,0.999947043095928,-5.22421947368712
"ENSG00000170915",-0.263337304006572,7.60274815229218,-0.989248817596418,0.324107592783621,0.999947043095928,-5.24603889866047
"ENSG00000164031",0.390535644769027,7.47237472800772,0.989107464410225,0.324176513783856,0.999947043095928,-5.24106628847543
"ENSG00000184185",0.248360334108993,3.70835920204664,0.989087506444797,0.324186245667057,0.999947043095928,-5.19397092622321
"ENSG00000117983",0.510708218106275,1.49443379725632,0.989047439973888,0.324205783419696,0.999947043095928,-5.04675924660151
"ENSG00000123091",0.305265724924911,7.99942012670802,0.988912053463724,0.324271808143888,0.999947043095928,-5.22667019008674
"ENSG00000166133",0.253721432670333,2.83998030754594,0.988473365320185,0.324485806473661,0.999947043095928,-5.09158440930478
"ENSG00000184402",0.229443667364381,5.660622427372,0.988472718349113,0.324486122143925,0.999947043095928,-5.27914025160085
"ENSG00000119771",-0.20982882459304,4.79700188180891,-0.98840667875433,0.324518345259401,0.999947043095928,-5.25506065914577
"ENSG00000147669",0.406731236337619,5.21079851646252,0.988286776641685,0.32457685522965,0.999947043095928,-5.27130584747305
"ENSG00000102760",-0.316860589579131,5.79592522161843,-0.988274957710406,0.324582623020746,0.999947043095928,-5.27717984739586
"ENSG00000108298",0.212977587548783,7.72753435088724,0.98804854137901,0.324693130123972,0.999947043095928,-5.23492050434557
"ENSG00000100353",0.191393187834031,5.742871621669,0.987995524767097,0.32471900953453,0.999947043095928,-5.27959679901262
"ENSG00000146085",0.244007066057168,5.80429197803474,0.987904865395474,0.324763266939302,0.999947043095928,-5.2792858401321
"ENSG00000213722",0.29959527578439,4.22047575474094,0.987826520706392,0.324801515849101,0.999947043095928,-5.24258862064504
"ENSG00000143257",-0.215448774877313,2.09448889904898,-0.987390677681361,0.325014354208479,0.999947043095928,-4.998521021121
"ENSG00000166839",0.189892968505511,4.30997942977068,0.987334460054947,0.325041814038029,0.999947043095928,-5.25208641601433
"ENSG00000174939",-0.257202794808151,5.14821388151736,-0.987319050486815,0.32504934119822,0.999947043095928,-5.26170932373446
"ENSG00000186889",0.362157809191542,2.51657009078427,0.987242584622803,0.325086694413589,0.999947043095928,-5.04695708774063
"ENSG00000168615",0.195944122076382,6.22393570002433,0.987236917362571,0.325089462955852,0.999947043095928,-5.27599151187325
"ENSG00000167635",-0.156264084424382,6.31726803331684,-0.987175888874822,0.325119277276029,0.999947043095928,-5.27787536079667
"ENSG00000182287",0.363544547533178,5.78593717149051,0.987103891247059,0.32515445267323,0.999947043095928,-5.27998551162612
"ENSG00000149050",0.340064202581154,2.91287484885047,0.987086259915279,0.325163067075653,0.999947043095928,-5.12400797160886
"ENSG00000135097",-0.465586656696308,2.74527925787589,-0.986994935540995,0.325207689185484,0.999947043095928,-5.04227501128474
"ENSG00000101298",-0.199689895316356,7.75711530645139,-0.986832647366513,0.325286994927669,0.999947043095928,-5.24121871204306
"ENSG00000258311",0.337387808589259,0.434374018853077,0.986618416789003,0.325391702939513,0.999947043095928,-4.87430965431474
"ENSG00000056558",-0.325613135755348,4.39716417487034,-0.986604393370817,0.325398557841546,0.999947043095928,-5.23278452758893
"ENSG00000151876",0.313846388099208,2.81628688401639,0.986574255882624,0.325413289915256,0.999947043095928,-5.09903351693248
"ENSG00000186714",0.478279331010715,0.0720015664669849,0.986555240475054,0.325422585420499,0.999947043095928,-4.85783797681598
"ENSG00000171863",0.254814637951932,6.84629540133648,0.98650967252478,0.325444861599213,0.999947043095928,-5.26278029617382
"ENSG00000127585",-0.38269591506531,7.68343266888059,-0.986473465495635,0.325462562346921,0.999947043095928,-5.24448934792902
"ENSG00000113494",0.679213951168557,2.30978708496704,0.986439591434915,0.32547912313489,0.999947043095928,-5.06427236973312
"ENSG00000105321",-0.346761509698462,3.35291173631553,-0.986407968865871,0.325494583684073,0.999947043095928,-5.12095497691563
"ENSG00000131969",0.264769329811719,2.48974543666037,0.986341730882093,0.325526969574075,0.999947043095928,-5.05729964346815
"ENSG00000140937",0.188538202672506,5.9296812233715,0.985839321495418,0.325772682655716,0.999947043095928,-5.2798660400818
"ENSG00000116954",0.266155163197459,3.93169216864403,0.985712565829295,0.325834694213302,0.999947043095928,-5.2068816726009
"ENSG00000171451",0.210273197492791,5.46327204399929,0.985710654420475,0.32583562937431,0.999947043095928,-5.28073107432745
"ENSG00000104412",0.171840426010151,5.77158958950713,0.985698890962234,0.32584138471116,0.999947043095928,-5.28151939315009
"ENSG00000187266",-0.312974339441576,2.53706260602567,-0.985666761976873,0.325857104334631,0.999947043095928,-5.0375081102618
"ENSG00000135002",0.467028036119682,5.64910278647032,0.985659858657657,0.325860481959709,0.999947043095928,-5.28091179652802
"ENSG00000231711",0.331310802613384,2.12690000053961,0.985600456631171,0.325889546866834,0.999947043095928,-5.04215496953905
"ENSG00000282100",-0.409324957133208,1.31925827344343,-0.985384683252591,0.325995137268532,0.999947043095928,-4.9313816018395
"ENSG00000163577",0.439132202157695,5.14983502095046,0.985350512599518,0.326011861006465,0.999947043095928,-5.27384578461933
"ENSG00000011105",0.23551082267701,4.39810150469819,0.985232598856915,0.326069574457582,0.999947043095928,-5.25027025228838
"ENSG00000224019",0.508074354148543,0.234216920748835,0.98506510923215,0.326151564592388,0.999947043095928,-4.8797858792593
"ENSG00000274925",-0.349748552473511,2.39076429152144,-0.9849870312475,0.326189790237626,0.999947043095928,-5.04676351868106
"ENSG00000060237",-0.224027791823818,9.15786691892568,-0.984940097094804,0.326212769810704,0.999947043095928,-5.19659180751054
"ENSG00000153714",0.366328786343904,2.64030710984049,0.98488565911546,0.32623942468605,0.999947043095928,-5.07033445774547
"ENSG00000279312",0.322567883180398,0.726937641951521,0.984592682583327,0.326382901526177,0.999947043095928,-4.90254813881338
"ENSG00000148303",0.208411550898522,7.67430264797244,0.984569745316504,0.326394136141247,0.999947043095928,-5.24027494248962
"ENSG00000114013",0.502715881525504,2.25133762874336,0.984488509474073,0.326433927291605,0.999947043095928,-5.04785586281681
"ENSG00000168398",0.492615062217185,0.747633045777904,0.984270037859133,0.326540955414083,0.999947043095928,-4.90972481895722
"ENSG00000116299",-0.239501551777829,5.54918358389246,-0.984138570689754,0.326605371600493,0.999947043095928,-5.27659731174751
"ENSG00000120699",0.188728846353195,3.48385693505188,0.983894578056943,0.326724945023562,0.999947043095928,-5.17244461692023
"ENSG00000204580",0.376225761205419,7.48288045784396,0.983857093060008,0.326743317833475,0.999947043095928,-5.2361134343196
"ENSG00000145824",0.31515852978135,4.97640656018725,0.983834460514208,0.326754411225393,0.999947043095928,-5.27147140072
"ENSG00000276334",0.263791023547033,2.36416569943259,0.983827508009989,0.326757819060176,0.999947043095928,-5.06400114419593
"ENSG00000064687",-0.360773917326307,4.41482751095791,-0.983804773599493,0.326768962706273,0.999947043095928,-5.2372075585149
"ENSG00000183087",0.157204308938313,5.40997584179093,0.983749411553316,0.326796100368594,0.999947043095928,-5.28303933533763
"ENSG00000175600",0.263110626666439,1.30253621300543,0.983696683740685,0.326821948142794,0.999947043095928,-4.94549983317645
"ENSG00000132938",-0.228137598597744,5.49544719936396,-0.983572490009678,0.326882834623058,0.999947043095928,-5.28061177996776
"ENSG00000250056",-0.323781714384375,3.48980362546651,-0.983215197144838,0.327058040387115,0.999947043095928,-5.10885152823232
"ENSG00000198722",-0.12248940696288,6.38130465456924,-0.983058848169151,0.327134728628722,0.999947043095928,-5.2795777122936
"ENSG00000182389",0.479830603420091,7.53924393302219,0.983020701021985,0.327153441366571,0.999947043095928,-5.24311823092185
"ENSG00000089053",0.212086404869853,7.36311441227438,0.982977097840611,0.327174831372274,0.999947043095928,-5.24760415883191
"ENSG00000279375",0.537231582477942,-0.0150126339646531,0.982894121206071,0.327215538978366,0.999947043095928,-4.86785040875621
"ENSG00000259295",-0.428222092653302,0.509540385399469,-0.982832993388437,0.32724552987167,0.999947043095928,-4.85374011621767
"ENSG00000167395",-0.18812068626856,4.76104160317874,-0.98279472322429,0.327264307124503,0.999947043095928,-5.25695848765151
"ENSG00000119333",0.190170043869608,3.62885492980775,0.98277659685648,0.327273201071882,0.999947043095928,-5.18091895712664
"ENSG00000160410",-0.40765588351507,3.22744771797949,-0.982742789561982,0.327289789501316,0.999947043095928,-5.09892208127948
"ENSG00000258376",-0.482366072125737,1.17285310438654,-0.982553814088329,0.327382525391665,0.999947043095928,-4.93154695921564
"ENSG00000178234",0.31588557681342,6.00723158957282,0.982414564032984,0.327450870561388,0.999947043095928,-5.28263499286926
"ENSG00000116922",0.263753063839737,4.05136214681608,0.982280303168529,0.327516775847541,0.999947043095928,-5.20951192596006
"ENSG00000142611",-0.443694415065514,4.18132609349818,-0.982216682660121,0.327548008593207,0.999947043095928,-5.21690517429425
"ENSG00000249112",0.503600825012518,0.0531098123245164,0.982141613254514,0.327584864372095,0.999947043095928,-4.88923600809338
"ENSG00000123329",-0.223907750309475,3.35247688499986,-0.98211661804409,0.327597136525056,0.999947043095928,-5.13661902999853
"ENSG00000100575",0.21229564804526,3.05976309323801,0.9820828693749,0.327613706930899,0.999947043095928,-5.11292567093398
"ENSG00000139865",0.479653628546842,2.08527481892574,0.98200999248686,0.327649490944994,0.999947043095928,-5.0369697724482
"ENSG00000168439",-0.306546781069133,6.47495204090665,-0.981993001713215,0.327657834123954,0.999947043095928,-5.28362184606625
"ENSG00000173338",-0.38223348327576,0.317138947089935,-0.98192294979542,0.327692234009632,0.999947043095928,-4.8244854751603
"ENSG00000152767",-0.151500126102746,7.20717235290343,-0.981619928041143,0.327841063960828,0.999947043095928,-5.25971766969496
"ENSG00000275180",0.330562271716905,0.0623296805381853,0.981599364173938,0.327851165564317,0.999947043095928,-4.85097943786214
"ENSG00000117054",0.206784651508011,5.73234605538787,0.981565319608151,0.327867889749541,0.999947043095928,-5.28519605096799
"ENSG00000172346",0.31812449660979,3.89031039542131,0.981331033112831,0.327982996721428,0.999947043095928,-5.22813714754091
"ENSG00000132510",-0.40814760253361,4.20078737943322,-0.981291994691951,0.328002179206808,0.999947043095928,-5.2190945965481
"ENSG00000249896",-0.269121926794463,2.80275500505365,-0.981274393600418,0.328010828175148,0.999947043095928,-5.03620717482801
"ENSG00000112081",0.221722242808385,6.83207956665719,0.981141571270296,0.3280761003164,0.999947043095928,-5.26931812604123
"ENSG00000177728",-0.33132054376117,6.62941992602398,-0.981117857169385,0.328087754900716,0.999947043095928,-5.27761115507823
"ENSG00000162929",0.253686901163187,5.25769666339867,0.981047659540971,0.328122255971711,0.999947043095928,-5.28441570476672
"ENSG00000250764",-0.409486582780508,0.698075445932023,-0.981017121610936,0.328137265643573,0.999947043095928,-4.87785352462364
"ENSG00000270095",0.407194462731309,0.958586905966562,0.980976911000417,0.328157030212384,0.999947043095928,-4.93728356336694
"ENSG00000253649",-0.352091886661325,3.08797735342616,-0.98097008325441,0.328160386305921,0.999947043095928,-5.12636764171336
"ENSG00000108669",0.167788179008741,6.83076009669615,0.980867272264605,0.328210924486129,0.999947043095928,-5.26308986806336
"ENSG00000104714",-0.232640681866984,4.04789109842142,-0.980849288760961,0.328219765052762,0.999947043095928,-5.20712121412421
"ENSG00000169914",0.254687755949117,5.46800397238495,0.980806226996984,0.32824093455351,0.999947043095928,-5.285787445655
"ENSG00000181481",0.291369826957663,2.18763940778635,0.980593666940997,0.328345443846276,0.999947043095928,-5.06213036917144
"ENSG00000130939",-0.171615296001073,6.6670381563304,-0.980513123467322,0.328385050307273,0.999947043095928,-5.27852510472527
"ENSG00000231856",0.305715490735753,0.716487238588793,0.980364109552901,0.328458334683103,0.999947043095928,-4.89797428211585
"ENSG00000126464",-0.377008982029487,5.34097260392089,-0.980303030763627,0.328488376052622,0.999947043095928,-5.28176408490867
"ENSG00000133640",0.40749768421235,2.29489922991035,0.980196043263758,0.3285410017824,0.999947043095928,-5.08252321685448
"ENSG00000262881",-0.409139816720598,1.38014249317423,-0.980113785722588,0.328581466927944,0.999947043095928,-4.94068987157524
"ENSG00000277840",-0.430600311061872,0.135524233265817,-0.98001364553255,0.328630733531593,0.999947043095928,-4.83009981895397
"ENSG00000196605",-0.191109352248986,4.60648165612381,-0.979961734896627,0.328656274239363,0.999947043095928,-5.25761082995492
"ENSG00000228782",-0.241656816516592,2.60985061829351,-0.979836051809021,0.328718117334973,0.999947043095928,-5.06544082096848
"ENSG00000249353",-0.330255513198279,0.351342196808108,-0.979830467226448,0.328720865438146,0.999947043095928,-4.84274250496954
"ENSG00000279331",-0.410376471708681,1.17474159904843,-0.979751031705159,0.328759956292356,0.999947043095928,-4.90097702686649
"ENSG00000234373",-0.494915530857721,1.16721564998675,-0.979589702562462,0.328839357018061,0.999947043095928,-4.9073925631381
"ENSG00000182963",-0.209026683490876,4.25528085746418,-0.979564739026115,0.328851644344394,0.999947043095928,-5.22250388436699
"ENSG00000109079",-0.172095690902059,5.80872060286001,-0.979422554507313,0.328921634854666,0.999947043095928,-5.28603915777265
"ENSG00000070882",-0.221865796425154,5.18889298268424,-0.979376266634922,0.328944422222458,0.999947043095928,-5.27339618027562
"ENSG00000169902",0.289029164340833,5.10480961789662,0.979366855004373,0.328949055663727,0.999947043095928,-5.27992981579003
"ENSG00000112245",0.329318623192801,6.42341946316043,0.97933727992146,0.328963616055345,0.999947043095928,-5.27883598501246
"ENSG00000279283",-0.641659978055438,1.49702203883329,-0.979221528008574,0.329020607041869,0.999947043095928,-4.93628993903205
"ENSG00000198580",0.42267594804174,0.679297114426613,0.979162686847976,0.329049580235133,0.999947043095928,-4.88156481485002
"ENSG00000091536",0.217269804867976,3.51234463418474,0.97907520826049,0.329092657489428,0.999947043095928,-5.20827972008327
"ENSG00000104859",-0.478868740406168,4.26089807412958,-0.978974876912512,0.329142068397899,0.999947043095928,-5.2209395578266
"ENSG00000174233",-0.130985564090631,5.65583929268022,-0.978868844699717,0.329194292129116,0.999947043095928,-5.28743798898912
