"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000171812",0.261545813649978,2.33265792403561,1.69897578642364,0.0917406787914695,0.350591167213108,-4.38082251024282
"ENSG00000235790",0.218730435774841,0.0998187683655033,1.69883437609741,0.0917674051072551,0.350613849311479,-4.23174420688334
"ENSG00000175548",-0.117012447181454,4.82856293032151,-1.69874593814845,0.0917841229489372,0.350613849311479,-4.57196675664644
"ENSG00000164976",0.190194041171804,6.25523524364773,1.69847509579214,0.0918353369562513,0.350737819080106,-4.5908073313592
"ENSG00000200156",0.566102538565496,0.154492461008941,1.69788389360214,0.0919472090040375,0.351093356276651,-4.24097045101699
"ENSG00000136457",0.338067603372579,0.0267741290309205,1.69777383740134,0.0919680469507386,0.351101212526865,-4.23261043124397
"ENSG00000137947",-0.194900652624853,4.1928662535043,-1.69766062504552,0.0919894864860256,0.35111136175097,-4.52959278765358
"ENSG00000066382",-0.121047993533794,4.30998165887638,-1.69736012114482,0.0920464139691774,0.351256931854209,-4.54442374021808
"ENSG00000171159",-0.146563988176577,5.48703739112521,-1.69722533034814,0.0920719580486319,0.351282705248811,-4.59658979737248
"ENSG00000197885",-0.227285343951108,5.33948400323235,-1.69670026953479,0.0921715167741779,0.351590799039636,-4.59247410334818
"ENSG00000201672",-0.234457768453747,0.222604990078626,-1.69610633712812,0.0922842399273078,0.351813839071788,-4.22835622842825
"ENSG00000276234",-0.105539039851975,5.40129773696161,-1.69599147975675,0.0923060517676851,0.351813839071788,-4.59729010242317
"ENSG00000008083",0.0684864270310976,5.39721400241584,1.69593734799445,0.0923163330421183,0.351813839071788,-4.59958152833495
"ENSG00000260941",-0.198522161835031,2.02431730451477,-1.6958521256847,0.0923325212463079,0.351813839071788,-4.33594075888648
"ENSG00000279162",0.266869211982987,0.344299410966954,1.69574349934489,0.0923531584516651,0.351813839071788,-4.24752751187903
"ENSG00000100629",0.116951115720088,3.68135094449815,1.69567002240562,0.0923671199778743,0.351813839071788,-4.50628915776568
"ENSG00000196693",-0.11972891278585,5.07644558542393,-1.69561055672552,0.0923784204472276,0.351813839071788,-4.58839062646185
"ENSG00000173805",0.184746943272301,4.24513113893419,1.69559942049701,0.092380536828211,0.351813839071788,-4.55548447168055
"ENSG00000166250",-0.181836268089625,3.00676205643423,-1.69538541039365,0.0924212159631058,0.351883331856993,-4.42609237135564
"ENSG00000155511",-0.192781591669938,7.27182944562027,-1.69524751245754,0.0924474353726033,0.351883331856993,-4.57530971440168
"ENSG00000104872",-0.137573477942522,4.86928728690946,-1.69520641079194,0.092455251461971,0.351883331856993,-4.58057788882136
"ENSG00000236383",0.312445161700433,0.438557329391246,1.6949218604291,0.0925093776453939,0.351970685080224,-4.25520960706447
"ENSG00000178074",-0.180644864448928,5.32004775191106,-1.69488780648448,0.0925158569930047,0.351970685080224,-4.59584166183094
"ENSG00000107551",0.147846988403419,6.46785778970761,1.69474417358032,0.0925431896757632,0.352003037840975,-4.59264947651071
"ENSG00000130520",-0.18459568449897,5.37545577073347,-1.69397883146475,0.0926889413898784,0.352485711815252,-4.59882190602274
"ENSG00000171497",-0.184108787509099,4.60307777352331,-1.69386648454682,0.092710352416609,0.352495431854486,-4.5651668480446
"ENSG00000119862",-0.212997906627856,4.57196887618958,-1.69334949418455,0.0928089319970733,0.352798492005955,-4.56312430157173
"ENSG00000186642",-0.13362046427917,7.59766185617677,-1.69315525656255,0.0928459911667564,0.352867616357494,-4.56723763872896
"ENSG00000167733",-0.148276628230125,4.62223997029379,-1.69260869862227,0.0929503350591765,0.353085658789094,-4.57086500542716
"ENSG00000240038",-0.118732286387146,5.05118527911403,-1.69247885273597,0.0929751380532444,0.353085658789094,-4.59275558604942
"ENSG00000152767",-0.0942688248929464,7.343800774389,-1.6924763700018,0.0929756123542872,0.353085658789094,-4.57569427493116
"ENSG00000133657",-0.112114113018056,6.67192531026316,-1.6924591155068,0.0929789087038625,0.353085658789094,-4.59495700008236
"ENSG00000167178",-0.186323718051675,5.0738846333115,-1.69212850789903,0.0930420872869453,0.353193158496327,-4.59304798396201
"ENSG00000109686",0.107195019691505,5.39314212249374,1.69197844354304,0.0930707758440048,0.353193158496327,-4.60568945575435
"ENSG00000137692",-0.111615890421004,4.55948227659318,-1.69185744936158,0.0930939121394249,0.353193158496327,-4.56810336512627
"ENSG00000101935",-0.0797272246110867,3.2746867261792,-1.6918379831033,0.0930976348792795,0.353193158496327,-4.46212158196868
"ENSG00000122566",0.134147640926244,7.56991745085562,1.69181683812883,0.0931016787948595,0.353193158496327,-4.56460497733042
"ENSG00000145331",-0.184279373559201,2.37683071294998,-1.69152850045337,0.0931568367799296,0.353330708784902,-4.37071949727251
"ENSG00000086848",-0.103336711885829,4.03468322691612,-1.69111256865436,0.0932364498089235,0.353560938981303,-4.53218141018554
"ENSG00000106991",0.211618940312956,3.99584299172793,1.69090569951811,0.0932760669559677,0.353606897605563,-4.54657696661593
"ENSG00000139178",0.187326312069625,3.52976046721784,1.69085176321791,0.0932863984482822,0.353606897605563,-4.50397150452898
"ENSG00000121858",0.31793252140993,2.45276301816458,1.69039728575475,0.0933734904526111,0.353865275493932,-4.40548753855757
"ENSG00000131885",-0.379077467340871,0.360381759651065,-1.69014785146102,0.093421317859043,0.353963379213985,-4.23853606146156
"ENSG00000186314",-0.165961108045349,3.9003715766171,-1.69006481489962,0.0934372439914959,0.353963379213985,-4.5190098548173
"ENSG00000075461",0.180536345611039,3.63264060645558,1.68990278366904,0.0934683273806357,0.35400939634947,-4.51855013692055
"ENSG00000188322",0.146641846739699,4.41459627531172,1.68955509885728,0.0935350540976085,0.354112313614504,-4.57603969831297
"ENSG00000160570",-0.167046073579,4.68138558354435,-1.68950190687644,0.0935452659658892,0.354112313614504,-4.57852515498026
"ENSG00000131089",-0.219491752221219,7.89001221666732,-1.68943599259355,0.0935579215342111,0.354112313614504,-4.56482525611787
"ENSG00000165194",-0.223711577674467,5.91202640363642,-1.68933784265855,0.0935767689354723,0.354112313614504,-4.61131644035839
"ENSG00000188725",-0.141956181668105,4.54195334773028,-1.68926786619746,0.0935902081609663,0.354112313614504,-4.56973692931947
"ENSG00000164597",-0.0770350342879791,5.82129394035066,-1.68898432232082,0.0936446797930194,0.354246719694557,-4.61211397000209
"ENSG00000076770",0.157324543426799,3.67111876684241,1.68860923356426,0.0937167776433144,0.354413150281718,-4.52020501143282
"ENSG00000143344",-0.115741672310195,7.12816728556224,-1.68855819876862,0.0937265907992947,0.354413150281718,-4.58874998026143
"ENSG00000181896",0.0926003069469057,3.34673147116914,1.68822249063011,0.0937911627637448,0.354585599164451,-4.48632923053117
"ENSG00000145425",-0.181585165772496,6.8635035988866,-1.6881137532168,0.0938120856583237,0.354592992596515,-4.59799801188783
"ENSG00000213066",-0.110401191943525,4.20500165124099,-1.68800241421239,0.0938335130664302,0.354602289625412,-4.55176518772895
"ENSG00000261115",-0.191876287297105,7.27223180933009,-1.68786672545255,0.0938596320008016,0.354629308863174,-4.58674567170301
"ENSG00000150510",0.163686987592111,5.09580944998846,1.68764224452609,0.0939028556249695,0.354650026876693,-4.60723948731675
"ENSG00000270923",-0.235637113826837,0.0964775223503886,-1.68764120376711,0.0939030560598893,0.354650026876693,-4.23466417488887
"ENSG00000115310",-0.215354889997075,9.68719527256095,-1.68719799461014,0.0939884431971929,0.354900817122101,-4.50142009518671
"ENSG00000185085",-0.127396827514159,4.28911456235899,-1.68642571118225,0.0941373791349343,0.355391418200242,-4.55993075192141
"ENSG00000197249",0.449599778078271,2.95088618279088,1.68629679874981,0.094162258712074,0.355413572909797,-4.46490667725314
"ENSG00000128989",-0.174020549802176,8.98122416729241,-1.68605504349435,0.094208930876396,0.355512437416664,-4.53006931127212
"ENSG00000136146",-0.125561596144488,4.15987703788141,-1.6859284173895,0.0942333842198631,0.355512437416664,-4.54840876675789
"ENSG00000262470",0.243580041831013,0.596135181889281,1.68586568363629,0.0942455009273596,0.355512437416664,-4.27142433887379
"ENSG00000105438",0.102468808838536,4.65218065586332,1.68559741370739,0.0942973301651804,0.355564452631133,-4.59119832062776
"ENSG00000184221",0.177798491832504,5.74667808213196,1.68513398928315,0.0943869173338618,0.355564452631133,-4.61805514661072
"ENSG00000067208",-0.0914082905242415,6.41122736378109,-1.68511750719241,0.094390104849679,0.355564452631133,-4.61170010355581
"ENSG00000100055",0.211896522270899,3.26200975170762,1.68502269287043,0.0944084429416718,0.355564452631133,-4.49204034039148
"ENSG00000205879",0.284886013617126,1.3446433780571,1.68496689121348,0.0944192369223811,0.355564452631133,-4.32416592596497
"ENSG00000224050",-0.264510942269413,0.376487851573156,-1.68495050713413,0.0944224063630585,0.355564452631133,-4.24805331253143
"ENSG00000152133",-0.141713648662915,5.04995418379251,-1.68493498374163,0.0944254093865858,0.355564452631133,-4.60293372365917
"ENSG00000166578",0.177290722411233,0.942851713205873,1.68492689478458,0.0944269742381348,0.355564452631133,-4.29039429119332
"ENSG00000103091",0.0828976239108981,5.40036320968096,1.68490886080946,0.0944304630817638,0.355564452631133,-4.61679182993518
"ENSG00000272372",0.271378738942455,2.04305507716283,1.68477359578846,0.0944566347162471,0.355591378578381,-4.38125061486284
"ENSG00000163938",-0.188356693173916,5.07209537953074,-1.68384707302772,0.0946360603283763,0.356131748795384,-4.60446977453867
"ENSG00000054803",-0.354600668562113,4.27514110709743,-1.68381563534166,0.0946421532320839,0.356131748795384,-4.55303326938089
"ENSG00000234284",-0.0993408216467233,2.76780554687019,-1.68368175676737,0.0946681036539415,0.356131748795384,-4.42443705388184
"ENSG00000077150",0.257879036320436,2.78524416681713,1.68363910182648,0.0946763729078929,0.356131748795384,-4.44898102607305
"ENSG00000128487",0.073448944892843,7.80042743175724,1.68338641393315,0.0947253719836871,0.356244383269972,-4.57125359303347
"ENSG00000185591",0.115296204997704,6.0929745265035,1.68306010264606,0.0947886778923076,0.356410766934169,-4.61831608221125
"ENSG00000277399",-0.162323884521459,4.1353404769878,-1.68278123564704,0.0948428065636255,0.35654258369334,-4.553146058276
"ENSG00000136381",-0.109888348428155,6.40662053891782,-1.68245018125018,0.0949070974436582,0.356712542563167,-4.61593801855429
"ENSG00000002746",-0.187380527671833,7.21310233060235,-1.68230879009919,0.0949345664178689,0.356744064157198,-4.59695150076097
"ENSG00000101349",-0.170859223491547,5.22492283166103,-1.68173812524272,0.0950454986709193,0.357058251530884,-4.61428328651487
"ENSG00000281207",0.258690273419874,0.838508570309062,1.68145653051471,0.095100276918492,0.357058251530884,-4.29368417071203
"ENSG00000253671",0.265851216183935,0.754653121732,1.68144792802405,0.0951019507522072,0.357058251530884,-4.28742635036384
"ENSG00000197355",0.162547830638726,4.12317049158418,1.68140562964361,0.0951101813270284,0.357058251530884,-4.56891675006772
"ENSG00000089558",0.241046109909528,2.1005332399744,1.68138769284212,0.0951136717102864,0.357058251530884,-4.38842896410064
"ENSG00000160097",-0.192807968629018,4.33966109384207,-1.68119850921117,0.0951504919186413,0.357124763384661,-4.56867532244139
"ENSG00000205060",-0.160151320961843,6.31815097360774,-1.68097346692228,0.0951943062250523,0.357150367771894,-4.62029251362233
"ENSG00000128422",-0.304201614324701,2.86453008277135,-1.68096722389065,0.0951955219367396,0.357150367771894,-4.42837562460939
"ENSG00000137496",0.18402115420845,2.8783361187824,1.68038154309192,0.0953096280990035,0.357394822039587,-4.45702384539546
"ENSG00000139908",0.143793239095652,2.36983233672701,1.68035099846062,0.0953155820429563,0.357394822039587,-4.40830419021029
"ENSG00000214655",0.0856582638579164,6.21364346570299,1.68033843727118,0.0953180306332912,0.357394822039587,-4.62062789940153
"ENSG00000021355",0.216757999647395,4.14347429008309,1.67990029457087,0.0954034710021595,0.357549198768508,-4.56900225424791
"ENSG00000131771",0.175101267286222,6.92759776863087,1.67980702624315,0.0954216668749612,0.357549198768508,-4.60310029620364
"ENSG00000158747",-0.154039657100031,4.13626119048081,-1.67977669956643,0.0954275839623381,0.357549198768508,-4.55892469432431
"ENSG00000122035",0.221284060859892,1.28124237825802,1.67973508038262,0.0954357048331026,0.357549198768508,-4.32156262369828
"ENSG00000090020",0.13812577014485,4.8568504570847,1.67908522984556,0.0955625784245134,0.357915483274627,-4.61280601129996
"ENSG00000103266",-0.155935566827625,4.7352218292239,-1.67903821788927,0.0955717621025375,0.357915483274627,-4.5977288663586
"ENSG00000127022",-0.153638737560632,9.0747609305212,-1.67874834718105,0.0956284034769233,0.358054365152889,-4.5367537674609
"ENSG00000172889",-0.136490379501859,5.72060030288315,-1.67865243137846,0.0956471516220128,0.358054365152889,-4.62778353479923
"ENSG00000183628",-0.597778287803907,-0.173067179453188,-1.67825740112888,0.0957243974395004,0.358235080689292,-4.23226363532635
"ENSG00000086061",-0.21611176017505,7.65475302513435,-1.67820958836813,0.0957337503676761,0.358235080689292,-4.58968402570184
"ENSG00000227825",-0.187113297784622,3.5970226167645,-1.67808027799282,0.0957590492191535,0.358258039854327,-4.50782952580991
"ENSG00000066117",0.086081861125761,4.99471407985824,1.67787865321764,0.0957985067816295,0.358333950436687,-4.6173554653868
"ENSG00000108829",-0.131007394006346,5.17442931687536,-1.6777669664026,0.0958203693329247,0.358344029741754,-4.61919790919123
"ENSG00000130368",-0.343233487884738,4.02823175228534,-1.67764025675711,0.0958451774764047,0.358365118584277,-4.54158586769635
"ENSG00000254470",0.111227481159928,4.85852143508902,1.67731148919343,0.09590957025843,0.358534176360997,-4.61493202423992
"ENSG00000068489",0.228734711754112,1.3631079090762,1.67708443622103,0.0959540615556718,0.3586287846428,-4.32797264268496
"ENSG00000111490",-0.159077136177407,5.37688549069189,-1.67677668759746,0.0960143919370984,0.358782541927654,-4.62585744272873
"ENSG00000167447",-0.153337196482496,4.23419553462444,-1.67646699152526,0.096075135095175,0.358853702537654,-4.56874142406863
"ENSG00000110025",0.241510413280814,0.150957466248323,1.67643607512863,0.0960812006821022,0.358853702537654,-4.26313244599695
"ENSG00000225953",-0.243553798238294,2.39657437969515,-1.67638602489023,0.0960910208560309,0.358853702537654,-4.39500248605316
"ENSG00000072163",0.21542317323875,3.71883980631636,1.67624215775639,0.0961192530246289,0.358862136734739,-4.5493314257055
"ENSG00000130177",-0.0703162794697567,5.38229409765848,-1.67617889068332,0.0961316705411914,0.358862136734739,-4.62794498260149
"ENSG00000156345",-0.151629558685547,4.64232860410716,-1.67571611500861,0.0962225396681956,0.359067107028899,-4.59843621071207
"ENSG00000147099",-0.10584363878751,4.1130169617746,-1.67566159493634,0.0962332496295362,0.359067107028899,-4.56334610290517
"ENSG00000247095",0.259001730077696,0.549350677827865,1.6753662087792,0.0962912922732582,0.359067107028899,-4.28483783696184
"ENSG00000120875",-0.40293314764421,2.51537761025211,-1.67525159692918,0.096313820845989,0.359067107028899,-4.40139535412657
"ENSG00000119661",-0.12779849775773,6.11051247893855,-1.67514186642855,0.0963353939185995,0.359067107028899,-4.63188046029459
"ENSG00000173875",-0.0992895206499993,5.72568121123265,-1.67509608358852,0.0963443960047642,0.359067107028899,-4.63333117748867
"ENSG00000248275",0.183452237857781,1.93994033331824,1.67501014720081,0.0963612951517714,0.359067107028899,-4.37917847379496
"ENSG00000258824",0.162441097994411,0.590561966976133,1.67492197691296,0.096378636082569,0.359067107028899,-4.28340584203665
"ENSG00000111802",-0.154406780223884,5.08607469215564,-1.67484907871627,0.0963929752755113,0.359067107028899,-4.61965823075843
"ENSG00000184575",-0.115373822511526,7.04472972859814,-1.67475816799596,0.096410859980448,0.359067107028899,-4.61241470280653
"ENSG00000184436",-0.124160457414271,4.37626630551157,-1.67468646030695,0.096424968801801,0.359067107028899,-4.58459797160764
"ENSG00000072736",0.0791910976225081,5.15431878890479,1.67468316681943,0.0964256168509285,0.359067107028899,-4.62738841874413
"ENSG00000113916",0.172607688326224,5.88401971523863,1.6746290619134,0.0964362634069057,0.359067107028899,-4.63331359567903
