"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000088833",0.0811092427167939,5.78250139487394,0.551557446019288,0.582215876834548,0.999779265649454,-4.68676021145157
"ENSG00000186732",-0.166512189578117,6.71110572334269,-0.551505747565176,0.582251201280557,0.999779265649454,-4.68416276200003
"ENSG00000175137",-0.0979860272984103,5.52533215267558,-0.551395755988256,0.582326359537481,0.999779265649454,-4.68704764886298
"ENSG00000099290",-0.079471556703159,5.20815589481557,-0.55136488646409,0.582347453791155,0.999779265649454,-4.6860106945823
"ENSG00000122483",0.122470626773068,2.73454224198143,0.551343703281694,0.582361929228738,0.999779265649454,-4.65219011746899
"ENSG00000120509",0.177140285693492,4.142443222907,0.551303483960947,0.582389413398232,0.999779265649454,-4.67698221200329
"ENSG00000205041",-0.263281760000892,1.75214592540121,-0.551288114393164,0.582399916467561,0.999779265649454,-4.63540607388532
"ENSG00000270647",0.123000661547699,5.13190144297927,0.551245291304666,0.582429180863769,0.999779265649454,-4.68708978360197
"ENSG00000270362",0.0966319700335547,1.38170322889589,0.55122091844727,0.582445837071034,0.999779265649454,-4.63160337880829
"ENSG00000198331",0.132102593524437,2.80977148486132,0.551120309887467,0.582514594502035,0.999779265649454,-4.65009826561386
"ENSG00000102032",0.128255362513943,2.90527575625857,0.551075339839592,0.582545328961309,0.999779265649454,-4.65985859142799
"ENSG00000273245",0.172172544461445,0.526307221886184,0.55096405621106,0.582621388257753,0.999779265649454,-4.62442997914191
"ENSG00000280222",-0.225327665196125,3.00757707259446,-0.550775937875951,0.582749972623322,0.999779265649454,-4.65522847237671
"ENSG00000164542",0.132158379139782,4.53550482465104,0.550741637397441,0.58277341944427,0.999779265649454,-4.67979554240013
"ENSG00000005022",0.199494370817568,5.7737217937828,0.550695724738017,0.582804804715244,0.999779265649454,-4.68621836771111
"ENSG00000121905",-0.265068919252643,5.82505839976367,-0.550572492436755,0.582889048588849,0.999779265649454,-4.68743419551707
"ENSG00000273729",-0.110423790943835,1.8879655278665,-0.550470492947203,0.582958781667966,0.999779265649454,-4.63741829865333
"ENSG00000100994",0.137943549962721,8.19083697885177,0.55039905630644,0.583007622461627,0.999779265649454,-4.66995431352996
"ENSG00000280234",-0.17983424069874,5.05304634756197,-0.550363284064279,0.583032080449988,0.999779265649454,-4.68551529579661
"ENSG00000188803",-0.151150558937288,4.60471094186593,-0.550292087495801,0.583080759992402,0.999779265649454,-4.67993631626899
"ENSG00000204308",0.1411600298785,4.62987690905314,0.55026807524537,0.583097178426287,0.999779265649454,-4.6829573152557
"ENSG00000100749",-0.1251388225954,4.28437750705268,-0.550145421979173,0.583181046294017,0.999779265649454,-4.67454830964431
"ENSG00000231334",0.257485751646504,-0.0326148133714372,0.549887254471978,0.583357594701107,0.999779265649454,-4.61934098240611
"ENSG00000187796",-0.203317514569172,2.65531985676532,-0.549870542922968,0.583369023798534,0.999779265649454,-4.64810190558024
"ENSG00000257434",-0.232637563562854,1.00443609935552,-0.549628806919354,0.583534359860687,0.999779265649454,-4.62243589350419
"ENSG00000144451",0.110722531753997,5.14929081873216,0.549420758073583,0.583676673176711,0.999779265649454,-4.68650319618195
"ENSG00000138785",0.0842533969844248,2.85251449232482,0.549254028722441,0.583790734195278,0.999779265649454,-4.65495152064129
"ENSG00000169136",0.158698453073135,1.94314043534895,0.549078807366938,0.583910615987696,0.999779265649454,-4.64314909606923
"ENSG00000174680",0.262445381235185,0.317180146557032,0.548955395146277,0.583995058308481,0.999779265649454,-4.62270470893426
"ENSG00000147437",-0.254878163322628,0.888159264285519,-0.548952741356546,0.583996874173715,0.999779265649454,-4.62455466350618
"ENSG00000213144",0.198217217810226,0.0739032642965327,0.548895254978928,0.58403621008861,0.999779265649454,-4.62227682701945
"ENSG00000185958",-0.281607107627668,0.597196870013786,-0.548799458805987,0.584101762827363,0.999779265649454,-4.62271934786507
"ENSG00000158748",-0.187676805053271,0.968364933701164,-0.548750561575576,0.584135224240674,0.999779265649454,-4.62772226932465
"ENSG00000104907",-0.0770637175060873,4.63322589579516,-0.548706082041646,0.584165663314564,0.999779265649454,-4.68095931313286
"ENSG00000255284",0.124189516654926,1.98423959320528,0.548286849700139,0.584452596993795,0.999779265649454,-4.64283892961458
"ENSG00000095794",-0.146529732505904,4.45528347472545,-0.548204850131426,0.584508727418754,0.999779265649454,-4.67751899666911
"ENSG00000197927",-0.11599072929418,2.0438938112993,-0.548109244785294,0.584574174487183,0.999779265649454,-4.63665743772431
"ENSG00000152315",0.190696062157467,1.06104659062112,0.548106343522406,0.584576160613616,0.999779265649454,-4.62968303021237
"ENSG00000187867",-0.217978437370495,0.375535737024587,-0.547970741699666,0.58466899351192,0.999779265649454,-4.6205625249955
"ENSG00000088053",-0.242287727174446,0.837189485874935,-0.547827258278527,0.584767229698535,0.999779265649454,-4.62550903009474
"ENSG00000236914",0.184066107557261,0.405177472287492,0.547758682692707,0.584814182841011,0.999779265649454,-4.6235050636458
"ENSG00000267041",0.0968852825384161,2.4263007559247,0.547612590809515,0.584914216671036,0.999779265649454,-4.64802702793483
"ENSG00000228798",-0.233551643121168,0.061949816730971,-0.547582536124255,0.584934797082627,0.999779265649454,-4.61856452696281
"ENSG00000140718",0.142964826313914,7.36306468740083,0.547545857357022,0.584959913898439,0.999779265649454,-4.6765195138406
"ENSG00000272645",0.129669796103571,2.02991478430029,0.547378827164164,0.585074298926769,0.999779265649454,-4.64409545134744
"ENSG00000171016",0.109799776628175,4.70454546089028,0.547275817325401,0.58514484700425,0.999779265649454,-4.68355105519633
"ENSG00000274767",0.440390768444238,0.352883925076273,0.547221427916026,0.585182098149285,0.999779265649454,-4.62282093440699
"ENSG00000248713",-0.239638638572358,0.75891850211349,-0.547201809861042,0.585195534770484,0.999779265649454,-4.62279035203935
"ENSG00000164885",-0.227277050407593,4.87593030143212,-0.547182041278836,0.585209074636137,0.999779265649454,-4.68144816476419
"ENSG00000198853",-0.0882600715412574,7.69713627412931,-0.547040345945476,0.585306128687302,0.999779265649454,-4.67533907127592
"ENSG00000249848",-0.262929617631525,0.8199054416889,-0.54695634939476,0.585363665596753,0.999779265649454,-4.62478761794993
"ENSG00000134330",0.0993706199244473,4.71243589953267,0.546888200997448,0.585410348611459,0.999779265649454,-4.68359465226028
"ENSG00000213853",0.14607677330062,4.42443330729489,0.546789467251146,0.585477986305031,0.999779265649454,-4.6835363647531
"ENSG00000198885",0.164597598305423,1.09512553683527,0.546788348273184,0.58547875288352,0.999779265649454,-4.62930875728328
"ENSG00000204962",-0.154655272544773,1.51888177157143,-0.546758740851674,0.585499036217898,0.999779265649454,-4.63249156994835
"ENSG00000135801",0.076524811915796,4.32901074060982,0.54660836708394,0.585602058775973,0.999779265649454,-4.67987691251842
"ENSG00000070061",-0.0945279547893945,6.53199765967097,-0.546559099285282,0.585635814484902,0.999779265649454,-4.68506916452427
"ENSG00000135919",0.116731217103554,6.84153373597781,0.54643184947634,0.585723003601633,0.999779265649454,-4.68074266941081
"ENSG00000241111",-0.200825266637659,0.833470302329298,-0.546398175624986,0.585746077295691,0.999779265649454,-4.62380610489288
"ENSG00000143624",-0.0560618323535893,6.19065590868792,-0.546330773197631,0.585792263464069,0.999779265649454,-4.68621947828243
