"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000152133",-0.198379894231954,5.17335005380061,-3.60622804517466,0.000350599823520501,0.0109522579808027,-0.0277103127875611
"ENSG00000149294",-0.234314989384405,9.08953536867909,-3.60606075909946,0.000350818517818857,0.0109522579808027,-0.0156210980160036
"ENSG00000187866",-0.197714316056693,4.08142094155699,-3.60437030401088,0.000353035659941397,0.0109980675086179,-0.00558403831636056
"ENSG00000172939",-0.109041302464274,5.43313594531528,-3.60407094574567,0.00035342965630107,0.0109980675086179,-0.0397374560805543
"ENSG00000157578",0.364609331272453,1.86889682413851,3.6013164556855,0.00035707436562667,0.0110879739535481,0.0190772952134139
"ENSG00000273702",-0.392958366778444,0.869456588576176,-3.60101754904454,0.000357471990598503,0.0110879739535481,-0.0319563743548388
"ENSG00000104267",-0.343509214316773,5.7802109613184,-3.60034059082346,0.000358374061443831,0.0110980540670311,-0.0542806321058444
"ENSG00000112210",-0.201951187527056,4.61342943648209,-3.59847084055354,0.000360876683958574,0.0111575876353816,-0.0410981270517459
"ENSG00000223443",0.738574279106364,0.39834528508244,3.597767490771,0.000361822342181869,0.011168869121187,-0.0270184039208559
"ENSG00000172243",0.374933669773673,2.59127451498862,3.59588046469928,0.000364370964799753,0.0112031654085953,-0.00509801214698147
"ENSG00000133142",-0.296735486799216,5.56275207418876,-3.59565206187069,0.000364680586886736,0.0112031654085953,-0.0677110962554526
"ENSG00000166839",0.169905128523217,4.23311201212864,3.59565170989975,0.000364681064207825,0.0112031654085953,-0.046329647403585
"ENSG00000152894",-0.17832835531624,7.55059241274277,-3.5940505726498,0.000366858505909051,0.0112520828184003,-0.0702111139697168
"ENSG00000132466",-0.121049385357983,8.15662472814905,-3.59327236672602,0.000367921215847693,0.0112560001492782,-0.0671307525243368
"ENSG00000053254",-0.248652970871037,6.10750594443732,-3.59310011222949,0.00036815683500057,0.0112560001492782,-0.0802553114272282
"ENSG00000258441",-0.20163001368867,7.16524629491667,-3.59264260870341,0.000368783321142397,0.0112572572204594,-0.0781934545799654
"ENSG00000173273",-0.130725938115477,7.66561112973627,-3.59100069484346,0.000371039937147203,0.0113001823353293,-0.079108735937659
"ENSG00000267708",0.380106368609466,0.443955567588018,3.59076514313558,0.000371364735891432,0.0113001823353293,-0.0596260403036588
"ENSG00000115652",-0.162036674850674,5.07558372991282,-3.58438585170322,0.00038026317312552,0.0115472057903279,-0.099275992969087
"ENSG00000189221",-0.235526645732502,6.06067808605117,-3.58408784532482,0.000380683712290982,0.0115472057903279,-0.110082106594967
"ENSG00000006695",-0.17730317035553,3.27015673151919,-3.58271582317463,0.000382625510865217,0.0115878286605496,-0.0527113547149609
"ENSG00000082512",0.187863932611157,3.85588523838157,3.58121106374225,0.000384765852673994,0.0116214722986725,-0.0824325817625349
"ENSG00000156076",-0.476479775070904,4.19994834018068,-3.58088983576981,0.000385224213807219,0.0116214722986725,-0.0786207261809997
"ENSG00000021461",0.388606243615716,0.0211041037715547,3.58066219973857,0.000385549338388697,0.0116214722986725,-0.115351224322759
"ENSG00000110344",-0.162581541791262,6.81375589220891,-3.58000339079347,0.000386491743328963,0.0116225192447243,-0.122169064916718
"ENSG00000124160",-0.382981112703887,4.15322572457733,-3.57900817372026,0.000387919467903905,0.0116225192447243,-0.0894608745829899
"ENSG00000153266",-0.395773005601424,3.10325241922165,-3.57880882260347,0.000388206048363448,0.0116225192447243,-0.0592836845501328
"ENSG00000169131",-0.157195486040603,3.57399430117325,-3.57879870499212,0.000388220598395388,0.0116225192447243,-0.0744654152489446
"ENSG00000166439",-0.108286457150578,5.81461038898465,-3.57853091514811,0.000388605890195921,0.0116225192447243,-0.128157299414612
"ENSG00000112031",-0.159943482716823,3.89209487060783,-3.57646936540237,0.000391584047530751,0.011686785522505,-0.0923235675825262
"ENSG00000259417",-0.340452424766419,4.10391527834577,-3.57620322031309,0.000391970082783826,0.011686785522505,-0.0967129441208439
"ENSG00000101773",-0.198949483209929,4.59269748686578,-3.57523495384632,0.000393377537221514,0.0117088595131996,-0.116844255278527
"ENSG00000213593",-0.218606959484246,5.68647170352024,-3.57485704585962,0.000393928142324378,0.0117088595131996,-0.138717151907722
"ENSG00000238276",-0.339414815713077,0.456849084989811,-3.57432909336809,0.000394698569958644,0.011713654627893,-0.139075550919149
"ENSG00000164961",-0.15520121364975,5.64146295888564,-3.57248839731977,0.000397395717911299,0.0117755270433778,-0.146765728100247
"ENSG00000175130",-0.435528856299549,6.05246455728051,-3.57046414637186,0.000400381778989666,0.011845756910385,-0.154890622696553
"ENSG00000213057",0.346586322785879,1.3283992833657,3.56952793293546,0.000401769933171739,0.0118685677186263,-0.0891488744206983
"ENSG00000205302",-0.188539587182827,5.51573925265553,-3.56871693411488,0.000402976074534858,0.0118859400143863,-0.157709565668029
"ENSG00000159202",-0.184633134629432,6.31906630522552,-3.56829217137446,0.000403609148322386,0.0118863821307623,-0.162826409523947
"ENSG00000219392",-0.323009067243318,0.935337318223829,-3.56768211099579,0.000404520024744268,0.0118949917367844,-0.128165198844439
"ENSG00000143921",0.380020176876135,0.491884010161937,3.56633118734349,0.000406543943380079,0.0119126656092897,-0.130410948715065
"ENSG00000065060",0.11059394892602,5.60172408559717,3.56627471711882,0.000406628751998351,0.0119126656092897,-0.168304204834247
"ENSG00000106049",-0.159990247347121,4.54214873204664,-3.56604133758325,0.000406979424122683,0.0119126656092897,-0.147163295815083
"ENSG00000198408",-0.184373383281402,8.71299177192765,-3.56282210631955,0.000411845610329937,0.0120367825718161,-0.162860467696328
"ENSG00000170089",-0.35578399894784,1.94127509544215,-3.56093502980737,0.000414723419215498,0.0121024978375315,-0.113721875166615
"ENSG00000189266",-0.274378737219776,5.50519330027164,-3.55986337258127,0.000416366088307458,0.012132024612486,-0.186302339768551
"ENSG00000158796",-0.206001822110279,3.45803789706836,-3.55886831405326,0.000417896803980323,0.0121582048976484,-0.135109276093544
"ENSG00000126524",-0.250377764349312,6.24970455541899,-3.55753103787329,0.00041996226899467,0.012199840475886,-0.198388648494581
"ENSG00000230615",0.264549576500522,0.875230143293444,3.55656468804113,0.000421460778610786,0.0122230068361471,-0.144186788021076
"ENSG00000166225",-0.148043848576298,6.53041714938603,-3.5561978670963,0.000422030915667499,0.0122230068361471,-0.202182240259538
"ENSG00000137710",-0.269147951016511,7.18942836486637,-3.55481331759193,0.000424189393533206,0.0122670469579505,-0.202692009155038
"ENSG00000182670",-0.155018396137624,9.37991052794694,-3.55414848365988,0.000425229526219014,0.012278662190267,-0.183818862395497
"ENSG00000166819",-0.540328784796115,2.94946288411621,-3.55339017297661,0.000426418821464151,0.0122945432617348,-0.13762496808786
"ENSG00000279762",0.329074658299924,1.59621376485025,3.5451632617439,0.000439523432570818,0.0126534058858823,-0.161581935306571
"ENSG00000143621",-0.231131852373297,5.84834274134849,-3.54450575743874,0.000440586891397473,0.0126648162447194,-0.240224784450687
"ENSG00000125875",-0.174581386742039,5.61633338819748,-3.5441046067833,0.000441236903123188,0.0126648162447194,-0.240223360909285
"ENSG00000183726",-0.214695742874013,5.70051837245255,-3.54223756013851,0.00044427404646551,0.0127249415341091,-0.246788788933883
"ENSG00000197971",-0.693901330299948,10.5706522165496,-3.54200420533074,0.000444655021107654,0.0127249415341091,-0.213321922399551
"ENSG00000100941",-0.345990652675558,5.57097035727709,-3.54131331134474,0.000445784768826618,0.0127383163288331,-0.24775599276676
"ENSG00000001461",-0.216669637976887,7.39262462944879,-3.53802077768094,0.000451205751854555,0.0128570924606379,-0.256945793605241
"ENSG00000113194",-0.147732459276713,5.83210402768137,-3.53797682713918,0.000451278530026028,0.0128570924606379,-0.262016828885518
"ENSG00000276900",-0.22527809833621,1.00643127076918,-3.53674160261294,0.000453328454840244,0.0128917936168881,-0.215267863360775
"ENSG00000113360",-0.126482714427173,5.91272127080233,-3.53571020812976,0.000455046791362002,0.0128917936168881,-0.269911677422777
"ENSG00000174579",-0.140415235042747,5.5408683238958,-3.53548388883204,0.000455424662013928,0.0128917936168881,-0.268119752834766
"ENSG00000081320",-0.270168829477734,4.84070515097664,-3.53527883828477,0.000455767275385505,0.0128917936168881,-0.254602891683922
"ENSG00000170469",0.214365592383753,1.00156006015368,3.53478108060173,0.000456599969785247,0.0128917936168881,-0.208897369198319
"ENSG00000135452",-0.18313256102538,4.39070646278174,-3.53429529769815,0.000457414005536964,0.0128917936168881,-0.246553652229551
"ENSG00000187109",-0.179476177931743,8.50571217302694,-3.53411720251276,0.000457712783455464,0.0128917936168881,-0.259048972220477
"ENSG00000168234",-0.206608378154993,5.54247470556182,-3.53380707084354,0.000458233506177648,0.0128917936168881,-0.272677562888288
"ENSG00000265043",0.371211507558531,0.13354244914646,3.53340495502235,0.000458909499929162,0.0128917936168881,-0.250562624609037
"ENSG00000112304",-0.129863575181027,4.66017474164287,-3.53323221518405,0.000459200178231414,0.0128917936168881,-0.258707106762134
"ENSG00000120029",-0.101861279406955,5.27137166322909,-3.53159421107674,0.000461965116808943,0.0129505118970157,-0.277606237086826
"ENSG00000096401",-0.18922312580447,6.21744581142344,-3.53005003502756,0.000464585946012704,0.0130043277630501,-0.288919802705942
"ENSG00000082805",-0.133158026835312,7.02974391404903,-3.52966755823599,0.000465237247203916,0.0130043277630501,-0.286559534107421
"ENSG00000184905",-0.372516003270267,5.41307998661345,-3.52915656997758,0.000466108718760497,0.0130097776059261,-0.284158128038095
"ENSG00000077721",-0.175803265638425,5.1798759268037,-3.52734055680207,0.000469218248824007,0.0130775886132384,-0.288924030784202
"ENSG00000110880",-0.141531040714797,6.64110668891207,-3.52663034724332,0.000470439605053498,0.0130926541892675,-0.298901171380702
"ENSG00000135052",-0.254346879692843,6.70430140105463,-3.52385155786557,0.000475246993267676,0.0132073337103045,-0.307868840414784
"ENSG00000185414",-0.211695079377741,4.85487808939767,-3.52316234806539,0.000476446445836615,0.0132215607501933,-0.29427860153358
"ENSG00000188846",-0.230749797677357,7.13924722569254,-3.52144592453477,0.000479445920393145,0.0132237737767827,-0.313126866540543
"ENSG00000247626",-0.154079539498782,3.59119910753049,-3.52141759149464,0.000479495580791959,0.0132237737767827,-0.262293569980656
"ENSG00000146733",-0.178663236477594,3.80838389972338,-3.52128410255152,0.00047972961675133,0.0132237737767827,-0.269993367929497
"ENSG00000168028",-0.225041271666849,7.1458731496233,-3.52113251373354,0.000479995515522176,0.0132237737767827,-0.314216295999367
"ENSG00000183914",0.324677390411448,3.08918566074738,3.52086478303838,0.000480465473423277,0.0132237737767827,-0.258207058655372
"ENSG00000169031",0.280024655626661,2.82834615953238,3.52075861048976,0.000480651961414962,0.0132237737767827,-0.249783552364359
"ENSG00000181610",-0.219370056481414,5.89318438900162,-3.51912030727174,0.000483538182471288,0.0132841754101505,-0.323738397721123
"ENSG00000070756",-0.204145871485131,6.62427432025351,-3.51838348241894,0.00048484153951248,0.0132858203500035,-0.325915717529135
"ENSG00000087086",-0.330568234706533,8.6383721833009,-3.51830544767115,0.000484979766299333,0.0132858203500035,-0.309808974969575
"ENSG00000119699",-0.382936374030088,4.88346046097436,-3.51787928283942,0.000485735304158307,0.0132875898069252,-0.310235564282888
"ENSG00000175155",-0.14522204076619,6.45808914409747,-3.51735233327812,0.000486671044562645,0.0132942767869094,-0.330040843678614
"ENSG00000139644",-0.217526667882876,8.77347351122181,-3.51511797186486,0.000490657532526504,0.0133841631319393,-0.317971406542868
"ENSG00000218739",-0.180673785213955,5.29030655630402,-3.51419727557067,0.000492309090276839,0.0134101927976118,-0.333671715123702
"ENSG00000143549",-0.207598046560427,7.19278795163792,-3.51274057556048,0.000494932772206117,0.0134625914318187,-0.341379554250465
"ENSG00000108349",-0.292404577484175,6.75362800796987,-3.51181466898553,0.000496607232019848,0.0134641139031108,-0.346917196918145
"ENSG00000175066",0.161222129533248,5.47722117919806,3.51178667773748,0.000496657935390625,0.0134641139031108,-0.346528792170561
"ENSG00000088970",-0.12613835280802,5.06433713377356,-3.51145468200968,0.000497259682399009,0.0134641139031108,-0.339410074049913
"ENSG00000167460",-0.257178165260302,6.07362395802644,-3.51116282235798,0.000497789245754864,0.0134641139031108,-0.3504076709604
"ENSG00000147408",-0.13026953835631,6.31397706667196,-3.50641886736413,0.000506471252232965,0.0136711153232468,-0.366062476377401
"ENSG00000198642",-0.206677986371067,6.12573648255254,-3.50604400587248,0.000507163300345471,0.0136711153232468,-0.367291659975155
"ENSG00000104325",-0.181543610283509,4.86752255186609,-3.50582118503018,0.000507575078820561,0.0136711153232468,-0.352303395746406
"ENSG00000144182",-0.201923621112372,1.91097593034616,-3.50488208385217,0.000509314001598081,0.013698765824801,-0.287384169025803
"ENSG00000184014",-0.172083921666313,7.66243188837462,-3.50284030672402,0.000513113990867763,0.0137683194962619,-0.368863089106934
"ENSG00000150510",-0.254243657889272,4.96648648914994,-3.50272367028219,0.00051333186411626,0.0137683194962619,-0.364280450307405
"ENSG00000188171",-0.163044686839889,4.62192975908197,-3.50227395171851,0.000514172734993075,0.0137716655524399,-0.356820087427536
"ENSG00000224597",-0.108787959875229,4.97596993494972,-3.49992286762075,0.000518589745005846,0.0138380598268337,-0.375164630854242
"ENSG00000186318",-0.207470815605059,6.76253161963274,-3.49985494106462,0.000518717885546167,0.0138380598268337,-0.385951422719807
"ENSG00000102230",-0.172569618808904,5.59836486961714,-3.49971836758324,0.000518975615234789,0.0138380598268337,-0.385269822570602
"ENSG00000115896",-0.22063917895096,6.81409650557937,-3.49942487010708,0.00051952988378004,0.0138380598268337,-0.387091536685285
"ENSG00000246174",-0.368080598718415,0.705786234225817,-3.49492592241318,0.00052809573631003,0.0140467622475494,-0.360263569818893
"ENSG00000169621",-0.212493237497741,4.49083307893628,-3.49447265032479,0.000528966038930192,0.0140504777550643,-0.377177818707938
"ENSG00000136286",0.616913363067222,0.858476251602774,3.49187613063607,0.000533977382882613,0.0141639530175748,-0.336757328684046
"ENSG00000126698",-0.215343282740514,5.88112113012038,-3.49149786586166,0.000534711137785829,0.0141639530175748,-0.413697150960906
"ENSG00000172775",-0.186464980869535,6.44755740231203,-3.4896901834713,0.000538230705614417,0.014237571801473,-0.420358389328422
"ENSG00000259877",-0.21466857130054,2.44244476660256,-3.48769619044104,0.000542138147029284,0.0143212344856046,-0.341033453416726
"ENSG00000242259",-0.172087902670743,5.37496729477831,-3.48653270950854,0.000544430351155036,0.0143620577271091,-0.425182513363031
"ENSG00000101236",-0.185896353118979,5.76797974938798,-3.48531212724001,0.000546844791406903,0.0143909227419744,-0.43340367789329
"ENSG00000162434",-0.146276675754381,7.22520105693989,-3.48517008303628,0.000547126419306025,0.0143909227419744,-0.430168334839006
"ENSG00000107341",-0.151209739186185,5.8617070492917,-3.48450151319069,0.000548453800418607,0.0143909227419744,-0.4366881002049
"ENSG00000108523",-0.321634813069209,4.88228162521762,-3.4844693017962,0.000548517829019147,0.0143909227419744,-0.419547809875394
"ENSG00000003137",-0.361572246871666,4.4258022390159,-3.48314384757966,0.000551158586660446,0.0144405051499551,-0.406491407803996
"ENSG00000107611",0.275719336127358,2.97482006712357,3.48102439277563,0.000555405980202513,0.0145319896670402,-0.381208682234078
