"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000188859",0.348152632435765,3.65281519825961,1.42561512344165,0.156088068092088,0.999979423210154,-4.51696656997552
"ENSG00000139971",0.230676369605638,6.13881910769071,1.42558327659014,0.156097251365481,0.999979423210154,-4.50743553261092
"ENSG00000228818",0.475015576447294,2.41992772099265,1.42536507115548,0.156160183642477,0.999979423210154,-4.53020996288919
"ENSG00000156603",0.305634426377162,3.54881907863863,1.42485656613173,0.156306916204853,0.999979423210154,-4.51872380266619
"ENSG00000204590",0.294657135802071,6.98997967063869,1.42482437293416,0.156316209324335,0.999979423210154,-4.50985533648692
"ENSG00000263847",0.450107830788826,0.703076010649275,1.42481937093919,0.156317653274104,0.999979423210154,-4.55308033037715
"ENSG00000128585",-0.224325810816201,8.0223452094767,-1.42465788990658,0.156364274265775,0.999979423210154,-4.51195849897715
"ENSG00000144821",0.385241856779432,3.1380649639069,1.4244949432668,0.156411329189484,0.999979423210154,-4.52165225173849
"ENSG00000183760",-0.643694983202618,0.85081959038216,-1.42441414245102,0.15643466647234,0.999979423210154,-4.5586849006097
"ENSG00000112406",-0.305943696723842,6.1703789157176,-1.42436879596633,0.156447764832287,0.999979423210154,-4.50711839770104
"ENSG00000084636",-0.420207386584797,6.08907768872494,-1.42386531348869,0.15659325251719,0.999979423210154,-4.50722028260946
"ENSG00000149929",0.347048987394205,2.86655510100983,1.42370428421345,0.156639805849005,0.999979423210154,-4.52838237366787
"ENSG00000147421",0.243429051596221,6.44856769192304,1.42354776312612,0.156685066029934,0.999979423210154,-4.50871611133957
"ENSG00000173171",0.22284318715818,2.48247568365949,1.42316009721924,0.156797207979089,0.999979423210154,-4.53402345031135
"ENSG00000079387",0.177079240637986,4.29300385010155,1.42300582049525,0.156841853432419,0.999979423210154,-4.51238354237901
"ENSG00000124120",-0.222570060160114,4.98861292652888,-1.42286968086302,0.156881258359434,0.999979423210154,-4.50970644605288
"ENSG00000113141",0.457998512981651,5.42612698492839,1.4219870483726,0.157136915812762,0.999979423210154,-4.50795800303372
"ENSG00000174482",0.367918041501488,4.67221200140574,1.42184470681248,0.157178175376209,0.999979423210154,-4.50948002624083
"ENSG00000205581",0.339142157515934,5.48601985865797,1.42153461157661,0.157268089255517,0.999979423210154,-4.50800734669287
"ENSG00000198157",0.346688461355824,1.97455400869297,1.42135774326334,0.157319390862675,0.999979423210154,-4.53993075138746
"ENSG00000081026",0.244073798808641,6.75285023202711,1.42117546623156,0.157372274702059,0.999979423210154,-4.51008576306694
"ENSG00000137252",-0.755536140814081,0.587355703313293,-1.42113000832372,0.157385465475956,0.999979423210154,-4.56270550153117
"ENSG00000101134",0.312654728460557,3.79925047502087,1.42088182474962,0.157457497209089,0.999979423210154,-4.51683132526538
"ENSG00000105993",-0.2693756971376,6.27500720947192,-1.42073171624343,0.157501076302138,0.999979423210154,-4.50823050415789
"ENSG00000154330",0.418654511665751,2.57150505469661,1.42071560390793,0.157505754540152,0.999979423210154,-4.52870350407373
"ENSG00000225889",0.416059738491424,1.07498462686909,1.42065564388337,0.157523164947337,0.999979423210154,-4.54995809760618
"ENSG00000095794",-0.372841430803521,4.77629158025678,-1.42058842013706,0.157542686250505,0.999979423210154,-4.51260832445938
"ENSG00000166974",0.40253431784006,7.67082504424766,1.42026202196565,0.157637496307191,0.999979423210154,-4.5132932863712
"ENSG00000101162",-0.616383757823373,0.349674869164306,-1.42019914718015,0.157655764788626,0.999979423210154,-4.56385536533044
"ENSG00000168539",0.474963736702884,5.30113198265314,1.41995766572582,0.15772594310364,0.999979423210154,-4.50848881546178
"ENSG00000109466",-0.329235271253706,6.88137261771723,-1.41986401008358,0.157753167341904,0.999979423210154,-4.50938776019135
"ENSG00000130731",0.395096522245817,4.62784330482396,1.41956663548353,0.157839633348864,0.999979423210154,-4.51048824182295
"ENSG00000258376",-0.639733563170713,0.991291884801848,-1.41920649885647,0.157944396880812,0.999979423210154,-4.55742161659324
"ENSG00000127824",0.619721463926196,5.97557287600065,1.41844282780636,0.158166724356808,0.999979423210154,-4.50953001986617
"ENSG00000113068",0.273784333948296,5.02562048924563,1.4184240628763,0.158172190401156,0.999979423210154,-4.50966900032788
"ENSG00000104341",0.380106263126327,5.48985620782346,1.41820455322009,0.158236142193894,0.999979423210154,-4.50892091778756
"ENSG00000159202",0.256656883627472,6.2147668702339,1.41807979350008,0.158272498419655,0.999979423210154,-4.50957572648469
"ENSG00000180901",0.276304144247009,6.53861329372412,1.41791672483355,0.158320027887639,0.999979423210154,-4.51041919746491
"ENSG00000173714",-0.886801555437401,0.120639550204117,-1.41777851917676,0.158360319104905,0.999979423210154,-4.56562487342839
"ENSG00000277556",-0.618431378809997,0.0218677558356045,-1.41760421478311,0.158411145401438,0.999979423210154,-4.56624939041817
"ENSG00000224812",0.280743471898798,2.63053895170342,1.41686514874676,0.158626792006604,0.999979423210154,-4.53170070983326
"ENSG00000119950",-0.233918636405832,7.17541145868027,-1.41625266283382,0.158805674781908,0.999979423210154,-4.51161010221181
"ENSG00000197044",0.39566621691547,5.16021525557772,1.41612419249061,0.158843215420555,0.999979423210154,-4.50958600682338
"ENSG00000124535",0.251442080532029,5.52950653730399,1.41608989110731,0.158853239860652,0.999979423210154,-4.50944251701653
"ENSG00000156304",0.391468985092414,4.62054081900846,1.41605892657476,0.158862289535035,0.999979423210154,-4.51172736177426
"ENSG00000264482",-0.74871733679902,-0.0803777673058066,-1.41566681613253,0.158976921581996,0.999979423210154,-4.56733076695448
"ENSG00000204334",0.379046650215147,0.089510522671622,1.41565342963615,0.158980836190967,0.999979423210154,-4.56152798555893
"ENSG00000197857",0.214383529489855,4.80878376526018,1.41553702819881,0.159014878533318,0.999979423210154,-4.51104422775835
"ENSG00000101146",0.256611546380844,4.80826955326138,1.41529946137493,0.159084373756758,0.999979423210154,-4.511077366745
"ENSG00000118705",0.2242856657362,5.98363912893793,1.41459650505447,0.15929014496288,0.999979423210154,-4.51013012949281
"ENSG00000115112",-0.937134527900363,1.6786875606367,-1.41442113881188,0.15934151031529,0.999979423210154,-4.55393042634248
"ENSG00000251396",-0.449608043633991,1.61356851790491,-1.41422824939755,0.159398022880233,0.999979423210154,-4.55151799798689
"ENSG00000175707",-0.646166099264489,0.215104713164764,-1.41328866340669,0.159673520965724,0.999979423210154,-4.56550501340058
"ENSG00000239873",0.545701301343419,1.42708699662101,1.41282096232942,0.159810792173366,0.999979423210154,-4.54633424411013
"ENSG00000171811",-0.417590708726713,4.35149719315363,-1.41280666653203,0.159814989438122,0.999979423210154,-4.5173727334357
"ENSG00000067836",0.334481871172093,5.47944062694396,1.41262954993893,0.159866998085793,0.999979423210154,-4.51041338230465
"ENSG00000152520",0.183218701919638,5.85324099736841,1.41259385308356,0.159877481702124,0.999979423210154,-4.51052004385121
"ENSG00000237399",0.342727694779828,1.91822092967594,1.41228329716044,0.159968709349788,0.999979423210154,-4.54031752543091
"ENSG00000121104",0.337414513723951,1.76105042268285,1.41208807039852,0.160026078721419,0.999979423210154,-4.54392730664611
"ENSG00000140798",-0.597003028444826,2.05003026036671,-1.41188654915894,0.160085314270133,0.999979423210154,-4.54777735598283
"ENSG00000102984",0.277086487829818,2.38851183423149,1.41176225021711,0.160121859294184,0.999979423210154,-4.53649822917289
"ENSG00000123353",0.276598937643399,1.49382454619854,1.41171247362705,0.160136495852718,0.999979423210154,-4.54679870929633
"ENSG00000021645",0.337856777397873,7.98598227586503,1.41170126586585,0.160139791580034,0.999979423210154,-4.51664493179068
"ENSG00000196141",0.289933152156243,5.98107388990029,1.41163935266402,0.160157998560788,0.999979423210154,-4.51090669794264
"ENSG00000130208",0.604358248253217,1.74368384692612,1.41151779472237,0.160193750028323,0.999979423210154,-4.54184188084586
"ENSG00000197620",0.400660096043953,2.70895124214449,1.41140122152131,0.160228041155709,0.999979423210154,-4.5315894796466
"ENSG00000118620",0.184013207205145,4.49436160173313,1.41118404537762,0.160291940553932,0.999979423210154,-4.51367798430056
"ENSG00000073536",0.243427284706522,3.95982786483584,1.41117369602843,0.160294986112482,0.999979423210154,-4.51715895028404
"ENSG00000183431",0.282504554551421,5.64743062386101,1.41092743244718,0.160367468454156,0.999979423210154,-4.5108516127554
"ENSG00000107862",0.291609713714215,6.66719211897574,1.41085357553188,0.160389211511993,0.999979423210154,-4.51269745005035
"ENSG00000047410",0.283723338985558,7.68785476327745,1.41023455218321,0.160571536982311,0.999979423210154,-4.5156570133752
"ENSG00000140993",-0.29518252653513,2.22769767966459,-1.41014330442513,0.160598426226646,0.999979423210154,-4.54462919151487
"ENSG00000135336",0.283426522442906,5.49826881861272,1.40944552511217,0.160804164210869,0.999979423210154,-4.5112485144435
"ENSG00000271344",-0.563453370858892,1.33532232368266,-1.40916770352529,0.160886134981001,0.999979423210154,-4.55589635588686
"ENSG00000171094",0.218282973027248,3.71192504968673,1.40913498729201,0.16089578994647,0.999979423210154,-4.51999045513993
"ENSG00000188511",-0.702574675270521,0.866321898482999,-1.4089199635595,0.160959257116011,0.999979423210154,-4.56024925894635
"ENSG00000120253",0.206891717218808,4.85539743734648,1.40878516258232,0.160999055193943,0.999979423210154,-4.51267642984084
"ENSG00000135334",0.246891277198773,4.64471774188379,1.40870814478158,0.16102179697863,0.999979423210154,-4.51382723441601
"ENSG00000280374",0.445224090106771,0.927007113975723,1.4082098012859,0.161169006893248,0.999979423210154,-4.55240481428766
"ENSG00000117791",0.19243023299929,4.20355433500242,1.40813705607872,0.161190504303593,0.999979423210154,-4.51638125364944
"ENSG00000160563",0.315576000529409,3.07735844214263,1.40777844233921,0.161296512565534,0.999979423210154,-4.52933123256793
"ENSG00000006125",0.363326071341998,8.2807835503539,1.40667332931846,0.161623524775481,0.999979423210154,-4.51856796287667
"ENSG00000219061",-0.789795892200408,0.248401987699387,-1.40655731714811,0.161657883056523,0.999979423210154,-4.5670754026406
"ENSG00000153066",0.193554244996611,4.17073215300922,1.4058348724659,0.161871968369511,0.999979423210154,-4.51730460888691
"ENSG00000186074",0.431127042193059,0.654648169455405,1.40569599460847,0.161913147438662,0.999979423210154,-4.55431765953601
"ENSG00000274020",0.305249347316417,3.00042433075364,1.40540081082728,0.162000699754414,0.999979423210154,-4.52932473212701
"ENSG00000213222",0.343533871825651,1.03667066668714,1.40490687630866,0.162147282810759,0.999979423210154,-4.55280396560438
"ENSG00000187626",0.19275534080586,2.84133502406949,1.40482467675615,0.162171686668002,0.999979423210154,-4.53213778072024
"ENSG00000260805",0.482098914599142,0.398404526123032,1.40471628399765,0.162203871189315,0.999979423210154,-4.55818929508127
"ENSG00000178878",-0.775944243478135,6.38045042845773,-1.40456862733953,0.162247721978639,0.999979423210154,-4.51246990224803
"ENSG00000130764",0.293083977666858,5.56523087269975,1.40453361692202,0.162258120630104,0.999979423210154,-4.51256492529347
"ENSG00000279187",-0.749640134579268,0.152101652009605,-1.40447965112532,0.162274150326092,0.999979423210154,-4.56640486723492
"ENSG00000007866",-0.791014751031126,0.900359582643304,-1.40394942383756,0.162431710251795,0.999979423210154,-4.56140343317754
"ENSG00000127554",0.260339116282552,2.76956199124257,1.40388862710694,0.162449783780006,0.999979423210154,-4.53338606407828
"ENSG00000243943",0.300385561807112,4.22010771405147,1.40368754502622,0.162509571969382,0.999979423210154,-4.51760888653656
"ENSG00000197457",0.375752183795479,7.57715826352289,1.40364996206709,0.162520748455407,0.999979423210154,-4.51731699582577
"ENSG00000228222",0.36748003203535,1.86360158337442,1.40359603127286,0.162536787512613,0.999979423210154,-4.54354516307792
"ENSG00000181827",0.182080124271581,5.93069701184841,1.40314444280344,0.162671137594463,0.999979423210154,-4.51314280997907
"ENSG00000171791",-0.245630713645773,6.12619666690353,-1.4031168117791,0.16267936072438,0.999979423210154,-4.51291846918709
"ENSG00000260648",-0.662679993454654,0.0456628582075284,-1.40273508821707,0.162792995967562,0.999979423210154,-4.56763651300288
"ENSG00000119328",0.226352969109404,3.90421293773976,1.40269388041764,0.162805266728596,0.999979423210154,-4.52106743887432
"ENSG00000178752",-0.385721009903174,1.18649780004543,-1.40235116859124,0.162907345949305,0.999979423210154,-4.55621040073046
"ENSG00000123454",-0.602684968426271,0.985884809501283,-1.4021544860751,0.162965951291644,0.999979423210154,-4.55918339822368
"ENSG00000234043",0.39643778354324,0.196218147812897,1.40187003539042,0.163050737259328,0.999979423210154,-4.56121336909476
"ENSG00000178803",-0.851982250393095,0.251168111699096,-1.40159581788275,0.163132504839711,0.999979423210154,-4.56651392823651
"ENSG00000061656",-0.427832897678707,1.60951722372632,-1.40152315929947,0.163154175781626,0.999979423210154,-4.55375729028864
"ENSG00000115808",0.208168825039468,6.84752237470772,1.40130186506793,0.163220191877798,0.999979423210154,-4.51541094050739
"ENSG00000172426",0.306361705003381,1.08677210297366,1.40121176808268,0.163247075275042,0.999979423210154,-4.55312491985574
"ENSG00000202198",0.523908971970755,13.2934954229824,1.40105340673967,0.163294335760433,0.999979423210154,-4.53638609528575
"ENSG00000101276",-1.08063814867956,1.81167616159328,-1.40076292440204,0.163381052792639,0.999979423210154,-4.55692310775599
"ENSG00000134905",-0.182651268316353,5.01830923107863,-1.40035896148746,0.163501705214273,0.999979423210154,-4.51497753729198
"ENSG00000084070",0.335615666530761,6.48782947755822,1.39994728520691,0.163624731191189,0.999979423210154,-4.51501588499351
"ENSG00000023839",-0.568147968070283,0.390312687191259,-1.39975724471522,0.163681546958147,0.999979423210154,-4.56339644415743
"ENSG00000231822",0.330920431592788,1.01832935300796,1.39975550985791,0.163682065691778,0.999979423210154,-4.55454526157176
"ENSG00000154727",-0.290912915518049,5.12262247403035,-1.39935950319881,0.163800507014975,0.999979423210154,-4.51514913496432
"ENSG00000160255",0.588260753931266,4.11171506939905,1.39917721097657,0.163855050578285,0.999979423210154,-4.51686695541067
"ENSG00000014138",0.272768543151884,3.11661877985869,1.39851563221888,0.164053117365525,0.999979423210154,-4.5294438956906
"ENSG00000113657",0.398342435125196,7.00655579078708,1.39829158163086,0.164120236050839,0.999979423210154,-4.51699227962071
"ENSG00000231887",0.379000317488621,1.64814690887664,1.3981482572596,0.16416318259631,0.999979423210154,-4.54651640116153
"ENSG00000225783",0.384971184686826,8.45513053791005,1.39775743244731,0.164280335066364,0.999979423210154,-4.52182131504587
"ENSG00000268996",0.579139890169924,0.526330542321361,1.39774280056239,0.164284722311327,0.999979423210154,-4.55774652746418
"ENSG00000108518",0.541599546155615,4.05320669203294,1.39740485872995,0.164386076076796,0.999979423210154,-4.51968940124029
"ENSG00000106682",0.322237304532823,7.30148499315255,1.39737040486565,0.164396411973444,0.999979423210154,-4.51793298987587
"ENSG00000137860",0.738169977556567,0.948812163868116,1.39731718056667,0.164412379829341,0.999979423210154,-4.54887445182646
"ENSG00000161920",0.291028857780394,1.63759718245263,1.39720042674593,0.164447411351084,0.999979423210154,-4.54998998349718
"ENSG00000140598",0.221657171682696,4.28882176461856,1.39713996355887,0.164465555322903,0.999979423210154,-4.51843595970887
"ENSG00000211448",-0.705196859743362,5.60441959024457,-1.39705300301495,0.16449165337036,0.999979423210154,-4.51614639454994
"ENSG00000151748",-0.238459527106094,4.86586686620403,-1.39700864986268,0.164504965570661,0.999979423210154,-4.5171446096983
"ENSG00000267034",-0.495020017368454,2.15333346153572,-1.39695824077053,0.164520096402065,0.999979423210154,-4.55067102365256
