"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000167971",0.257772251181154,7.0228716880012,1.48439052330766,0.139662720463407,0.736287620537089,-4.45273978993461
"ENSG00000171817",-0.228619489545512,5.50295203811283,-1.48437860646208,0.139665877340599,0.736287620537089,-4.44726474336083
"ENSG00000076003",-0.270483946689918,4.7005901645692,-1.48428619874954,0.139690358837789,0.736287620537089,-4.45804962377018
"ENSG00000049860",-0.179545269494695,4.59314171524909,-1.48404825423424,0.139753412619787,0.736287620537089,-4.4592232743188
"ENSG00000262061",-0.483313669123811,2.7454860634703,-1.48403971304728,0.139755676390923,0.736287620537089,-4.50701862303021
"ENSG00000166133",-0.247440872657918,2.50448449585229,-1.48375821712388,0.139830300502518,0.736451202490824,-4.50969349140281
"ENSG00000160199",0.270148539553699,5.58661453255837,1.48339160834323,0.139927534289646,0.736733724931248,-4.4457581794561
"ENSG00000164398",-0.309170205278975,7.31242456719816,-1.48292134277375,0.140052337312155,0.737161181224767,-4.45142536557617
"ENSG00000158234",-0.197408874608116,3.49573679896308,-1.48170228072436,0.140376264705268,0.737822946489642,-4.48690099879674
"ENSG00000168397",0.253950341975274,6.77383937303802,1.48164815089658,0.140390661479619,0.737822946489642,-4.45227890873701
"ENSG00000146733",0.275140383192329,3.75606322705179,1.48158610016893,0.140407166365902,0.737822946489642,-4.47016119418754
"ENSG00000148985",-0.35456997898217,3.10287529400631,-1.48155787901457,0.140414673415092,0.737822946489642,-4.50078716525174
"ENSG00000163382",-0.22790616892807,4.7307023653832,-1.4813925917008,0.140458647398339,0.737822946489642,-4.46055150696427
"ENSG00000167701",-0.47331563020506,3.78630825170279,-1.48130820755633,0.140481101560936,0.737822946489642,-4.48795488099303
"ENSG00000166689",0.440522034296839,3.10761165468111,1.48129861475985,0.140483654328363,0.737822946489642,-4.48276493092491
"ENSG00000178425",-0.297843779470325,4.35674960527058,-1.4802921702574,0.140751682376667,0.738707234173838,-4.47026841031323
"ENSG00000253309",-0.53980038210851,0.19719645533047,-1.48027821476733,0.14075540167604,0.738707234173838,-4.53940522940261
"ENSG00000014919",-0.214693435927893,4.9500981884394,-1.48013580749628,0.140793359219877,0.738707234173838,-4.45626742132708
"ENSG00000260425",0.307179744073764,0.445354566936471,1.47978411304516,0.14088713465739,0.738707234173838,-4.52988274586796
"ENSG00000135698",-0.18611360365765,4.41868307529149,-1.47970474438832,0.140908304133974,0.738707234173838,-4.46480484629035
"ENSG00000014824",-0.321529321323629,6.423407865019,-1.47963382730289,0.140927221466787,0.738707234173838,-4.44791637059915
"ENSG00000228653",0.397560147276294,1.43013977744416,1.47945920198978,0.14097381166303,0.738707234173838,-4.51323312750874
"ENSG00000271533",-0.36261631660561,5.07330388720485,-1.47898105049006,0.141101444093682,0.738707234173838,-4.4555572707931
"ENSG00000156304",0.166842124014309,5.1977231676205,1.47897294615767,0.141103608146202,0.738707234173838,-4.44928503273439
"ENSG00000089063",-0.217287113726611,5.7936338421915,-1.47877954591552,0.141155258322328,0.738707234173838,-4.44850988002451
"ENSG00000244754",-0.152592028215065,6.69315949682729,-1.47873336198391,0.141167594541286,0.738707234173838,-4.45017252558869
"ENSG00000260025",-0.441843817884912,1.05997642595665,-1.47859772743586,0.141203828805711,0.738707234173838,-4.53323517956359
"ENSG00000185122",0.225299067769309,5.89934953638228,1.47847808274796,0.141235797427447,0.738707234173838,-4.44817049045905
"ENSG00000249602",-0.306660290427866,0.281100721460787,-1.47837278998477,0.141263935912067,0.738707234173838,-4.53930047287997
"ENSG00000122642",0.210008822795928,4.14820433555949,1.4780574086889,0.141348244570209,0.738919480816919,-4.46366177035282
"ENSG00000188976",0.178917395375403,6.11871674826895,1.47775319051463,0.141429606046207,0.739116194120888,-4.4491876066599
"ENSG00000204065",-0.279216239140094,5.68216091271345,-1.47738752106258,0.141527450393818,0.739398899259942,-4.45016033595588
"ENSG00000185112",0.336212804383509,3.56953499546053,1.47699435386523,0.141632711035571,0.739720163538993,-4.47277916489946
"ENSG00000280234",-0.687509019515234,1.97043862972082,-1.47651434631944,0.141761303292375,0.740102009334102,-4.52309841102898
"ENSG00000185090",-0.232275734971434,2.65455167944763,-1.47622959679013,0.141837629414028,0.740102009334102,-4.50667546198523
"ENSG00000116729",0.51771813583818,4.92340377288939,1.47612908266177,0.141864579484163,0.740102009334102,-4.45046414860446
"ENSG00000151116",-0.332996784869668,3.68327903567946,-1.47606790700502,0.141880983979794,0.740102009334102,-4.48748113564407
"ENSG00000272597",0.637475490048828,0.605585793251458,1.4758349995905,0.141943452487832,0.740178143317935,-4.52560840497681
"ENSG00000128262",-0.60200908443221,0.418725312310993,-1.47568696167314,0.141983169080927,0.740178143317935,-4.53815813827882
"ENSG00000211451",-0.197991093179689,2.36795110129347,-1.47523085759476,0.142105589867054,0.740459484482552,-4.50986638150861
"ENSG00000101751",0.21598734500793,5.00370491367736,1.47515946310784,0.142124759934998,0.740459484482552,-4.45208104785627
"ENSG00000278041",0.494895606756398,2.48933179727114,1.47475061005275,0.142234579303926,0.740803274211293,-4.49920452783713
"ENSG00000164116",0.439998559538744,2.89763008044098,1.4743021242527,0.142355119797611,0.741202673967785,-4.48916352648656
"ENSG00000122557",-0.144365995988721,5.10038763648436,-1.47357459577966,0.142550827551508,0.741220781043685,-4.45523706158223
"ENSG00000135297",0.210357310773892,4.92769529216669,1.47339654905352,0.142598754494835,0.741220781043685,-4.45320475170821
"ENSG00000270012",-0.339136611451846,2.02049323841553,-1.47306465648818,0.142688127269372,0.741220781043685,-4.51915884504161
"ENSG00000104953",0.593447708724381,1.06391678655486,1.47296534195475,0.14271487934401,0.741220781043685,-4.51995278156576
"ENSG00000205704",-0.503027852679173,2.73902760951861,-1.47267519499091,0.142793057669553,0.741220781043685,-4.51299367626557
"ENSG00000166912",0.251382121808208,5.70304478460563,1.47260766403346,0.142811258231799,0.741220781043685,-4.45044024062803
"ENSG00000204099",-0.485048749661946,2.57795801830708,-1.47259823501319,0.142813799631063,0.741220781043685,-4.51590956002416
"ENSG00000180423",0.285837405346863,0.925568476829413,1.47256688316265,0.142822250132065,0.741220781043685,-4.52673698515392
"ENSG00000149599",-0.538921058730414,1.81516908170179,-1.47241730784637,0.142862571628903,0.741220781043685,-4.52657505425122
"ENSG00000006194",0.189720450218063,5.3694657010513,1.47237731871876,0.142873353119832,0.741220781043685,-4.45095832781319
"ENSG00000177034",-0.228444833015581,5.45468013100983,-1.47223237553346,0.142912436615094,0.741220781043685,-4.45283522366906
"ENSG00000122547",-0.193362516914948,3.23043773839082,-1.47217017642826,0.142929210956561,0.741220781043685,-4.49482894772311
"ENSG00000110768",-0.217928620455501,5.28511361054499,-1.47211172989178,0.142944974665746,0.741220781043685,-4.45498845795525
"ENSG00000105583",0.344487535596951,4.18905800381638,1.47200935297176,0.142972590154571,0.741220781043685,-4.46378342944024
"ENSG00000260051",0.479634164261406,0.909103147922707,1.47160630431634,0.143081349991148,0.741323225665882,-4.52303201709213
"ENSG00000140859",0.260763319696389,4.12452296462783,1.4715197564314,0.143104712682303,0.741323225665882,-4.46826525886558
"ENSG00000235961",-0.416935857405284,3.37179382675006,-1.47087502951665,0.143278842920772,0.741323225665882,-4.49806056689573
"ENSG00000182872",0.265411408323349,6.43813677788646,1.4707734118778,0.143306303151663,0.741323225665882,-4.45392623603267
"ENSG00000256806",-0.408285714121803,1.43160289412903,-1.47075935104077,0.143310103145926,0.741323225665882,-4.52690745864868
"ENSG00000136636",-0.200198438518817,6.8098071556294,-1.47064444701692,0.143341159316066,0.741323225665882,-4.4543285028267
"ENSG00000173141",-0.23565762923121,4.57349084889985,-1.47050052237736,0.143380066506999,0.741323225665882,-4.46766913825115
"ENSG00000181031",-0.337876190809999,2.77151861569808,-1.47031124699907,0.143431245823917,0.741323225665882,-4.50694637631403
"ENSG00000033122",-0.304732818864757,2.31962960294195,-1.47023312447336,0.143452373970607,0.741323225665882,-4.51542995058462
"ENSG00000278576",-0.323305065500478,1.95866637637068,-1.46953126384903,0.143642299450012,0.741323225665882,-4.52142046469268
"ENSG00000167711",0.642833191126924,1.0737924756451,1.46920953587604,0.143729424992643,0.741323225665882,-4.5195573562933
"ENSG00000134056",-0.212025034677735,3.99833030524671,-1.46918572215313,0.143735875493372,0.741323225665882,-4.47958139791762
"ENSG00000187260",0.354037705262397,0.848334972011354,1.46910341714445,0.143758171444913,0.741323225665882,-4.52437691706794
"ENSG00000204837",-0.544227243675324,1.11377580472109,-1.46910230128282,0.143758473743778,0.741323225665882,-4.53176725383738
"ENSG00000260778",-0.442739428263602,0.801046932826215,-1.46897800755698,0.143792149324916,0.741323225665882,-4.53719826685471
"ENSG00000064995",-0.235127727042484,4.29369951526721,-1.46895769958227,0.143797652056192,0.741323225665882,-4.47332177455546
"ENSG00000151229",-0.472322661470332,4.03472361928455,-1.468582434558,0.143899364727114,0.741323225665882,-4.48192722792143
"ENSG00000177374",0.380293727958795,2.3377577981041,1.46835007282586,0.143962372477507,0.741323225665882,-4.50395273568123
"ENSG00000174547",-0.231778796236314,3.85453039523663,-1.46824267522538,0.14399150187565,0.741323225665882,-4.48398017396032
"ENSG00000205129",0.373569242706899,1.59464671929047,1.46823413515373,0.143993818390826,0.741323225665882,-4.51588825357705
"ENSG00000178814",-0.557453617492427,4.26125704337499,-1.4682280813033,0.143995460529926,0.741323225665882,-4.48192235620876
"ENSG00000090447",0.254898520449926,4.70394849561794,1.46806780425666,0.144038941801834,0.741323225665882,-4.45781999857802
"ENSG00000176840",-0.555238483285795,2.63601078780646,-1.46803069549621,0.14404901041915,0.741323225665882,-4.51438569473351
"ENSG00000014164",0.219294410661407,4.59149068229092,1.4678300879763,0.144103450133329,0.741323225665882,-4.46072054107252
"ENSG00000280287",0.64722607335472,3.71710703239022,1.46770123855015,0.144138424944841,0.741323225665882,-4.46742139730867
"ENSG00000150760",0.326962605047135,5.15701325757804,1.46756046859299,0.144176642965727,0.741323225665882,-4.45407578494424
"ENSG00000136100",-0.227368490647597,6.44492347075804,-1.46679562667895,0.144384429036735,0.742165825775506,-4.45387919706394
"ENSG00000100823",-0.202238176954158,5.45988333866497,-1.46633551753072,0.144509539327898,0.742309313849228,-4.45609300105236
"ENSG00000145088",-0.315107628624088,1.2964708016196,-1.46630770779076,0.144517103882522,0.742309313849228,-4.52992751650478
"ENSG00000027644",-0.753846995413939,0.77134740141747,-1.46620844492891,0.144544106968689,0.742309313849228,-4.53756843245998
"ENSG00000085840",0.378791642335001,0.573338653864916,1.4658649025361,0.144637593044455,0.742563778871305,-4.52817475919777
"ENSG00000145736",0.705442099340672,1.98838189888283,1.46547021885109,0.144745053603146,0.742695318243405,-4.50444806132349
"ENSG00000186567",0.310247409496315,3.86765253730346,1.46544801015642,0.144751102200685,0.742695318243405,-4.47026161995634
"ENSG00000164949",0.678052175614468,0.731711999169073,1.46485204952442,0.144913486689835,0.743116191370732,-4.52396223273333
"ENSG00000135541",-0.283721690191798,6.58126704854606,-1.46482423905205,0.144921067792316,0.743116191370732,-4.45490039293542
"ENSG00000267534",-0.361798639898093,0.157756712143859,-1.46448058877707,0.145014771768211,0.743360258913849,-4.54377619909635
"ENSG00000177842",0.32636848276494,3.42555439369694,1.46430170510523,0.145063566959968,0.743360258913849,-4.4792970353313
"ENSG00000204130",-0.205618935257259,6.39945684725309,-1.46416591767031,0.145100615002473,0.743360258913849,-4.4547840382568
"ENSG00000135643",0.339622264359675,6.39573889408672,1.46381267132997,0.14519702847866,0.743448495740709,-4.45821205686477
"ENSG00000165996",-0.381462235531982,2.42600235876913,-1.46378048657353,0.145205815303241,0.743448495740709,-4.51758144710301
"ENSG00000131844",-0.255557407020281,4.75126717259923,-1.46333712728198,0.145326899546624,0.74368025498633,-4.46788953355521
"ENSG00000082213",-0.28613980525326,4.48668158893174,-1.46314219800305,0.145380160667388,0.74368025498633,-4.47196173826884
"ENSG00000198429",0.254727630575742,1.78307518506996,1.46311735752637,0.145386948990212,0.74368025498633,-4.51616567500604
"ENSG00000255769",-0.355699475349855,1.84358180803125,-1.46265055768514,0.145514560063417,0.74368025498633,-4.52437803553706
"ENSG00000111671",-0.314630019484265,2.5145175701271,-1.46233960371151,0.145599614911254,0.74368025498633,-4.51353765479212
"ENSG00000271122",-0.337893955478248,2.77865375850244,-1.46228559585832,0.145614391526317,0.74368025498633,-4.50925523800604
"ENSG00000169951",-0.178800714563077,3.41818190324833,-1.46219437856527,0.145639351321468,0.74368025498633,-4.49292568968654
"ENSG00000232057",0.747383964712016,0.778221668603586,1.46212433136937,0.145658520585402,0.74368025498633,-4.52248582979464
"ENSG00000128789",-0.174530783152803,5.33773099722981,-1.46208880589649,0.145668243306661,0.74368025498633,-4.45819615596002
"ENSG00000022556",-0.912656645516519,0.0798782742637263,-1.46190593292266,0.145718300483091,0.74368025498633,-4.54537568695539
"ENSG00000126003",-0.206462678805711,4.11603700476263,-1.46183889202105,0.145736654682677,0.74368025498633,-4.47869234970433
"ENSG00000160746",-0.157505017720969,4.17661355529256,-1.46157577167682,0.145808708020406,0.74368025498633,-4.47592176735387
"ENSG00000112796",-0.439290865713946,4.54155537306112,-1.46140029347932,0.145856776575894,0.74368025498633,-4.47255939206695
"ENSG00000174799",0.253920345817052,2.8401103556438,1.46130137673253,0.145883878130355,0.74368025498633,-4.49451950934307
"ENSG00000270547",-0.672122015653412,0.054546061709293,-1.46120198668657,0.145911113279372,0.74368025498633,-4.54787114858219
"ENSG00000163512",-0.44231714824461,3.65052922137187,-1.46093279510227,0.14598489766675,0.743735836465862,-4.49346533066654
"ENSG00000145022",-0.351483794131031,4.29427292299416,-1.46070455386421,0.146047480297907,0.743735836465862,-4.48060453851663
"ENSG00000130052",0.467854850151065,2.35774656029536,1.46068065391619,0.146054034745293,0.743735836465862,-4.5015343126335
"ENSG00000174276",-0.292085645481244,1.92655808277468,-1.45969641784517,0.146324154228747,0.744853556968697,-4.52376342438281
"ENSG00000101542",0.427598450439354,4.85890524748927,1.45955414120175,0.146363233356912,0.744853556968697,-4.45930595836246
"ENSG00000231721",0.297445077046341,4.05308013937615,1.45939939669424,0.146405746183658,0.744853556968697,-4.46970541907056
"ENSG00000167658",-0.19638723191148,10.028686137263,-1.4589242838031,0.14653633313052,0.744988457142852,-4.48815103494362
"ENSG00000030582",0.188147241680369,4.64990947679321,1.4588324116563,0.146561594983505,0.744988457142852,-4.46321102896967
"ENSG00000150907",0.347174220306121,3.36108952746729,1.45882184631124,0.146564500325424,0.744988457142852,-4.48362553123021
"ENSG00000107263",0.147382137557975,7.12537002713253,1.45843269897051,0.146671542117323,0.745126350235929,-4.4634960490741
"ENSG00000155428",-0.38680128689157,0.398389668651233,-1.45825494655174,0.146720456110536,0.745126350235929,-4.54023068728274
"ENSG00000204439",-0.218539828559502,3.44973928013739,-1.45824246341967,0.146723891697839,0.745126350235929,-4.49507499014017
"ENSG00000261534",0.244871467960422,4.94922024049215,1.45790247682769,0.14681748613764,0.745195381823374,-4.4593161187092
"ENSG00000153140",-0.234523237702086,3.68532264034998,-1.45779224383395,0.146847841918605,0.745195381823374,-4.49104082487742
"ENSG00000241404",0.273415620141891,2.5253899565158,1.45771266149817,0.146869760183046,0.745195381823374,-4.50400841817659
"ENSG00000147130",0.134138315121688,5.86079597607233,1.45726881337913,0.146992049466458,0.745244206981615,-4.45714031098044
"ENSG00000234882",-0.367319775346349,2.12877671498156,-1.45722289155804,0.147004706357453,0.745244206981615,-4.52171507985767
"ENSG00000136274",-0.270116041552736,6.07630380215366,-1.4570793395083,0.147044277343951,0.745244206981615,-4.457297795362
