"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000168781",-0.0867323058262164,6.27445478530048,-1.6580975970527,0.0992585156585249,0.254061513424917,-5.09441390457609
"ENSG00000008394",0.208018677594571,5.4918162531961,1.65795058822885,0.0992882343102938,0.254099098739896,-5.09858368336001
"ENSG00000170270",0.0812746360862064,2.79743395481408,1.65776939799973,0.0993248727829922,0.254129793873816,-4.82554269790686
"ENSG00000141504",0.0987979199828448,5.61413604946982,1.65770591962136,0.0993377113200958,0.254129793873816,-5.10088787666168
"ENSG00000165125",0.23815479211979,0.176551786221132,1.65766821643513,0.0993453374430094,0.254129793873816,-4.56824085857278
"ENSG00000255529",-0.0788879185216977,4.92726579729142,-1.65756369486288,0.0993664812081364,0.254135675013909,-5.07282743562618
"ENSG00000049769",-0.0768001337092619,5.64523018609762,-1.65747588255,0.0993842476431662,0.254135675013909,-5.1021510146547
"ENSG00000167528",-0.100879070669191,4.7779055073118,-1.65743387965455,0.0993927466920265,0.254135675013909,-5.06185278239105
"ENSG00000175066",-0.116879190625846,5.50782164237202,-1.65719567674771,0.0994409567792436,0.254191251808827,-5.10059552318726
"ENSG00000103876",0.117732414909714,3.30918520178519,1.65717786305743,0.0994445628637338,0.254191251808827,-4.8781869050235
"ENSG00000143862",0.0692476408239404,5.98158969987337,1.65695543046961,0.0994895994992886,0.254266947958643,-5.10419786079864
"ENSG00000154122",-0.0859200192138889,7.73561873579403,-1.65686059580574,0.0995088059697769,0.254266947958643,-5.03446628639563
"ENSG00000250479",0.123921465972977,4.29321869556169,1.65680873619447,0.0995193101441586,0.254266947958643,-5.00122005788607
"ENSG00000258926",-0.218698630535395,0.425468240138706,-1.6565365000774,0.0995744662702027,0.25436941572441,-4.59676638691785
"ENSG00000130449",-0.0811493817449209,5.14327161273618,-1.6561110000628,0.0996607235748458,0.254551290484883,-5.09054615930797
"ENSG00000154310",-0.110565593764481,6.06789249003793,-1.6559672486475,0.0996898784346121,0.254587282475578,-5.10278973775798
"ENSG00000163995",-0.0806073245452081,4.6428226380549,-1.65563669047037,0.0997569464506967,0.254695743421633,-5.05926976038354
"ENSG00000186566",-0.0755683552615007,7.30450175715067,-1.65560938240675,0.0997624886960067,0.254695743421633,-5.056911946655
"ENSG00000172992",0.0997178206783005,4.99255087789295,1.65507576068748,0.0998708384256206,0.254933852927264,-5.07393971401361
"ENSG00000204065",-0.105874222778611,5.68216091271345,-1.65495703958437,0.0998949571427623,0.254956911910273,-5.10617389906302
"ENSG00000125844",0.0873058491887102,5.72571685199006,1.65473152582299,0.0999407841729289,0.255004439637049,-5.10756113332457
"ENSG00000280381",0.268040597133152,-0.0746573137397569,1.65465147634453,0.0999570552309644,0.255004439637049,-4.56204488953276
"ENSG00000133315",0.117808716712951,4.4952510457417,1.65460358143579,0.0999667914899352,0.255004439637049,-5.04334424107599
"ENSG00000128335",0.0953049812927622,5.98517778435484,1.6545684602427,0.0999739315445884,0.255004439637049,-5.10729012089029
"ENSG00000233639",0.144447826279533,3.24927271031627,1.65449173902979,0.0999895302116735,0.255005741679115,-4.88305514584679
"ENSG00000118495",0.182410227442619,2.50747859355347,1.6538604178052,0.100117962455687,0.255280285486439,-4.79235135418395
"ENSG00000235652",-0.114502314960592,2.3731274070074,-1.65381410319134,0.100127389650885,0.255280285486439,-4.77952906239883
"ENSG00000162989",-0.15193993395533,7.52746561650482,-1.65351853330671,0.100187568807947,0.255338112727006,-5.0469287965943
"ENSG00000133612",0.0865190190240712,7.89054090033971,1.65348951367063,0.100193478885572,0.255338112727006,-5.03702288443466
"ENSG00000050767",0.187127507281862,3.8533046358171,1.65348010758777,0.100195394568694,0.255338112727006,-4.97159391735407
"ENSG00000115392",0.124433684508097,2.65924251663342,1.65327551251741,0.100237070571139,0.255405808792828,-4.81510169034466
"ENSG00000186166",0.119498000449949,5.57773675434398,1.65287388850158,0.100318921926786,0.255561411411124,-5.10683802415622
"ENSG00000224281",-0.109594287753055,1.49572852834123,-1.65282749295287,0.100328380848045,0.255561411411124,-4.68630146239603
"ENSG00000083937",-0.1057689837616,4.69744531315029,-1.65270763550572,0.100352820181207,0.255569702453302,-5.06634288856294
"ENSG00000008128",0.15965506359114,1.34019697647416,1.65266321496719,0.100361878893708,0.255569702453302,-4.6896077385201
"ENSG00000103671",0.0866980997455924,4.23202553654906,1.65123271591011,0.100653953541123,0.25627485218417,-5.02699443673234
"ENSG00000081479",0.242482089350137,2.58053261774534,1.65110874509004,0.100679297663393,0.256289554110372,-4.80762548490985
"ENSG00000070785",-0.0809526378070675,4.24852599559595,-1.65105612743588,0.100690056167852,0.256289554110372,-5.02562595182916
"ENSG00000278991",-0.208031539129135,0.0956630541941384,-1.65072033553243,0.100758735871965,0.256425748377063,-4.5980515413155
"ENSG00000196220",-0.0944863265578775,7.79866077669172,-1.65049201366189,0.100805456187952,0.256506024545706,-5.03732465496055
"ENSG00000152332",-0.107692933204854,6.3368023899526,-1.65028237660935,0.100848368469229,0.256576588212922,-5.1051187449623
"ENSG00000100410",0.0829362322167393,4.16572490638584,1.6500184904747,0.100902406314014,0.256675431835212,-5.01122392908811
"ENSG00000141744",0.272330523360376,3.01451705452094,1.64979851509055,0.100947470036378,0.25675142078026,-4.86451707615303
"ENSG00000144445",-0.109235329963992,4.99232590251025,-1.64962705064803,0.10098260712694,0.256802143101478,-5.09487888099209
"ENSG00000197620",-0.082260407246503,3.04830818297272,-1.64928851420537,0.101052010072868,0.256891803065966,-4.87534284153158
"ENSG00000072121",-0.0648652656646505,5.86846275184648,-1.64927160553065,0.101055477505265,0.256891803065966,-5.11530953411119
"ENSG00000094963",-0.223629602960237,0.554153037611108,-1.64913852185504,0.101082772082319,0.256891803065966,-4.63345634008237
"ENSG00000126756",0.0888445947058263,3.48789040669293,1.64910990839001,0.10108864128798,0.256891803065966,-4.92329428556719
"ENSG00000101216",0.0804871325399583,4.83536479367444,1.6490844516527,0.101093863214706,0.256891803065966,-5.08154170761961
"ENSG00000132510",0.110074069730548,6.55543331137216,1.64889357939905,0.101133023647225,0.256952680797016,-5.10193430300621
"ENSG00000180828",-0.356942078173983,4.81769752631051,-1.64866979835307,0.101178951366149,0.25703073155558,-5.07802849304072
"ENSG00000151067",-0.108153123178316,5.41395044849526,-1.64853083900337,0.101207479137206,0.257064563405158,-5.11240656132262
"ENSG00000213799",-0.12605338350166,3.14176339478702,-1.64840042208082,0.101234259066528,0.257093946278497,-4.91403407016866
"ENSG00000181322",-0.0763586696235152,2.83011259409449,-1.6483082130267,0.101253196795296,0.257103407307286,-4.85151430806506
"ENSG00000108306",-0.0704611157022583,6.10630796918751,-1.64765932728299,0.101386544334258,0.257354365236287,-5.113827025233
"ENSG00000008405",-0.136709455399164,6.09463638479957,-1.64763319868119,0.101391916778465,0.257354365236287,-5.11036071665154
"ENSG00000051523",0.183191233461561,2.14175083444492,1.64758029331354,0.101402795640247,0.257354365236287,-4.75638431008894
"ENSG00000171817",-0.0865370835931385,5.50295203811283,-1.64753097165343,0.101412938434038,0.257354365236287,-5.11607468868513
"ENSG00000055950",0.0767011863764075,4.79212137938111,1.64734736960451,0.101450702598845,0.257411548509694,-5.07511201197427
"ENSG00000130733",0.0578545039066496,3.9314355142778,1.64694566735381,0.101533366098865,0.257582620900167,-4.99020256491812
"ENSG00000174013",-0.119689665962223,5.64853896437131,-1.64677171874282,0.101569178562154,0.257614411865223,-5.11838207223108
"ENSG00000182566",0.311591238422094,3.55328635657414,1.64673673365773,0.10157638250221,0.257614411865223,-4.93071304625055
"ENSG00000247903",0.115641482923212,3.41618325833786,1.64646553844976,0.101632239488271,0.257707909334731,-4.9138772356448
"ENSG00000105784",-0.111441968257004,5.43331538318461,-1.64640969515444,0.101643744371654,0.257707909334731,-5.11682125489961
"ENSG00000275832",0.0685699292032487,7.53162306744805,1.64595955593105,0.10173652066729,0.257904445147424,-5.06562986715511
"ENSG00000011083",-0.214091965968691,6.85706997065808,-1.64582940520988,0.101763358162374,0.257924415404554,-5.09623167896435
"ENSG00000184708",-0.0532201438961781,5.49798931794111,-1.6456224396743,0.101806046834415,0.257924415404554,-5.1190990446728
"ENSG00000187068",-0.0947007220256824,5.39731719145179,-1.64545431209242,0.101840735389396,0.257924415404554,-5.11641763566031
"ENSG00000100095",-0.140082721298042,7.1384918917662,-1.64545235688053,0.101841138850067,0.257924415404554,-5.08126810336007
"ENSG00000198612",-0.0868073130625326,5.827154291685,-1.64544231472326,0.101843211083309,0.257924415404554,-5.12225199417114
"ENSG00000225975",-0.107747231210352,1.99232708282102,-1.64541196629449,0.101849473790532,0.257924415404554,-4.77311883639894
"ENSG00000070269",-0.0715862349562899,4.32194133934202,-1.64540348190743,0.101851224685521,0.257924415404554,-5.03801134605657
"ENSG00000064601",0.0754836858551764,5.78584763164332,1.64530944271182,0.101870632864072,0.257934916260026,-5.12281862317062
"ENSG00000065457",-0.104426103464708,3.56497095712754,-1.64515882411079,0.101901724313941,0.257974991406519,-4.9587138691176
"ENSG00000215217",0.205772281870156,0.521181372035367,1.64498688818123,0.101937225513394,0.258021738381447,-4.61699059379703
"ENSG00000226237",-0.170028002922326,0.115140626395662,-1.64492153124697,0.101950722969724,0.258021738381447,-4.58853786176334
"ENSG00000214960",-0.152123323370623,2.25298877734371,-1.64448258816032,0.102041410319238,0.258153504546586,-4.77429947133648
"ENSG00000136872",-0.143040182565179,0.561381097984511,-1.64444810456075,0.10204853750994,0.258153504546586,-4.63918570355209
"ENSG00000143158",-0.0924049710105121,5.29566825838854,-1.64444775204722,0.102048610370732,0.258153504546586,-5.1130362758709
"ENSG00000151353",-0.0867554530074224,3.80271587809627,-1.64428622506661,0.102082000674396,0.258199325560906,-4.98270896391885
"ENSG00000117266",0.171927163668173,5.1209409796803,1.64415748110314,0.102108620470514,0.258228010559951,-5.09834356914899
"ENSG00000105707",0.147223647700573,1.56402492642635,1.64348371344817,0.102248023275742,0.258506785406413,-4.69651561084381
"ENSG00000155903",-0.0883729900176551,5.72724911061335,-1.64347684842744,0.102249444437718,0.258506785406413,-5.12453922293329
"ENSG00000247970",-0.160321254537388,0.784383837741474,-1.64307890586359,0.1023318516212,0.258676431984729,-4.64662716885681
"ENSG00000258199",0.169117445048156,1.61328072670483,1.64274074846039,0.102401920225277,0.258789538333776,-4.707228852913
"ENSG00000231784",-0.115325221566253,1.33880263167964,-1.6426698394262,0.102416617964393,0.258789538333776,-4.69706684207105
"ENSG00000113643",-0.0703877137955775,4.95547095849804,-1.64264130710134,0.102422532507818,0.258789538333776,-5.09863532703852
"ENSG00000179085",0.126481558504457,3.03052809415924,1.64227214537434,0.102499081786801,0.258944242343607,-4.86271822911148
"ENSG00000138074",0.0932842953095729,4.97639301140946,1.64192590153656,0.102570920567036,0.259087001719245,-5.09991602683078
"ENSG00000150764",-0.121940614488567,7.48552067568902,-1.64179626607071,0.10259782777477,0.259116241366017,-5.06587298738175
"ENSG00000274605",0.0734041967717642,1.11605753507487,1.64160569271465,0.102637393574489,0.259177437442469,-4.67742337168648
"ENSG00000143303",0.0741669380288235,4.45195827394002,1.64136268760002,0.102687862740317,0.259266144035569,-5.05901880804797
"ENSG00000162144",-0.066172598275716,3.55697380618826,-1.6412065613659,0.102720298746324,0.25930930083818,-4.95914734377007
"ENSG00000253649",-0.178680630342101,4.24211147306073,-1.64107774892317,0.102747066368503,0.259338137499115,-5.04501562183608
"ENSG00000266017",0.22858564283267,1.90805681725712,1.64087258618417,0.102789711380397,0.259369983500468,-4.73197441109883
"ENSG00000279774",-0.292364831783364,1.89794504961506,-1.64071334693281,0.102822820556032,0.259369983500468,-4.74544213565985
"ENSG00000185303",-0.204471922715685,2.31452075638716,-1.64064965073405,0.102836066727007,0.259369983500468,-4.80889718128368
"ENSG00000279541",-0.14830851890819,1.45827715101907,-1.64062002697087,0.102842227709415,0.259369983500468,-4.72122670039841
"ENSG00000259562",-0.142638376459315,0.155794014578883,-1.64050329614461,0.102866507609657,0.259369983500468,-4.60347665908885
"ENSG00000169213",-0.370649348485066,2.80690092425407,-1.64047628857799,0.102872125813157,0.259369983500468,-4.84965928644956
"ENSG00000126267",0.0962074581703263,6.0260277488439,1.64041323586846,0.102885243205602,0.259369983500468,-5.13058657467512
"ENSG00000187764",0.105137492949607,5.79380493372512,1.64037880737421,0.102892406225371,0.259369983500468,-5.13067615576807
"ENSG00000172893",0.0972246036068851,4.52027047383411,1.64035287775426,0.102897801276294,0.259369983500468,-5.06404244322302
"ENSG00000161544",-0.165625274667624,3.87313542518814,-1.64027569877003,0.102913860879114,0.259371780900375,-4.97800989531117
"ENSG00000143315",-0.110267795318484,3.60465503234078,-1.6401787973785,0.102934027220502,0.259383926353617,-4.97434266725388
"ENSG00000182263",0.193536325049989,3.34131023016053,1.6399229765788,0.102987281838254,0.259479435054909,-4.92552966166292
"ENSG00000063244",0.088370325788393,7.34210182171493,1.63975694267066,0.103021857211277,0.259527859401967,-5.08259341005238
"ENSG00000239306",0.134473176759562,6.43858069905056,1.63951390506946,0.103072484852935,0.259616701415715,-5.11851091163771
"ENSG00000167613",0.252843910033208,1.49905687247492,1.63923021475269,0.103131606199297,0.259721451163977,-4.69887081494631
"ENSG00000103196",0.16546817656877,2.87140468920425,1.63916689013222,0.103144806828745,0.259721451163977,-4.88733460324135
"ENSG00000182504",-0.10358035070041,5.71162839951481,-1.63889860481512,0.103200748541221,0.259823603619124,-5.13086385051053
"ENSG00000139726",-0.0603199500936649,5.22587454912201,-1.63882322743278,0.103216470293164,0.259824480849682,-5.12051901872948
"ENSG00000142627",0.158340267946193,1.42278120900435,1.63846183439906,0.103291874136471,0.2598868002148,-4.71550089362596
"ENSG00000148308",0.0849769142597117,6.49947505988366,1.63844882854385,0.103294588602741,0.2598868002148,-5.11967330843535
"ENSG00000100330",0.0716453739568719,4.58926477150087,1.6384309356485,0.103298323142055,0.2598868002148,-5.07945556839013
"ENSG00000103275",0.08177627942655,6.44721016857059,1.63836532527243,0.103312018025543,0.2598868002148,-5.1233845299771
"ENSG00000260260",0.159978794829521,3.92309717047429,1.63833613216651,0.103318111984098,0.2598868002148,-4.99609397958234
"ENSG00000205129",0.146046563394413,1.59464671929047,1.63805112483931,0.103377621420724,0.259997794588043,-4.73077197413259
"ENSG00000170091",-0.127646084526679,7.54896570332115,-1.63784764856005,0.103420124026377,0.260065989610146,-5.07522961171721
"ENSG00000164434",-0.129058960360136,7.01469754540393,-1.6376303514007,0.103465529051233,0.260141461840953,-5.10354108366293
"ENSG00000066135",-0.070799533174589,5.31328892341613,-1.63741229539726,0.103511108716317,0.260217350649185,-5.12751284958517
"ENSG00000007952",0.151960556170423,1.05015314586305,1.63656279558757,0.103688831049906,0.260563744889479,-4.67085074381645
"ENSG00000267053",0.158524024068774,1.77103830373698,1.6365326078967,0.103695151063643,0.260563744889479,-4.73855424802991
"ENSG00000137825",0.192090307166279,3.17272992939629,1.63642648015026,0.103717372135945,0.260580839374106,-4.90162787452963
"ENSG00000179583",0.14120039647883,2.49087174891417,1.63611102650252,0.103783444505574,0.260643048575573,-4.81571278931551
"ENSG00000205250",0.0796132564389653,5.79307016256911,1.63609601638642,0.103786589244362,0.260643048575573,-5.13698988220234
"ENSG00000116954",0.0781514088173054,4.13802026197533,1.63608738254726,0.10378839813701,0.260643048575573,-5.03522726705855
"ENSG00000157796",-0.0929066721467757,6.33764660440277,-1.63562024722261,0.103886306283384,0.260850165279375,-5.12816870657774
"ENSG00000141985",0.0933985169067162,5.56055941784511,1.63546307708333,0.103919264644707,0.260894160986364,-5.13572510902263
"ENSG00000124785",-0.137435595555196,7.01366677188809,-1.63528395639382,0.103956836230292,0.260949723619214,-5.10627538725933
"ENSG00000178917",-0.144840603923301,2.76347076963749,-1.63507540391452,0.104000595027075,0.26102079841886,-4.88655146914946
