"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000095380",-0.116931985612872,3.87859250316776,-3.30126040805129,0.00103235855014733,0.00985236503454207,-1.00640795177463
"ENSG00000105889",-0.195171748632888,1.69411985554788,-3.30098801775414,0.00103333940998709,0.00985236503454207,-0.90204167735105
"ENSG00000139291",-0.142681537345902,5.36065033666444,-3.30096102223997,0.0010334366661871,0.00985236503454207,-1.06569615533755
"ENSG00000237351",0.315175563485764,0.220570941503779,3.30089142421873,0.00103368744478094,0.00985236503454207,-0.891736972980766
"ENSG00000179010",-0.213132330318601,7.48320734487848,-3.30034670393358,0.00103565215648402,0.00986179402931406,-1.05967224506883
"ENSG00000206562",-0.0815882925348248,4.8341194161928,-3.30021565458781,0.00103612534575691,0.00986179402931406,-1.05462742938214
"ENSG00000113194",-0.101431338001352,5.82692332019511,-3.30018287467334,0.00103624373791765,0.00986179402931406,-1.07360163594315
"ENSG00000102452",-0.140138077533286,7.50173249524666,-3.30005670615698,0.00103669954156678,0.00986179402931406,-1.06025589461171
"ENSG00000213842",0.341910473643057,0.0390987348462798,3.2999021462869,0.00103725816707775,0.00986229718000154,-0.896551843026493
"ENSG00000153823",-0.15101463115328,4.91870569354411,-3.29895880741023,0.00104067373655555,0.00988995055388392,-1.05934813108034
"ENSG00000234614",-0.237814424398684,2.05107576098324,-3.29803431061324,0.00104403120993748,0.00991290300549801,-0.919060633006731
"ENSG00000065427",-0.153215649182495,5.69136175636378,-3.29800379146535,0.00104414221684273,0.00991290300549801,-1.07913358228342
"ENSG00000102054",-0.150439407952603,6.04494223467431,-3.29778071751695,0.00104495393357968,0.00991290300549801,-1.08156270641644
"ENSG00000081052",0.197392239505711,2.50592249286464,3.29773448724217,0.00104512222856797,0.00991290300549801,-0.951405031567696
"ENSG00000184601",0.343301532440347,1.02973093308033,3.29748951914167,0.00104601442131019,0.00991654216333007,-0.90363807202968
"ENSG00000249412",0.23851327618948,0.423955640792744,3.29724799837044,0.00104689475060356,0.00992006537002915,-0.901177605316664
"ENSG00000127252",-0.153101292645677,2.28941686888305,-3.29617189969954,0.00105082543160461,0.00995209353932349,-0.934099353437408
"ENSG00000228169",0.347135023938644,-0.103677568059121,3.29604347169159,0.00105129545618206,0.00995209353932349,-0.909289806706561
"ENSG00000162869",-0.104624257815671,6.05960086717962,-3.29571371647535,0.00105250319775721,0.00995869231415014,-1.08807625621501
"ENSG00000115652",-0.110400020758087,5.07278449100799,-3.2948858162371,0.00105554109217474,0.00998259303515986,-1.07826926487823
"ENSG00000136897",-0.189549442402647,5.55602428182257,-3.29464828603071,0.0010564141857771,0.00998600728882172,-1.08760471883913
"ENSG00000114573",-0.290585114041276,8.72026076951621,-3.29446910575369,0.0010570732450128,0.00998739600338887,-1.05801626922204
"ENSG00000183309",-0.10010890694145,5.92180179133049,-3.29415131849616,0.00105824306570707,0.00999207232888105,-1.09279982947952
"ENSG00000138326",-0.155470084468565,7.45048185178604,-3.29405632976121,0.00105859296607703,0.00999207232888105,-1.07903063878007
"ENSG00000115053",-0.204129135025894,7.33591400191311,-3.29357561456486,0.00106036537495931,0.0100039599308571,-1.08263448144019
"ENSG00000279453",-0.19374112890709,4.97358115118921,-3.29266050767899,0.00106374700986736,0.010031010850785,-1.079679515556
"ENSG00000167447",-0.149054717110441,4.17308281509702,-3.29218491102329,0.00106550845256517,0.0100427647817658,-1.04929607757947
"ENSG00000169567",-0.261081091307457,6.74800559191339,-3.29183829872103,0.00106679388717899,0.0100482629712234,-1.09698502491582
"ENSG00000145050",-0.214135148431529,3.15673739505744,-3.2917497968153,0.00106712233287543,0.0100482629712234,-0.992132707163607
"ENSG00000213463",-0.087147828818682,6.15595671945259,-3.2912705509012,0.001068902526717,0.0100601680374074,-1.10141258437856
"ENSG00000142686",-0.266648754528578,6.51918551835603,-3.29095920791172,0.0010700605090746,0.010066208387585,-1.10175197047846
"ENSG00000080503",-0.141400073841318,7.86932545186398,-3.29047264783137,0.00107187250997797,0.0100783923901063,-1.08351304063118
"ENSG00000268043",0.15291831197333,4.71634510578309,3.29012993048299,0.00107315053388443,0.0100855462945929,-1.08697220164063
"ENSG00000261879",0.214572521083363,1.98907490428003,3.28943411207164,0.00107574965396402,0.010105103083792,-0.952303213192007
"ENSG00000185031",0.367869508016356,1.44486947487595,3.28816570373965,0.0010805026266062,0.0101403447288141,-0.940023200018528
"ENSG00000110435",-0.164501662466479,5.77258729782524,-3.28809843961403,0.00108075522154364,0.0101403447288141,-1.11052030707988
"ENSG00000165119",-0.152848807557008,8.20299181696401,-3.28799271129501,0.00108115237064027,0.0101403447288141,-1.0853453877005
"ENSG00000144161",-0.134871875520709,5.0375289580611,-3.28787856152893,0.00108158130536554,0.0101403447288141,-1.09808041417659
"ENSG00000279108",0.251736338775722,1.3741188212251,3.28771721326443,0.00108218786477081,0.0101411559591041,-0.937804503614777
"ENSG00000228484",0.233047868747354,1.34463365559826,3.28738636233983,0.00108343262570447,0.0101479441084837,-0.939053622730708
"ENSG00000087053",-0.145647995715243,6.18583111881451,-3.28721358389399,0.00108408319814538,0.0101491629606496,-1.11429582612138
"ENSG00000147400",-0.193589550860485,4.77272968800979,-3.28674736450741,0.00108584048916271,0.0101607367462389,-1.09200790528876
"ENSG00000281649",-0.128569368091885,6.1026996367147,-3.28624478214461,0.00108773780043726,0.0101687453033588,-1.11751018131108
"ENSG00000167005",-0.233687255675366,7.39996273670475,-3.28624440406252,0.00108773922890141,0.0101687453033588,-1.10560121884333
"ENSG00000197479",0.125109474613243,3.5584556034331,3.28605144248548,0.00108846850060953,0.0101706872210764,-1.04320745731542
"ENSG00000139180",-0.141069079213664,5.49887040568312,-3.28442994589491,0.00109461466820243,0.0102232186995285,-1.11897553390412
"ENSG00000276087",0.263069641787432,0.309622488265671,3.28420210289079,0.00109548086597857,0.0102264108987305,-0.939931159737564
"ENSG00000074319",-0.176797090585597,4.83309141016396,-3.28359062538626,0.00109780868289785,0.0102409619406421,-1.10481892920051
"ENSG00000175390",-0.10513598849538,6.12989940540215,-3.28351683218845,0.00109808991425479,0.0102409619406421,-1.12570913536496
"ENSG00000124785",-0.342616915116214,6.08249296946949,-3.28224841334195,0.0011029344113738,0.0102772137238775,-1.12931906494955
"ENSG00000116120",-0.194821594839064,5.38404832559875,-3.28222316581474,0.00110303104066846,0.0102772137238775,-1.12267925656707
"ENSG00000196199",-0.0850404317160187,6.87045052857179,-3.28132410022317,0.0011064771371074,0.0103043985915623,-1.12667631793746
"ENSG00000105976",-0.335739671062852,5.33966736240119,-3.28071647467805,0.00110881180309523,0.0103212119198855,-1.12402943091935
"ENSG00000129219",0.238639624697071,4.14785038692276,3.28034207579429,0.00111025262159475,0.0103296146526266,-1.09660331209725
"ENSG00000176155",0.212937988073039,5.63596376982093,3.28020673044292,0.00111077390526424,0.0103296146526266,-1.13548741442294
"ENSG00000135316",-0.114506630602857,6.85305089404775,-3.27974567905571,0.00111255135243975,0.0103412125471532,-1.13176328672075
"ENSG00000082175",0.259766609192742,2.24918299877526,3.27925307956359,0.00111445333858181,0.010353956434342,-0.999284227893233
"ENSG00000106477",-0.157284469001456,4.72007700504612,-3.27889052354909,0.00111585513721208,0.010362043347987,-1.115282803195
"ENSG00000144815",-0.116553011614657,6.5454534006051,-3.27827011116182,0.00111825771427597,0.010379411559303,-1.13950963227752
"ENSG00000109184",-0.131968671963142,6.74458810882738,-3.2775874365347,0.00112090694816649,0.0103990515681231,-1.14021102615493
"ENSG00000132840",0.220166388982816,2.06020097078789,3.27728677897382,0.00112207554562458,0.0104049430410009,-0.993791807967217
"ENSG00000115504",-0.107763086184976,6.7219454892927,-3.27690240159237,0.00112357119127669,0.0104123393827958,-1.14263413949903
"ENSG00000204961",0.432237022921331,2.75973813644599,3.27680742215844,0.00112394104921722,0.0104123393827958,-1.02972050047457
"ENSG00000269806",0.322609051919933,0.0217800288803764,3.27642403988345,0.00112543512013021,0.0104212299514051,-0.964369734923169
"ENSG00000151490",-0.245110222783687,5.9146106178321,-3.27592122041152,0.00112739743904825,0.0104312652829202,-1.14889445941095
"ENSG00000124641",-0.10742661286582,3.26497475783694,-3.27581357514713,0.00112781795092538,0.0104312652829202,-1.05042998809076
"ENSG00000155886",-0.203933590947516,8.87908673517908,-3.27569663181834,0.00112827495014588,0.0104312652829202,-1.11092300603654
"ENSG00000138311",-0.257601051258934,7.62511353409564,-3.27559851319451,0.00112865851735612,0.0104312652829202,-1.13570506141357
"ENSG00000140259",-0.184118117701905,4.43442491896183,-3.27489823884036,0.00113139955635644,0.0104496006213863,-1.11523920023535
"ENSG00000172260",-0.298506364593765,8.0977070931926,-3.27481798258454,0.00113171409221927,0.0104496006213863,-1.1304123643967
"ENSG00000124019",0.313231746651885,0.425208564838839,3.27279995657372,0.00113964972966236,0.010517893695289,-0.972346903054103
"ENSG00000092020",-0.147590164677005,4.31210832733165,-3.27179091477895,0.00114363698110061,0.0105496995120355,-1.11922625406991
"ENSG00000197780",-0.203746319251349,5.03356455818083,-3.27081985904025,0.00114748633886982,0.0105762660317179,-1.15023246672298
"ENSG00000136169",-0.0922684776955141,5.34999824198735,-3.27079082779136,0.00114760160623123,0.0105762660317179,-1.15963175726585
"ENSG00000120742",-0.158956639890401,6.87917766357168,-3.26990219678095,0.00115113507613548,0.0106038191401596,-1.1621712761232
"ENSG00000132294",-0.210233311580924,7.97021744575466,-3.2697255920487,0.00115183851115584,0.010603988325004,-1.14694541651027
"ENSG00000125319",0.285546863399122,0.221532404918766,3.26945645709196,0.00115291127011758,0.010603988325004,-0.982701033647335
"ENSG00000078618",-0.111161983426197,6.85843420906735,-3.26934625065054,0.00115335081491495,0.010603988325004,-1.16429950461989
"ENSG00000184465",0.129241045807647,5.18391375953878,3.26934566787886,0.00115335313964077,0.010603988325004,-1.16316545368247
"ENSG00000160570",-0.209019631916142,4.42663583868008,-3.26921555630878,0.00115387227453252,0.010603988325004,-1.13187627432158
"ENSG00000026652",-0.119046530695564,6.63568775995042,-3.2686336912603,0.00115619652172826,0.0106168530698181,-1.16875112541003
"ENSG00000197872",-0.223532706853134,7.48190518463809,-3.26859255518313,0.00115636100304055,0.0106168530698181,-1.15947172611495
"ENSG00000276545",0.261806516091534,1.76715491524906,3.2683761284923,0.00115722673570721,0.0106198016814241,-1.00876973874774
"ENSG00000106868",-0.169077585363635,4.62814311894961,-3.2681708568674,0.00115804840193272,0.0106223433142474,-1.14299905745473
"ENSG00000222019",0.277616552512375,0.332369452649651,3.2677453031805,0.00115975354160777,0.0106329825175802,-0.987273611806697
"ENSG00000257647",-0.247183656971924,4.27234430525278,-3.26672703475523,0.00116384306588988,0.0106654622311647,-1.12914911959679
"ENSG00000111269",-0.142520823662694,6.80388604920978,-3.26653696425947,0.00116460789741726,0.0106674582468455,-1.17353276549066
"ENSG00000111647",-0.17068259918303,6.81261956496166,-3.26603503391269,0.00116662987330843,0.0106809620466609,-1.17569829790043
"ENSG00000061676",-0.191620784496804,8.93117252526484,-3.26581256733977,0.00116752709784671,0.0106841604575827,-1.14080265943057
"ENSG00000133706",-0.10801766803636,7.12026311386659,-3.26524310579835,0.00116982669430229,0.0107001830983063,-1.17321823900818
"ENSG00000189241",-0.254009552453603,8.391264221432,-3.26488427709092,0.00117127786983644,0.010708434008289,-1.15506409228029
"ENSG00000215301",-0.136166402555236,8.19390723069111,-3.26431657283367,0.00117357718874106,0.0107244277214805,-1.15665300315438
"ENSG00000116406",-0.143703248385916,6.58114613815813,-3.26396802380671,0.00117499095601711,0.0107323178610256,-1.18396061135495
"ENSG00000115137",-0.165684676220621,5.17473325860753,-3.26330126574203,0.00117769982608516,0.0107520244889919,-1.1776099391343
"ENSG00000096654",-0.224845228584493,5.1895710583254,-3.26300842245807,0.00117889140298929,0.0107578667523136,-1.17683698106772
"ENSG00000110675",-0.258183899329629,6.47984055275615,-3.26273250416844,0.00118001513452806,0.0107630847233076,-1.18955560725164
"ENSG00000265491",-0.0806004642464204,6.6750010631652,-3.261714303634,0.00118417055349457,0.0107950958268946,-1.18971118970588
"ENSG00000058804",-0.147317128703086,4.71373369004571,-3.26160148462232,0.00118463181731985,0.0107950958268946,-1.1682919747921
"ENSG00000152409",-0.100288136298605,6.93474450206102,-3.2614254685424,0.00118535179677111,0.0107966115781567,-1.18751686117441
"ENSG00000161048",-0.129503219831738,6.8967047973316,-3.26061533098074,0.00118867083022308,0.0108176964172689,-1.19087928648592
"ENSG00000221823",-0.233914338234782,7.36944073669782,-3.26058966146334,0.00118877613569597,0.0108176964172689,-1.18582890325211
"ENSG00000197702",-0.149833411396588,5.6323867667372,-3.26012104943796,0.00119070006877483,0.0108301502057733,-1.19641144065081
"ENSG00000157470",-0.272397688254613,5.79638773170377,-3.25985734409964,0.0011917840055358,0.0108325529862977,-1.19714028864957
"ENSG00000163811",-0.113581432155917,5.36691801850941,-3.25978653587831,0.00119207521196835,0.0108325529862977,-1.19348105070552
"ENSG00000116141",-0.167765108771768,5.77725000936452,-3.25887730199405,0.00119582039843058,0.0108615247274312,-1.20094260382644
"ENSG00000163155",-0.148861434666404,3.49907977602586,-3.2585995458743,0.00119696666415454,0.0108668747289002,-1.11447423455149
"ENSG00000247626",-0.110185993523322,3.59267206386172,-3.2583698093249,0.001197915528215,0.0108704284391441,-1.12296873411845
"ENSG00000220205",-0.181370564582187,7.05813131269412,-3.25687549130391,0.00120410443199441,0.0109203542038667,-1.20130287296045
"ENSG00000223878",0.267137680747096,0.385256874031734,3.25677124123324,0.00120453730026753,0.0109203542038667,-1.01874267293584
"ENSG00000163781",-0.134592694058654,5.57496824868715,-3.25631116913242,0.00120644933945574,0.01092982728326,-1.20706705954503
"ENSG00000047315",-0.207892778931639,6.77754283902338,-3.25625014825114,0.00120670315065169,0.01092982728326,-1.20643763119008
"ENSG00000072415",-0.120311604306487,6.79248751901535,-3.25560329720481,0.0012093967165719,0.0109478442677047,-1.2070257721789
"ENSG00000145242",-0.273321214860414,5.94716304804043,-3.25550294196452,0.00120981510675881,0.0109478442677047,-1.21176906057278
"ENSG00000165733",-0.0951986843079728,5.80276370504422,-3.25525833102376,0.00121083547405863,0.0109519956306203,-1.21283656690154
"ENSG00000118432",-0.289900600596948,6.96213806815986,-3.25492676771054,0.00121221982641692,0.0109554992942069,-1.20928485481924
"ENSG00000165156",-0.10838949114364,6.94117926445961,-3.25489646578895,0.00121234641694777,0.0109554992942069,-1.20738424247042
"ENSG00000038274",-0.197133977841195,6.11617514761837,-3.25471948395991,0.00121308602809318,0.0109571054348518,-1.2151440899496
"ENSG00000164168",-0.115226701136953,5.7336309018495,-3.25388883174778,0.00121656293164988,0.0109822950654852,-1.21657260192322
"ENSG00000111530",-0.186116218735341,8.31791628546525,-3.25378429241626,0.00121700116078732,0.0109822950654852,-1.18941231349287
"ENSG00000278505",0.323977439767514,0.961564598120215,3.25291511515329,0.00122065042113721,0.0110101312962982,-1.03407968654655
"ENSG00000179270",0.261830460779423,0.506934485140702,3.25216157581577,0.00122382237454836,0.0110336385233784,-1.03217901997673
"ENSG00000213160",-0.135826139801202,5.6647863630999,-3.25185376745021,0.00122512026038476,0.0110402357660643,-1.22214542411692
"ENSG00000273820",-0.185008737710269,3.41624084236116,-3.2511278889066,0.00122818600599262,0.0110627507172573,-1.12889107143497
"ENSG00000175066",0.110504847674784,5.4957040127277,3.24987355482947,0.00123350043843582,0.0111054903277641,-1.22767014435119
