"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000164251",0.13449333493896,0.285175409652387,1.77995221132717,0.0758545356981269,0.343052123255277,-4.6070957082174
"ENSG00000125977",0.0768983117606004,5.63923123232426,1.7798046016719,0.0758787390733885,0.343052123255277,-5.10247025931836
"ENSG00000246089",0.0787280953917473,1.4549762256182,1.77976664709364,0.0758849634614917,0.343052123255277,-4.70648702885159
"ENSG00000279412",-0.151522113872708,0.830625462505662,-1.7795785187891,0.0759158218706178,0.34308671526561,-4.65184757775239
"ENSG00000175322",-0.0674577789941626,5.67012746302416,-1.77950248809444,0.0759282959893107,0.34308671526561,-5.10619970608393
"ENSG00000233204",-0.176970477128729,0.220961482224334,-1.7793846517706,0.0759476323439663,0.343093473715484,-4.59414086460458
"ENSG00000167862",0.0950213338715256,3.03988257515844,1.77919581734834,0.0759786275429613,0.343152885457654,-4.90503922839145
"ENSG00000196104",0.111814550399342,7.02494238921488,1.77879226933718,0.0760449004607891,0.343371561578172,-5.10384492368213
"ENSG00000129167",-0.166722716662874,0.397292815039104,-1.77866598062662,0.0760656500236174,0.3433846280761,-4.61598981516274
"ENSG00000278464",-0.167102217751368,0.053414773053014,-1.77850106550386,0.0760927529860889,0.343426362984153,-4.58614996576716
"ENSG00000173083",0.107936327482717,2.06515099374056,1.77798617464877,0.0761774235720052,0.343707216638975,-4.79949169200039
"ENSG00000166595",0.10316878947261,4.67206321128364,1.77777841313668,0.0762116104918537,0.343707216638975,-5.06710876771728
"ENSG00000170915",0.0999316566863797,7.36264169478105,1.77765700478375,0.0762315939122733,0.343707216638975,-5.10179948517528
"ENSG00000108576",-0.115892842968921,0.187796073097801,-1.7775452409222,0.0762499936729673,0.343707216638975,-4.61125308756146
"ENSG00000075089",0.11237414786601,5.18209873756481,1.77753574021643,0.0762515579482996,0.343707216638975,-5.09193031161389
"ENSG00000198860",0.0872924530563335,4.82803501523941,1.77735295905067,0.0762816576772991,0.343707216638975,-5.07882940943082
"ENSG00000163683",0.077033517861417,6.86932787774276,1.77727082686874,0.0762951860696469,0.343707216638975,-5.1096672776928
"ENSG00000213983",-0.123214940282139,4.00073697260754,-1.77725397520815,0.0762979620317083,0.343707216638975,-5.03199233466241
"ENSG00000159885",0.080404077625277,2.15525593886577,1.77712598374815,0.0763190486730131,0.343721692044664,-4.80656393016978
"ENSG00000114503",0.0843595152022525,5.57012421360837,1.77697062808726,0.0763446499865827,0.343743467266671,-5.1046848052336
"ENSG00000111087",0.171812855094494,0.579508659639421,1.77687973008571,0.0763596324768977,0.343743467266671,-4.6449101071193
"ENSG00000214548",-0.0996290760840868,8.98091218719195,-1.77627516693896,0.0764593423623147,0.343947636644772,-5.06748657201318
"ENSG00000100097",0.112188337328202,5.68945990716703,1.77626808156939,0.0764605115754922,0.343947636644772,-5.11034723043417
"ENSG00000279712",-0.180702614671027,2.10522579996592,-1.77615507386336,0.0764791618540202,0.343947636644772,-4.82526920552947
"ENSG00000214198",0.0825021034768427,1.05863985832333,1.7760874276156,0.0764903276650305,0.343947636644772,-4.67518389639638
"ENSG00000091317",0.0841916594047163,4.73577474230811,1.77605898420412,0.0764950229840255,0.343947636644772,-5.07573595029647
"ENSG00000237515",-0.0813802938207004,5.38844966755038,-1.77571323496974,0.0765521166822094,0.343947636644772,-5.10380898067272
"ENSG00000147536",0.116515158924927,0.456691193964022,1.77566271532245,0.0765604619298475,0.343947636644772,-4.62850771973876
"ENSG00000254463",-0.163936652105658,0.353634132470705,-1.77550701635782,0.0765861862393257,0.343947636644772,-4.6133229291989
"ENSG00000004534",-0.064711778658034,6.51262024925943,-1.775460504735,0.0765938721800884,0.343947636644772,-5.11483449152848
"ENSG00000132581",0.0808860894168166,4.29846982534726,1.775421900134,0.0766002519827611,0.343947636644772,-5.04015066725058
"ENSG00000246308",-0.0971506124871113,1.54147327807587,-1.77522138492058,0.076633396156283,0.343947636644772,-4.75449400879209
"ENSG00000223525",-0.178480141332497,0.180668427910871,-1.77512630275133,0.0766491168706791,0.343947636644772,-4.5978899644571
"ENSG00000106459",-0.0588157635594957,4.407817540138,-1.77507209690392,0.0766580803489114,0.343947636644772,-5.06462954187997
"ENSG00000229240",-0.163242639126794,3.61923914335522,-1.77493567994763,0.0766806420511358,0.343947636644772,-5.00117764309148
"ENSG00000226390",-0.195509929257118,0.448008551556959,-1.77485837031661,0.0766934305343341,0.343947636644772,-4.63576194676427
"ENSG00000143751",0.0801786984225927,5.08000046254145,1.77467751845755,0.0767233536886224,0.343947636644772,-5.09352254052387
"ENSG00000136888",0.0893582432109339,5.61485723889522,1.77454275293101,0.0767456577615795,0.343947636644772,-5.11027799179791
"ENSG00000163531",-0.0953746605215269,8.6702283852116,-1.77447125062549,0.0767574937481207,0.343947636644772,-5.07947458093096
"ENSG00000227331",-0.133882197210377,1.23819773912908,-1.77436150997646,0.0767756623454776,0.343947636644772,-4.71346335613267
"ENSG00000107960",0.0722535079523712,3.52581881974519,1.77434686992702,0.0767780864094873,0.343947636644772,-4.98166419468796
"ENSG00000113013",0.0797321810339717,7.99642354628081,1.77433185115135,0.0767805732471533,0.343947636644772,-5.09699690672313
"ENSG00000259163",-0.137013012069761,0.82800350488905,-1.77408813121891,0.0768209380750103,0.344048313954477,-4.66561919257134
"ENSG00000234072",-0.109725777687614,0.576829323620666,-1.77386217354533,0.0768583766327363,0.344075280594986,-4.64167836597675
"ENSG00000103184",-0.0769965895064182,6.43269967208075,-1.77383582815073,0.0768627427297623,0.344075280594986,-5.11887239248576
"ENSG00000105518",0.0919442269134034,3.95451654419837,1.77329905265127,0.0769517441809085,0.344349549951313,-5.02283706852074
"ENSG00000041880",0.0837083209799214,3.58912623034813,1.7730696072726,0.0769898136810221,0.344349549951313,-4.98759408653288
"ENSG00000256053",0.0581824730632023,3.48283953902229,1.77302935691879,0.0769964935945294,0.344349549951313,-4.9726420473993
"ENSG00000236107",-0.135983982350979,3.12898595518777,-1.77278019294406,0.0770378551832334,0.344349549951313,-4.9518806860445
"ENSG00000110090",0.0883148830888238,5.48011614295355,1.77275309366695,0.0770423547991375,0.344349549951313,-5.10770503369142
"ENSG00000279203",-0.146888343128023,0.583608319676969,-1.77274119163483,0.0770443311033095,0.344349549951313,-4.64068799083181
"ENSG00000158467",0.0583825632599266,6.87108572060199,1.772710947199,0.0770493533066663,0.344349549951313,-5.11642251940861
"ENSG00000227006",-0.131483095397023,-0.0349331933264707,-1.77247317841286,0.0770888450456741,0.344421865950962,-4.58813209208513
"ENSG00000053747",0.0708091045216674,4.01647137219229,1.77228279273878,0.0771204787161562,0.344421865950962,-5.04054541553083
"ENSG00000168297",-0.0794977847961045,6.91025451501191,-1.77218247668758,0.0771371510739369,0.344421865950962,-5.11725439583405
"ENSG00000135241",0.0878259710320917,6.92030875258707,1.77218234393128,0.0771371731397636,0.344421865950962,-5.11745588595844
"ENSG00000136758",0.0592269292410039,6.86516380488969,1.77196047525191,0.0771740578187939,0.344484720470579,-5.11865223250909
"ENSG00000242768",-0.16691714618939,2.19351401376962,-1.77187476264963,0.0771883110196025,0.344484720470579,-4.84637437290947
"ENSG00000179978",-0.15376599942239,1.30106145262762,-1.77156337173315,0.0772401105266586,0.344561485859005,-4.72153509565693
"ENSG00000281016",-0.142315289143878,1.37675720720412,-1.77144515750331,0.0772597827669388,0.344569314098098,-4.75401667614252
"ENSG00000224281",0.0754231435287753,1.76635509241611,1.77120278015867,0.0773001300268211,0.344669325422165,-4.76198870787556
"ENSG00000130222",0.206065161708267,2.17223275099005,1.77079502470548,0.0773680457769073,0.344870348526899,-4.81081520079464
"ENSG00000088305",-0.0865575286510141,1.46713065679832,-1.77071680139245,0.0773810802295028,0.344870348526899,-4.75472661622594
"ENSG00000261251",-0.104200072573904,0.293918558826294,-1.76984451293128,0.0775265525008109,0.345438630941403,-4.61368240402087
"ENSG00000141562",-0.0633744843036839,5.19446361947241,-1.76965138335159,0.0775587910995885,0.345502226461938,-5.1118285876653
"ENSG00000156172",0.0639899854127703,3.56784250918155,1.76927289834306,0.077622002370238,0.345633903449802,-4.98723468890944
"ENSG00000104872",0.0890178945622804,4.82049393830685,1.76925917199632,0.0776242956164368,0.345633903449802,-5.09319561047762
"ENSG00000165300",-0.0813019095528666,7.21454339323596,-1.76861618385371,0.0777317810528333,0.346032379959962,-5.11779581581766
"ENSG00000158006",0.059170414931772,3.20523933439035,1.76807508907567,0.077822327687668,0.3461454177593,-4.94490286739173
"ENSG00000135940",0.130874997619588,6.93861070747766,1.76805687306129,0.0778253774494968,0.3461454177593,-5.12373295462687
"ENSG00000204822",-0.105866838996407,0.453111620948349,-1.76793995754793,0.0778449540062456,0.3461454177593,-4.62539214170875
"ENSG00000277695",-0.166747767279384,-0.0619072812044426,-1.76764214140368,0.077894839097011,0.3461454177593,-4.57970889593641
"ENSG00000257017",-0.136172607288532,0.0763271995716649,-1.76750335589091,0.0779180950078309,0.3461454177593,-4.60264652249924
"ENSG00000100387",0.0797810062243531,5.32005668246545,1.76748617568586,0.0779209742427646,0.3461454177593,-5.11591738511785
"ENSG00000176953",0.0452037042691122,4.67991296955872,1.76736653606724,0.0779410270884128,0.3461454177593,-5.09033746518553
"ENSG00000039123",0.0627481011368509,6.4341477791616,1.76732772539059,0.0779475330679115,0.3461454177593,-5.13000540861572
"ENSG00000167986",0.0812973481813133,7.9527767657366,1.76731105574033,0.0779503276002633,0.3461454177593,-5.10814191053751
"ENSG00000138942",0.0602762652213169,4.73016521830609,1.76729611660857,0.0779528320947322,0.3461454177593,-5.08877536415213
"ENSG00000254004",0.0580248852765397,5.23630352859795,1.76728219322074,0.0779551663624111,0.3461454177593,-5.11110212424034
"ENSG00000162755",0.111784382650849,3.57054988607669,1.76695521973877,0.0780100001682722,0.346239094510314,-4.99390165466708
"ENSG00000182986",-0.0524773067404896,4.10752449302047,-1.76694167883876,0.0780122716714259,0.346239094510314,-5.04762673929343
"ENSG00000279369",-0.0933824815008006,1.69659638588258,-1.76660335001487,0.0780690443122731,0.346411119328409,-4.7720467478005
"ENSG00000114126",-0.0418525138540629,6.31854162422725,-1.76603575700651,0.0781643640411809,0.346754068022134,-5.13245569147117
"ENSG00000266369",-0.16397578695018,0.378466530806568,-1.76575358451834,0.0782117865548171,0.346884425100481,-4.62861557693637
"ENSG00000175567",0.147282278525181,1.63911033768165,1.7655840155932,0.0782402959797371,0.346930858193757,-4.76890117756765
"ENSG00000257835",-0.165596196673573,1.52281688965828,-1.76537050561693,0.0782762052391031,0.346962911140498,-4.76704310031913
"ENSG00000107937",0.0685799222493086,5.00823153443725,1.76530214185296,0.0782877058714786,0.346962911140498,-5.10668384941996
"ENSG00000240695",-0.173810789582049,0.522669648348662,-1.7652192631135,0.0783016501663856,0.346962911140498,-4.65404397865138
"ENSG00000132321",0.0827588873373406,4.52931493356609,1.76485575908733,0.0783628334579646,0.347154031382197,-5.08811637895182
"ENSG00000174680",-0.13916359929139,0.775289162529102,-1.76461241927039,0.078403813095679,0.347236589331339,-4.68227154023058
"ENSG00000010438",0.147243882676239,3.00648790017362,1.76426472402434,0.0784623970870197,0.347236589331339,-4.92728702602561
"ENSG00000130176",0.210772510565455,1.60473662125682,1.76424705318478,0.0784653754430984,0.347236589331339,-4.77018832029843
"ENSG00000232184",-0.168964316449954,0.461997219482753,-1.76423860102476,0.0784668000567437,0.347236589331339,-4.65356611100578
"ENSG00000237949",0.159484306534291,4.87606113550766,1.76420923640306,0.0784717496351723,0.347236589331339,-5.10044774597199
"ENSG00000151239",0.0777677762281082,5.48230647553391,1.76403827571981,0.0785005711218694,0.347284215147152,-5.12704498803349
"ENSG00000227896",-0.0930145953875732,1.41817895257171,-1.76338820530826,0.078610242513883,0.347689414393856,-4.75625203643709
"ENSG00000164176",0.115069761014382,8.49238545595776,1.76300057361364,0.0786756982152739,0.347787172241103,-5.10519540657185
"ENSG00000197558",-0.163870309499626,3.79191543995678,-1.76298064481876,0.0786790646053566,0.347787172241103,-5.04318180375975
"ENSG00000163159",0.100033462106956,4.30636273877497,1.76288693131621,0.0786948963525286,0.347787172241103,-5.05697969522131
"ENSG00000165119",0.0704318901121432,8.26874472772508,1.76282900395772,0.0787046837706453,0.347787172241103,-5.11029327933356
"ENSG00000065154",0.107868764514047,7.4025667914527,1.76256035948841,0.0787500869918427,0.347907861920544,-5.12751973086256
"ENSG00000118976",-0.129024719333275,0.503253693071584,-1.76222121730835,0.0788074354776499,0.348081256699744,-4.65933902705169
"ENSG00000212128",-0.142899183132527,2.09537904247782,-1.76171194137815,0.0788936174108525,0.348159261688431,-4.85042615317415
"ENSG00000235655",0.160742451782853,1.3250195110874,1.7616930283178,0.0788968194444311,0.348159261688431,-4.71033555341063
"ENSG00000170142",0.0862337947487211,5.73023165507837,1.76168282107822,0.0788985476024983,0.348159261688431,-5.13645993659119
"ENSG00000137573",0.098907612908147,4.27808681691526,1.76157115336696,0.0789174557571092,0.348159261688431,-5.07229332425512
"ENSG00000054148",0.100886152324414,4.60273221174584,1.761508503959,0.0789280654992251,0.348159261688431,-5.09065343131581
"ENSG00000253305",-0.0865511836921087,3.36928445715888,-1.76133168972902,0.0789580154547338,0.348159261688431,-4.98842549493266
"ENSG00000111885",0.106611499971264,5.54707709356044,1.7610127302938,0.0790120663676829,0.348159261688431,-5.13413243750814
"ENSG00000228577",-0.142046097486789,1.08063653929154,-1.76083619449128,0.0790419951364988,0.348159261688431,-4.72650836520512
"ENSG00000179523",0.0581317808140209,3.58392971007118,1.76072524271649,0.0790608099384726,0.348159261688431,-5.00459853092937
"ENSG00000172824",-0.0952904299023043,5.38177589840093,-1.76066254571125,0.0790714434874642,0.348159261688431,-5.13309267479913
"ENSG00000116016",0.161914971687017,6.55523331079435,1.7606458296818,0.0790742787597169,0.348159261688431,-5.14054635623143
"ENSG00000119632",0.0865037692116681,4.13058717523836,1.76039774040079,0.0791163679280654,0.348159261688431,-5.06088933248491
"ENSG00000268225",-0.0950117699529962,1.5790434866482,-1.76036797166777,0.0791214195210349,0.348159261688431,-4.76429973876723
"ENSG00000106245",0.0984698167911584,3.63501053981336,1.76022135628252,0.0791463032013063,0.348159261688431,-4.99363189463252
"ENSG00000136463",0.082362984800918,3.48555187246521,1.7600782558129,0.0791705964881233,0.348159261688431,-4.98905363686042
"ENSG00000179593",-0.242281300696316,0.708555378900623,-1.75989109672928,0.0792023785219457,0.348159261688431,-4.67467217018799
"ENSG00000139679",0.0985790358936969,4.12144178515579,1.75988447235278,0.0792035036176011,0.348159261688431,-5.07216906157358
"ENSG00000281120",-0.157809420503617,0.508335212142469,-1.75962042474465,0.0792483605498382,0.348159261688431,-4.66135505290367
"ENSG00000089053",0.0573873429292036,7.39900125576934,1.75952031788845,0.0792653723221886,0.348159261688431,-5.1307639273506
"ENSG00000213281",0.0728816511422394,5.42781703060268,1.75938964241764,0.0792875832920922,0.348159261688431,-5.13208575788121
"ENSG00000234593",-0.129148870304842,1.10148411138582,-1.75927506427357,0.0793070623719159,0.348159261688431,-4.73473859689935
"ENSG00000134954",0.0924005472298699,4.29705737724458,1.75924251878907,0.0793125960425115,0.348159261688431,-5.06710579407505
"ENSG00000185158",-0.0631949976684574,4.85889626223658,-1.75918444229711,0.0793224715034085,0.348159261688431,-5.11698078819446
"ENSG00000196369",0.0665905589273126,2.57176606465386,1.75913803676016,0.0793303631295391,0.348159261688431,-4.90604800651146
"ENSG00000163541",0.0770891694091782,5.70385754732538,1.75906274096851,0.0793431691339601,0.348159261688431,-5.13981356832048
"ENSG00000249850",-0.120727162026967,1.84192859728301,-1.75905262687325,0.0793448894270138,0.348159261688431,-4.81975992163268
"ENSG00000214562",-0.14879121732385,0.999697563481394,-1.75903216268028,0.0793483702475867,0.348159261688431,-4.69411955690934
"ENSG00000172409",0.0904874120670636,2.24389473826933,1.7589672308202,0.0793594155422216,0.348159261688431,-4.84860788508241
"ENSG00000236892",-0.179566502280586,0.175935969869103,-1.75889961559722,0.0793709186266056,0.348159261688431,-4.6177379061768
