"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000238083",-0.141302882441731,3.48551114823529,-1.44765240224573,0.149010668715842,0.557002010888939,-4.77045845897728
"ENSG00000130717",0.0569625266069238,5.51108272723075,1.44704532579069,0.149180468058779,0.557513974620726,-4.86131657402878
"ENSG00000272106",-0.0578333374860858,4.28195464541105,-1.44612632357406,0.149437795756042,0.557600468806039,-4.82950073713901
"ENSG00000165195",0.120404911870718,2.57033607084783,1.44604411365899,0.149460831762796,0.557600468806039,-4.69881905416189
"ENSG00000132932",-0.116487508426299,5.90313433295557,-1.44600101994952,0.149472908122685,0.557600468806039,-4.85996469555875
"ENSG00000092421",0.0731652482973004,5.20702199235248,1.44588086797548,0.149506582851461,0.557600468806039,-4.8626520033027
"ENSG00000111231",0.0816793120859587,2.57312875756765,1.44572297475549,0.149550844092221,0.557600468806039,-4.69338964806231
"ENSG00000120784",-0.0564223236487642,3.71200900715528,-1.44568353484876,0.149561901610226,0.557600468806039,-4.7917464559147
"ENSG00000163482",0.0737557463079623,4.88766892817685,1.4456776568168,0.149563549650734,0.557600468806039,-4.85795452958389
"ENSG00000170832",-0.0857548198133991,4.60662413873678,-1.44564936398256,0.149571482388046,0.557600468806039,-4.84505264572808
"ENSG00000131373",-0.0648913085259872,3.13643904438315,-1.44558360313738,0.149589921644193,0.557600468806039,-4.74036834545995
"ENSG00000213380",-0.100947041815727,4.07684725798036,-1.44557345151765,0.149592768300757,0.557600468806039,-4.81862562486282
"ENSG00000233016",0.0923302765522367,4.88376057799883,1.44556009773499,0.149596512952059,0.557600468806039,-4.85732218711056
"ENSG00000213409",-0.243648474938611,0.298393206080451,-1.44555578383736,0.149597722665303,0.557600468806039,-4.50715165953678
"ENSG00000108439",-0.112957681330918,2.45023878001824,-1.44518921330107,0.149700544666043,0.557751613331182,-4.67549289018687
"ENSG00000173207",0.0939062971252158,1.73141816012713,1.44517698413261,0.149703975848168,0.557751613331182,-4.62167313859496
"ENSG00000172939",0.0563678603972662,4.4311052537084,1.44491151934236,0.149778473146532,0.557906739157924,-4.84209153567819
"ENSG00000118004",-0.212557715736605,0.125520263921419,-1.4444275661237,0.149914358003115,0.558276104578957,-4.50119726216174
"ENSG00000279283",-0.190822315569994,2.36961597708921,-1.44424164027237,0.149966587595483,0.558276104578957,-4.67577758332171
"ENSG00000113368",0.0795714724332326,1.90538032073797,1.44420713638409,0.149976281834411,0.558276104578957,-4.63537263558293
"ENSG00000130307",-0.125337824474812,2.31611143778917,-1.44380470417917,0.150089385015071,0.558574655586557,-4.67480627886604
"ENSG00000171488",0.0806858774527774,3.60077668970464,1.4436638181238,0.150128996368949,0.558599627515233,-4.79013495807355
"ENSG00000163950",0.0805035215327035,4.86385037397927,1.44340043309393,0.150203070903699,0.558661145257342,-4.85865419774248
"ENSG00000228302",-0.0998658361265283,0.427577583340021,-1.44336015590363,0.150214400952186,0.558661145257342,-4.51774018754312
"ENSG00000276805",-0.102524428596157,2.52215803906919,-1.44319731135614,0.150260216111593,0.558661145257342,-4.69020870001847
"ENSG00000253106",-0.0939604750043128,2.46360918159098,-1.44307421019311,0.150294856866678,0.558661145257342,-4.68712327527139
"ENSG00000100401",0.0809793629641158,7.7023392814735,1.44297306734064,0.15032332312254,0.558661145257342,-4.80593935828526
"ENSG00000172301",0.0696423029570221,5.88831376359787,1.44290330499078,0.150342959870467,0.558661145257342,-4.86276967918416
"ENSG00000139988",0.118578774059868,0.0759699372935426,1.44245632080573,0.150468823950171,0.558732690494463,-4.49988610234823
"ENSG00000139714",-0.125631142549449,3.45130210586641,-1.44232500063483,0.150505817110005,0.558732690494463,-4.77135958829905
"ENSG00000111358",-0.0554471149191338,3.96204180149598,-1.44231232879258,0.15050938716286,0.558732690494463,-4.81249996443456
"ENSG00000164270",-0.15604040081376,0.179976980156133,-1.4423121462806,0.150509438582646,0.558732690494463,-4.50129723224491
"ENSG00000137221",0.0766594590935794,5.35824895050713,1.44218673920215,0.150544773176652,0.558732690494463,-4.86798638658921
"ENSG00000102858",-0.0785151795628751,6.47338869187184,-1.44203811705468,0.150586657067949,0.558732690494463,-4.85171016436504
"ENSG00000189067",0.114121066137788,4.56408602100262,1.44198810571105,0.150600753004571,0.558732690494463,-4.85413085770464
"ENSG00000267796",0.0960604991448803,0.086954723300853,1.44178762907723,0.150657268463981,0.558732690494463,-4.50376886673241
"ENSG00000186088",-0.0937730786996558,3.59437161780612,-1.44178362792237,0.150658396576961,0.558732690494463,-4.78495488406388
"ENSG00000134853",0.146373052117464,3.76315787757716,1.44141518939081,0.15076230442769,0.558995938976484,-4.80749698901158
"ENSG00000184786",0.103255136870596,1.26903383548671,1.44124129304208,0.150811366149503,0.559055758621454,-4.58668782629117
"ENSG00000241935",-0.12305358488825,1.50592886105311,-1.44095420848725,0.150892388675753,0.559150889184993,-4.60604814317085
"ENSG00000166455",-0.10339285866386,1.24178479421781,-1.44091698563438,0.150902896350903,0.559150889184993,-4.57861721455516
"ENSG00000249898",-0.106137609838674,1.62504893664155,-1.44039907436792,0.151049156247206,0.559517390955142,-4.61225500839288
"ENSG00000158792",-0.141625989746616,3.6630770380791,-1.44007162042581,0.151141686420835,0.559517390955142,-4.7904526805783
"ENSG00000272807",0.115486169611857,0.912287038441308,1.44006594507665,0.15114329051351,0.559517390955142,-4.55814752648374
"ENSG00000213699",-0.0418294734999032,4.93228144180903,-1.43992337893278,0.151183589991871,0.559517390955142,-4.86533602510403
"ENSG00000279764",-0.207826555325245,-0.00144146624421373,-1.43989938636787,0.151190372831519,0.559517390955142,-4.49815949573436
"ENSG00000182287",0.113623065042144,4.67644149879907,1.43979078955414,0.151221076709293,0.559517390955142,-4.8576761689288
"ENSG00000162873",0.0906403552695525,2.89240871375534,1.43970883759929,0.151244250377003,0.559517390955142,-4.73343027472871
"ENSG00000178568",-0.0963927974579644,4.80993763316037,-1.43963387214196,0.15126545084722,0.559517390955142,-4.86115251474599
"ENSG00000163719",0.0387395556183749,4.47170880505167,1.43950431411411,0.151302095640999,0.559525582575506,-4.85068324817425
"ENSG00000130640",-0.0610878884156261,5.83200686263356,-1.43939302965183,0.151333577287473,0.559525582575506,-4.86897107040307
"ENSG00000237187",0.0570273686366329,5.06797829758853,1.43882108266784,0.151495456573859,0.560002147117566,-4.86964838101807
"ENSG00000261324",-0.0797763361883956,0.753650591524899,-1.43861907628958,0.151552662543044,0.5600916640522,-4.54679586626505
"ENSG00000215861",0.140245767342609,3.96553665764704,1.43813982740565,0.151688446748053,0.560395948398251,-4.82398957099843
"ENSG00000178878",0.201231004752379,5.76833159613543,1.4379421705233,0.151744475449095,0.560395948398251,-4.86822902945487
"ENSG00000228903",-0.077808427562192,3.1005055796087,-1.43792913091797,0.151748172271279,0.560395948398251,-4.74786264151811
"ENSG00000049245",0.0838153059418723,5.3681678302568,1.43768203464449,0.151818238892982,0.560395948398251,-4.87388049727164
"ENSG00000131171",0.0997316205149259,5.73573429516043,1.43725299207097,0.151939957094305,0.560395948398251,-4.87207881780919
"ENSG00000278879",-0.309063067154181,0.762342932681713,-1.43722599433588,0.151947618777326,0.560395948398251,-4.54719579612525
"ENSG00000177150",0.0608471450390495,2.80957301206462,1.43714605246155,0.151970307205213,0.560395948398251,-4.72691256646278
"ENSG00000101745",-0.138423508066337,7.61107289472405,-1.43705268686889,0.151996808725212,0.560395948398251,-4.81885251389708
"ENSG00000168175",0.0708122168231551,5.04231969561559,1.43689996013571,0.152040167344602,0.560395948398251,-4.87190904985242
"ENSG00000267372",-0.105190686223817,3.20690654340745,-1.43687173872098,0.152048180348924,0.560395948398251,-4.75320000154888
"ENSG00000123066",0.0796462446001298,5.43658658658317,1.43682166464064,0.152062398852785,0.560395948398251,-4.87499416115447
"ENSG00000186812",-0.0612633329809888,5.31677748344907,-1.43673903205746,0.152085864550491,0.560395948398251,-4.87520296453947
"ENSG00000259683",-0.116818761804518,3.04584669791384,-1.43669268500933,0.152099027229335,0.560395948398251,-4.74449784831085
"ENSG00000134504",0.0985155604716565,5.15208238841882,1.43664254009487,0.152113269494669,0.560395948398251,-4.873517051351
"ENSG00000140848",0.0816487589760087,4.88344399346846,1.43658326868225,0.152130105204826,0.560395948398251,-4.87027815688647
"ENSG00000138778",-0.113430212751164,0.751319093012626,-1.43610214930124,0.152266817270596,0.560587166203259,-4.54422063784564
"ENSG00000073060",0.0905258819823365,6.01169344144634,1.436050074533,0.152281620173704,0.560587166203259,-4.86814808602745
"ENSG00000248245",-0.225938785329286,-0.0869763684128804,-1.43576222922996,0.152363463680924,0.560587166203259,-4.4948186263725
"ENSG00000152128",0.105178008414378,3.46739423539242,1.43573382819068,0.152371540818628,0.560587166203259,-4.78405265037432
"ENSG00000105877",0.195841133761129,0.549123984059894,1.43571478473676,0.152376956881549,0.560587166203259,-4.54913991102133
"ENSG00000177565",0.0803434114450496,6.07265618449125,1.43565100099077,0.152395098403266,0.560587166203259,-4.86879441718608
"ENSG00000260081",-0.139694435178603,0.923263373842454,-1.43554138046974,0.152426280791627,0.560587166203259,-4.55857118099166
"ENSG00000117523",-0.0936680398217247,7.89105896439654,-1.43538880082816,0.15246969136103,0.560587166203259,-4.80854177493079
"ENSG00000266995",-0.217221399771906,0.204792495083227,-1.43531052582856,0.152491965124772,0.560587166203259,-4.51763344630886
"ENSG00000128699",0.0777381101406638,4.71341449473115,1.43501777479056,0.152575291811114,0.560587166203259,-4.86599631259035
"ENSG00000113073",-0.100573661561371,0.518474698291241,-1.43493734631304,0.152598190536002,0.560587166203259,-4.53654224783062
"ENSG00000154124",0.072152073946258,3.09739999524648,1.43487392489014,0.15261624905211,0.560587166203259,-4.75843007458568
"ENSG00000109956",0.0580111980616209,7.72364593650844,1.43478258774766,0.152642259121432,0.560587166203259,-4.81534624226887
"ENSG00000139793",0.0990398099952472,6.25137529254681,1.43477551580574,0.152644273139219,0.560587166203259,-4.86535755493833
"ENSG00000223704",-0.132519718582092,0.179785908465878,-1.43462765942373,0.152686385806605,0.560605149291989,-4.51269961166241
"ENSG00000120533",0.0689661717264665,4.48233832039486,1.43452648061098,0.152715208827627,0.560605149291989,-4.85653612349759
"ENSG00000116205",-0.0733468317326169,3.99202586551285,-1.43382131620342,0.152916206197595,0.561081807480266,-4.82872193288486
"ENSG00000155368",0.10861595582189,6.5039024084144,1.43377919653752,0.15292821823247,0.561081807480266,-4.85673421572151
"ENSG00000131871",0.0563078134560784,3.99260814327226,1.4336116854634,0.15297599757544,0.561081807480266,-4.83033845802962
"ENSG00000118515",0.114766609898036,5.56233168972816,1.43360730823503,0.152977246249626,0.561081807480266,-4.87716300041901
"ENSG00000224078",-0.0588519190376307,7.99666869946306,-1.43340098651147,0.153036111662134,0.561176480302314,-4.8067482091081
"ENSG00000102309",0.0574671171217793,3.85565414426074,1.43327027482086,0.153073413833933,0.561192057886531,-4.8223262622587
"ENSG00000152207",0.166431458010164,1.85712810273992,1.43309195671254,0.153124313027005,0.561257466876616,-4.65309309843945
"ENSG00000122971",-0.108352737703164,4.06161679431997,-1.43269555557906,0.153237508330156,0.561551136721217,-4.83405541927115
"ENSG00000132026",0.130492635206278,1.62566279518473,1.43246359792515,0.153303775263318,0.56160559528168,-4.62179386191845
"ENSG00000153832",-0.0803618480834798,2.08514135424027,-1.43229622669097,0.153351604413115,0.56160559528168,-4.66083412816454
"ENSG00000240463",-0.212868492084414,0.104585976095241,-1.43198938436052,0.153439319432904,0.561805642728455,-4.51080721352036
"ENSG00000063177",0.072189142438317,7.94214032205871,1.43180744469659,0.153491347466985,0.561874967075132,-4.80904347029095
"ENSG00000174903",0.0905884814971927,4.48360833672396,1.43159529382773,0.153552031836204,0.561910501239711,-4.86090422624086
"ENSG00000259673",-0.0742743962536705,1.15217243611745,-1.43154211082241,0.153567247364369,0.561910501239711,-4.58542910461428
"ENSG00000185324",0.07053911840379,6.24367237611449,1.43097286123582,0.153730180540378,0.562329566916782,-4.87017042335098
"ENSG00000272449",-0.168791719558663,2.36830018426659,-1.43091056944298,0.153748018001396,0.562329566916782,-4.68860025974163
"ENSG00000130021",0.0652974569484246,2.88394101221465,1.43056096566711,0.153848157577832,0.562574632641921,-4.75077745942299
"ENSG00000135316",0.0561637937362969,5.69135935387639,1.43026377040234,0.153933324623501,0.562674679083011,-4.88159760294836
"ENSG00000168090",0.04510506756497,6.34417229204272,1.43023420116366,0.1539418002321,0.562674679083011,-4.86922330380615
"ENSG00000101363",0.0587653844590674,5.15017841912797,1.42997298255614,0.15401669039594,0.562682440056519,-4.88221689805005
"ENSG00000163607",0.0578310907341473,1.84895390201957,1.429748002576,0.154081213443191,0.562682440056519,-4.64719207031914
"ENSG00000267370",-0.119177983355471,1.00559161280217,-1.4297056367656,0.154093366042021,0.562682440056519,-4.57313596794995
"ENSG00000179477",-0.188481605383688,0.476029216326919,-1.42969186209954,0.154097317451859,0.562682440056519,-4.52870576742872
"ENSG00000140299",0.0892325546936519,4.25903669422683,1.42964893224859,0.154109632834422,0.562682440056519,-4.85394643820612
"ENSG00000166788",0.0686406815959035,2.24045078686845,1.42934595813336,0.154196569098476,0.562878811041482,-4.68411186322657
"ENSG00000239636",-0.112806194305227,0.763527487124529,-1.42911185640561,0.154263768599868,0.56300306605515,-4.55400585844255
"ENSG00000279744",-0.0845029641565649,2.30197683293585,-1.4289001699937,0.154324553003805,0.563021997024103,-4.68575206912649
"ENSG00000165443",0.108558785208847,6.14517532888598,1.42886282100073,0.154335279429272,0.563021997024103,-4.87571953059369
"ENSG00000221643",-0.32094735147221,1.08961048011799,-1.42842772514689,0.154460278568292,0.563266157229258,-4.58147469230883
"ENSG00000279476",-0.256022563195685,0.241071501425737,-1.42839890536769,0.154468560964744,0.563266157229258,-4.52564127742699
"ENSG00000110436",-0.155113376863406,10.2726543836746,-1.42806693061554,0.154563990288921,0.56342705512392,-4.70981721828498
"ENSG00000164176",0.115474874511996,6.26519452129173,1.42794375296945,0.154599410344443,0.56342705512392,-4.87220691704154
"ENSG00000154845",0.0626978512818042,4.59104731614574,1.42789913356111,0.154612242303118,0.56342705512392,-4.87209428685454
"ENSG00000025039",0.0645112061939015,4.38655303097266,1.42738757477175,0.154759418102339,0.563842360631227,-4.86028795894377
"ENSG00000137491",0.126298744482457,5.71060601322307,1.42723566784883,0.154803142435469,0.563880659143829,-4.88464868121834
"ENSG00000085511",0.0427102069842187,4.65881566859638,1.42706900536087,0.154851124816957,0.563934448121469,-4.87397149629405
"ENSG00000025708",0.219016292075402,2.31882608013212,1.42686401319885,0.15491015795556,0.564028449875508,-4.70212287989371
"ENSG00000151247",-0.0584081757209045,5.82639067397992,-1.4260078649651,0.155156895333144,0.564606422631831,-4.88632384195197
"ENSG00000235481",-0.289916367306957,0.155231590458901,-1.42597197102962,0.155167246329005,0.564606422631831,-4.52033829012491
"ENSG00000234965",-0.211953182167636,1.58425109512251,-1.42596705706168,0.155168663446821,0.564606422631831,-4.61779478502797
"ENSG00000135070",0.0916737028865757,5.15208536131172,1.42575692028761,0.155229273128868,0.564705935115045,-4.88764730041972
"ENSG00000166897",0.0790175044010963,6.16548352913524,1.42559195733811,0.155276866010035,0.564758061507792,-4.87980037503505
"ENSG00000076554",0.119311495758006,6.05725691749471,1.42527264691057,0.155369020809947,0.564765128343265,-4.88252095868004
"ENSG00000141429",0.068416904641083,4.08868662754543,1.42524651266803,0.15537656514974,0.564765128343265,-4.84821330842438
"ENSG00000180917",0.0959499043754888,2.44686483652238,1.42515255336734,0.155403691296613,0.564765128343265,-4.71079227558331
"ENSG00000161021",0.0469317536144231,4.62800539857147,1.42512423655175,0.155411867099761,0.564765128343265,-4.87620584116978
