"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000166881",0.358150532776352,3.96023673105278,2.7545004130954,0.00673747147320985,0.533809134477077,-2.40989695400695
"ENSG00000153044",0.92258624694672,0.697861872545442,2.75263505453328,0.00677377325098425,0.533809134477077,-2.65125640873532
"ENSG00000179241",0.639248957503131,4.07243231869812,2.75197595123567,0.00678664253566066,0.533809134477077,-2.41075170987816
"ENSG00000268996",0.987661572900519,1.11147634485151,2.75045313408302,0.00681646127623143,0.533809134477077,-2.58728541287342
"ENSG00000275832",0.533179625895804,6.95204232958892,2.74875394633247,0.00684987415216296,0.533809134477077,-2.42668563663277
"ENSG00000120942",0.323261103503199,3.95273159969989,2.74820572411654,0.00686068613524031,0.533809134477077,-2.42473521414083
"ENSG00000101298",-0.46332837978035,7.95364036392934,-2.74786749471883,0.00686736439690443,0.533809134477077,-2.42972460897991
"ENSG00000184083",0.329793113616381,5.59972611849324,2.74637569044031,0.0068968902949086,0.533809134477077,-2.4192390110646
"ENSG00000039068",0.85872436748211,2.01846003461628,2.74372944531404,0.00694954897899476,0.533809134477077,-2.51023330923215
"ENSG00000151617",0.606204173088749,2.30552138866223,2.74056275954628,0.00701304421395678,0.533809134477077,-2.51090549953172
"ENSG00000139675",0.759572351882744,1.41997257524942,2.73815316805115,0.00706171159091945,0.533809134477077,-2.59708770109202
"ENSG00000168658",0.971543848452011,0.408725303569401,2.7356344641066,0.00711291054219307,0.533809134477077,-2.71762409767064
"ENSG00000175806",-0.355654231197541,5.24324994212963,-2.73531624250151,0.00711940312644959,0.533809134477077,-2.44445685034571
"ENSG00000125046",-1.01001448899749,0.237838994781953,-2.73417132684316,0.00714280706061592,0.533809134477077,-3.07527748510197
"ENSG00000004848",0.630069141656485,2.92835245358085,2.72748447076855,0.00728089858164764,0.533809134477077,-2.49312161171017
"ENSG00000213977",0.640802162637079,1.00243062037777,2.72603591522363,0.00731113053677769,0.533809134477077,-2.68829146253623
"ENSG00000108187",0.621069076220536,3.35913915538358,2.7252008523999,0.00732861038167483,0.533809134477077,-2.48208681580374
"ENSG00000188493",0.763603111886602,1.35049707859476,2.72458653672468,0.0073414936749077,0.533809134477077,-2.63049476393524
"ENSG00000049239",0.588721644992208,5.59903551699769,2.72410078112134,0.00735169538541464,0.533809134477077,-2.46877466911546
"ENSG00000184574",0.925654363998304,2.39222062973177,2.72385714563376,0.00735681699724288,0.533809134477077,-2.51804351025456
"ENSG00000039560",0.5101296313361,3.8781894475732,2.72279090509753,0.0073792692181505,0.533809134477077,-2.47766313385615
"ENSG00000277149",-0.547056038048845,2.62631225931182,-2.72111368057415,0.00741471303289622,0.533809134477077,-2.62435252809026
"ENSG00000010292",0.448236312083913,4.85006292583846,2.72046867782676,0.00742838458320178,0.533809134477077,-2.4756892045115
"ENSG00000275183",0.627453842067753,0.74255290789256,2.71986228873924,0.00744125853222954,0.533809134477077,-2.74037530666056
"ENSG00000263426",-1.17857469331363,6.57975421117056,-2.71943985370204,0.00745023900449902,0.533809134477077,-2.4777775576495
"ENSG00000076513",0.423983849347995,5.31115258815278,2.71921265297979,0.00745507309078961,0.533809134477077,-2.4783292808349
"ENSG00000074356",0.302410618923996,5.84684888433202,2.71874641441404,0.00746500203251813,0.533809134477077,-2.48033285062101
"ENSG00000099337",0.610186617348463,1.51617899941726,2.71867599631511,0.00746650268758965,0.533809134477077,-2.63649149196861
"ENSG00000212743",1.14556148375312,0.97611328971646,2.71683590084197,0.007505813465563,0.533809134477077,-2.6429866430821
"ENSG00000140749",0.639764790772722,3.13973655812466,2.71591719675059,0.00752551034496808,0.533809134477077,-2.50776614414932
"ENSG00000073111",0.710180712604849,3.30551524899689,2.71517616980998,0.00754143200563562,0.533809134477077,-2.50126129616227
"ENSG00000111684",0.421767243924348,2.13286298040883,2.7140031424805,0.00756669808164886,0.533809134477077,-2.59368702632952
"ENSG00000258844",1.0068440166402,0.636158014999465,2.71060586940337,0.00764030644886457,0.53697567316362,-2.7126111025714
"ENSG00000157851",0.695167855805823,5.95409195525743,2.70886146719993,0.00767835402006269,0.537628570805513,-2.50405506798963
"ENSG00000111581",0.375952342462984,4.39656768030034,2.70642692401805,0.00773174165610786,0.538673145754361,-2.50824687459196
"ENSG00000253771",-0.55461899090364,2.46762100054585,-2.70468869850721,0.00777006527805384,0.538673145754361,-2.67049106663471
"ENSG00000170653",0.502856805103098,4.36360362368529,2.70362028094705,0.00779370664505782,0.538673145754361,-2.51387816662912
"ENSG00000129295",-0.410804835592804,4.59060459307388,-2.70239753525098,0.00782084290228902,0.538673145754361,-2.52298453469662
"ENSG00000050555",0.709823584045034,2.86221028596071,2.70165600436893,0.0078373413022298,0.538673145754361,-2.54545484912274
"ENSG00000127325",0.857828419914294,1.72100155890325,2.69887785873404,0.00789943341981717,0.540001021325959,-2.62655181323012
"ENSG00000170537",0.728857662230463,3.74115483007331,2.69777125859102,0.00792429006115987,0.540001021325959,-2.53026386522423
"ENSG00000127412",0.953559401985674,0.564894337988067,2.69674868701728,0.00794732222226984,0.540001021325959,-2.7539551051339
"ENSG00000109743",0.812088277747544,0.262223552576326,2.6956471799707,0.00797220015437093,0.540001021325959,-2.83041255502048
"ENSG00000171903",0.999384932409866,3.6978170130002,2.6910158378241,0.00807757450199958,0.540314775816171,-2.54279375812648
"ENSG00000128283",0.853687680362147,4.72618885753984,2.69093126998321,0.00807951030093908,0.540314775816171,-2.53967884146778
"ENSG00000134748",0.384532948712425,5.2821031391844,2.68747923728167,0.00815888854869501,0.540314775816171,-2.54712458267915
"ENSG00000008441",0.404696676226032,7.50516013521901,2.68733242553392,0.00816228003479379,0.540314775816171,-2.56243173207419
"ENSG00000247416",0.694090451356266,0.358326644196134,2.68702843708142,0.00816930650566545,0.540314775816171,-2.84605804029762
"ENSG00000104883",0.812519143000919,1.66026999980896,2.68615221462993,0.00818959040512239,0.540314775816171,-2.65547066618612
"ENSG00000147065",0.714413820112353,6.62001575077264,2.68163952827725,0.00829477975459588,0.540314775816171,-2.56770395313631
"ENSG00000177105",0.731126301000586,3.69376292735567,2.6815216617665,0.00829754350295448,0.540314775816171,-2.56596712562081
"ENSG00000129244",0.994970468773955,7.21865333993432,2.68147355781014,0.00829867168990454,0.540314775816171,-2.57787047195534
"ENSG00000134817",1.55872292421285,6.22652835424162,2.68009396986147,0.00833108645791767,0.540314775816171,-2.57551180506556
"ENSG00000126653",0.581209641516947,4.12567432288252,2.67966757853,0.00834112809755065,0.540314775816171,-2.56656280109836
"ENSG00000237720",-0.81171693652614,3.30054947966205,-2.6788534294751,0.00836033197707923,0.540314775816171,-2.65689301858282
"ENSG00000069535",0.743754548712219,6.2471673567442,2.6747598562059,0.00845749758924152,0.540314775816171,-2.57939897546635
"ENSG00000175697",0.730587481150562,0.582464567602674,2.67457446774269,0.00846192208323647,0.540314775816171,-2.82011488974665
"ENSG00000227500",0.387873538105632,4.88054449962839,2.67304018538594,0.00849861983677543,0.540314775816171,-2.57839641814443
"ENSG00000010671",0.868665695312279,1.62089396607884,2.67160973089241,0.00853296381688419,0.540314775816171,-2.68710092138707
"ENSG00000008282",0.683803602743295,5.01412928550334,2.67099653784852,0.00854772446078077,0.540314775816171,-2.58265196230802
"ENSG00000104332",1.13443523174688,4.74774343634877,2.66943875676032,0.00858532694001508,0.540314775816171,-2.58618553614915
"ENSG00000087842",0.635445222008366,3.45011278008428,2.66324670326676,0.0087362775347261,0.540314775816171,-2.60913683389297
"ENSG00000269982",0.489012408905757,2.30266667193196,2.66313603095596,0.00873899721046087,0.540314775816171,-2.66976260580443
"ENSG00000184887",-0.498845894240818,5.71155082446736,-2.6626017170382,0.00875213828188907,0.540314775816171,-2.60073525215036
"ENSG00000103089",1.08478213126896,4.38867300902431,2.66105204890138,0.00879035237535712,0.540314775816171,-2.60403250263316
"ENSG00000187720",0.828313973881455,4.05492607951984,2.65918632524844,0.0088365603255375,0.540314775816171,-2.60915433175878
"ENSG00000272674",0.481128469759539,2.1164360143883,2.65863902241409,0.00885015683656191,0.540314775816171,-2.69506119337363
"ENSG00000189114",0.49887728339088,2.55697385494451,2.65772703192582,0.0088728552050852,0.540314775816171,-2.66202672927517
"ENSG00000106070",-0.359342893782665,6.80625098792268,-2.65734150286083,0.00888246638124663,0.540314775816171,-2.61361488505592
"ENSG00000101695",0.775483722203941,3.1411680687317,2.65313805648805,0.00898786980567554,0.540314775816171,-2.63408988867855
"ENSG00000106785",0.506894150236455,3.78677633612139,2.65220046319078,0.00901153400662178,0.540314775816171,-2.62885891798231
"ENSG00000123146",0.777630292354096,3.00879483631298,2.65209912914135,0.00901409497508417,0.540314775816171,-2.64045373354153
"ENSG00000159210",0.287958661304227,4.68700114157248,2.65141120414023,0.00903149797502151,0.540314775816171,-2.62514458814734
"ENSG00000225194",0.72979883879783,2.15721330697461,2.65090497289435,0.00904432390039276,0.540314775816171,-2.68942404626677
"ENSG00000255052",1.11776003894298,1.07002147161723,2.65073343922425,0.00904867362552477,0.540314775816171,-2.76333257879894
"ENSG00000171940",0.546813992269957,3.36324539794353,2.64934202863026,0.00908402670219585,0.540314775816171,-2.64205386062567
"ENSG00000168887",0.474164828715672,3.755131054395,2.64840899513802,0.00910780312752941,0.540314775816171,-2.63739030699327
"ENSG00000144668",-0.500738250256378,5.13537800952068,-2.64820635792588,0.00911297434061442,0.540314775816171,-2.63302978152481
"ENSG00000242861",1.18157340316604,0.205531186009195,2.64538298362415,0.00918530201861195,0.540314775816171,-2.87889596156883
"ENSG00000113368",0.521629539948579,2.89813961323987,2.64453192728307,0.00920720537602662,0.540314775816171,-2.66880972778446
"ENSG00000197362",-0.408969884767484,4.17809773001722,-2.64381820612545,0.00922561053251929,0.540314775816171,-2.65396154725084
"ENSG00000126883",0.314585723525507,5.68085100818747,2.6437076994657,0.00922846320231697,0.540314775816171,-2.64122892971059
"ENSG00000187908",1.16783906618422,0.524891510927116,2.64274886908379,0.00925324834694981,0.540314775816171,-2.82669775542816
"ENSG00000119121",0.745369830944189,3.34286619592297,2.63936705338549,0.00934114663037054,0.540314775816171,-2.6588355147319
"ENSG00000245105",-0.738926360869233,1.69784152510203,-2.63891360709266,0.00935298948501153,0.540314775816171,-2.91621933479771
"ENSG00000204580",0.718401101468197,7.73991031307999,2.63890752694773,0.00935314837484897,0.540314775816171,-2.66952525397595
"ENSG00000204257",0.867807821539421,2.71154114337812,2.6386533820938,0.00935979201381258,0.540314775816171,-2.67522569718762
"ENSG00000197928",0.487293839312818,3.44622822036302,2.63862196643321,0.00936061355107746,0.540314775816171,-2.66278405971924
"ENSG00000183908",0.623026194485543,4.0212600360879,2.63840424381846,0.00936630890924606,0.540314775816171,-2.65427938353851
"ENSG00000198873",-0.500594721984916,4.03531426718593,-2.63794546123047,0.00937832034314049,0.540314775816171,-2.67261564912778
"ENSG00000138823",0.723344858543522,1.03258108594826,2.63737039528839,0.00939339583802212,0.540314775816171,-2.82535433161555
"ENSG00000147588",0.916718962855681,8.3656121076863,2.63614926757627,0.00942548055688511,0.540314775816171,-2.68970995602645
"ENSG00000013725",0.947899164503102,0.741164485571111,2.63435183771045,0.0094728873676458,0.540314775816171,-2.84174492755171
"ENSG00000185339",0.639453281011858,3.95739453810328,2.63382705696178,0.00948676886450075,0.540314775816171,-2.66427965129583
"ENSG00000100105",0.34279132515842,4.73294880048119,2.6334466888286,0.00949684183043651,0.540314775816171,-2.66311308042204
"ENSG00000103449",0.591214634119701,5.24925277139891,2.632928071288,0.00951059148723,0.540314775816171,-2.66394302233922
"ENSG00000074621",0.429555628335074,3.13329956998335,2.6318102729098,0.00954028780037376,0.540314775816171,-2.68652201538283
"ENSG00000110057",0.607370757449404,3.13702067814147,2.63082928724948,0.00956641833619432,0.540314775816171,-2.68489189426379
"ENSG00000164403",0.594368554773354,4.22237943843707,2.62861223943661,0.00962571189185957,0.542026156079261,-2.67407070070115
"ENSG00000101084",1.01830279444128,0.0656751349606908,2.62743958409574,0.00965720768047797,0.542166659419026,-2.9494741045007
"ENSG00000177694",0.545920094108705,3.37567100745566,2.62536576655638,0.00971313497020823,0.543673827149829,-2.68968042501835
"ENSG00000224189",1.22715100963354,1.94991816648876,2.62425692953613,0.00974315808326981,0.543726389154415,-2.7290546207351
"ENSG00000109618",0.423540818599267,3.96750343828071,2.62126563652827,0.00982456880066053,0.546411143597982,-2.69169982153939
"ENSG00000071054",0.608215908897787,8.69118349446145,2.61919073733279,0.00988139874184308,0.546411143597982,-2.72314409420191
"ENSG00000242759",-0.438497782763357,4.51911282793994,-2.61663519371997,0.00995180032715727,0.546411143597982,-2.70400068316796
"ENSG00000130300",1.12674089041554,0.195146374677027,2.61620469342511,0.00996370438876723,0.546411143597982,-2.93173322235128
"ENSG00000175130",0.835277254191682,6.48333887585936,2.61605522383067,0.00996784047632564,0.546411143597982,-2.7044045602219
"ENSG00000180758",0.666429102014984,0.48261866475903,2.61580529730685,0.00997475984139209,0.546411143597982,-2.94321002035622
"ENSG00000111196",0.367319935602748,3.08111619589453,2.61504410975142,0.00999586044988017,0.546411143597982,-2.72388876651001
"ENSG00000107164",0.353761991615569,5.63947308453066,2.61107505584372,0.0101065382509374,0.548718651268687,-2.71020357313818
"ENSG00000180730",1.02618044108731,1.47507795816029,2.60638713658262,0.0102386830225956,0.548718651268687,-2.80851683292554
"ENSG00000033327",0.562652433640666,6.93860640880566,2.60636472254212,0.0102393185582646,0.548718651268687,-2.72561779193771
"ENSG00000182983",0.405433713525574,3.57205453287491,2.60529866717166,0.0102695869319254,0.548718651268687,-2.72986208451466
"ENSG00000131386",1.16187619000119,6.66725628675009,2.60503963570378,0.010276953736842,0.548718651268687,-2.73100552900025
"ENSG00000185404",0.620955497192835,1.38842329960592,2.60498201265351,0.010278593172201,0.548718651268687,-2.85660212415644
"ENSG00000175591",0.983793559571045,0.391344557466679,2.60395529203095,0.0103078439464942,0.548718651268687,-2.93664191462073
"ENSG00000182492",0.953163467357688,4.24261410614224,2.60375497029419,0.0103135597473936,0.548718651268687,-2.72562228734466
"ENSG00000175220",0.422869411057797,6.05902967882821,2.60343076946213,0.0103228162506321,0.548718651268687,-2.72688243216438
"ENSG00000087085",-0.659239646046637,4.52918588443685,-2.60111211158945,0.0103892363664714,0.548718651268687,-2.73892694161121
"ENSG00000161513",0.49143746183985,2.85677949070512,2.60102938332299,0.0103916132877066,0.548718651268687,-2.75608420546464
"ENSG00000168769",0.312720830449459,5.81229300655331,2.60044757066946,0.0104083435705292,0.548718651268687,-2.73259731330541
"ENSG00000122367",0.96812227840988,4.31129019558736,2.60005529202865,0.010419637400395,0.548718651268687,-2.73326624281414
"ENSG00000186792",-0.9422205675493,1.92312620829807,-2.59680549107258,0.0105136253182658,0.551927988398163,-2.98389098712886
"ENSG00000236824",1.36170968259637,2.60176820330452,2.59351252144945,0.010609639353843,0.551927988398163,-2.75686804742284
"ENSG00000187097",0.461518237460199,3.95769905222619,2.59245252196894,0.0106407134982744,0.551927988398163,-2.75113436175182
"ENSG00000024422",0.586243157365095,4.16765544220997,2.59122913933683,0.0106766790348447,0.551927988398163,-2.75239831304587
"ENSG00000092621",0.62887772399169,6.25432632042325,2.58979478557841,0.0107189860497186,0.551927988398163,-2.75627288752945
