"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000140749",0.0843191246987312,2.58152946366873,0.947791844118981,0.344182474883317,0.848396450211008,-5.71856511514823
"ENSG00000175445",0.079511121601274,3.83893011937727,0.94771315202276,0.344222462767561,0.848396450211008,-5.87859856426426
"ENSG00000081138",-0.0645915501963814,2.06714082157478,-0.947443163312135,0.344359681909536,0.848396450211008,-5.64560454726415
"ENSG00000205352",0.0406596749405974,4.57556121225521,0.947405294012736,0.344378931421925,0.848396450211008,-5.92982197780042
"ENSG00000183873",-0.0914836250675506,0.31853999353791,-0.947378552955816,0.34439252470398,0.848396450211008,-5.39145149560184
"ENSG00000165724",-0.0308844652808,4.14766641405895,-0.94737252201192,0.344395590461436,0.848396450211008,-5.90550229169055
"ENSG00000179583",0.0778306680762983,2.87239265376297,0.947125846930187,0.344520999774984,0.848582262321149,-5.76120237260217
"ENSG00000255389",0.0779204081132345,2.4812270854409,0.946724269427796,0.344725224000885,0.848669328973386,-5.72261031830393
"ENSG00000280913",-0.074438591224958,0.409789132407297,-0.946672743409006,0.344751433436484,0.848669328973386,-5.40332060404996
"ENSG00000114988",0.0466176096604722,3.67651561471941,0.946629207903335,0.344773579381865,0.848669328973386,-5.86419937561779
"ENSG00000260400",0.0810479727453708,1.03716759328366,0.946571449134245,0.3448029619256,0.848669328973386,-5.51253922967587
"ENSG00000176986",-0.0746567429948,3.67836620803898,-0.946534988209422,0.344821510840853,0.848669328973386,-5.86017260603792
"ENSG00000230373",0.0786970399096327,1.84447450236991,0.946466672749034,0.344856266968276,0.848669328973386,-5.61608463557857
"ENSG00000183287",-0.101904531266025,1.34275356325289,-0.946318600457277,0.344931607845085,0.848690485767659,-5.53754710403268
"ENSG00000138669",-0.0724836137354501,1.4253204395559,-0.946253295054123,0.344964839338121,0.848690485767659,-5.56452183906688
"ENSG00000213064",0.0668003882823633,4.35831223996926,0.946071509696707,0.345057353970835,0.848722448819358,-5.92356799677615
"ENSG00000167323",-0.0294563834419579,5.76016736149365,-0.946031318428725,0.345077810354578,0.848722448819358,-5.95392853835708
"ENSG00000271870",0.0590535754229347,1.48750815587887,0.945858998077299,0.345165526067818,0.848814026651142,-5.57856543213983
"ENSG00000159259",-0.0570824791138356,2.78645827324351,-0.945761749766158,0.345215034398995,0.848814026651142,-5.74599744315945
"ENSG00000135917",0.0874570369417578,2.53269563241295,0.945568147289694,0.345313609421325,0.848841705267866,-5.72734393333343
"ENSG00000242516",-0.0638623360930589,0.363795429561696,-0.945543255857104,0.3453262845026,0.848841705267866,-5.40989254645075
"ENSG00000279330",0.0714014241165807,-0.00730012111235135,0.945423245253446,0.345387399844317,0.848869032217259,-5.36052700237382
"ENSG00000197121",-0.0575951876790057,4.04548027067624,-0.945298309074386,0.345451030903497,0.848902533315903,-5.89468636270434
