"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000207137",0.214842630651108,1.38214995287842,1.61291853778115,0.110045124352739,0.930553694393165,-4.36626319072594
"ENSG00000188522",0.382324909230078,0.113472800110631,1.61281864792488,0.110066859751951,0.930553694393165,-4.403502892914
"ENSG00000143374",-0.1345972306764,4.43512456970745,-1.6125867302203,0.110117336858708,0.930553694393165,-4.29282816130716
"ENSG00000233332",0.25703168859544,0.318529564690156,1.61257642032321,0.110119581248709,0.930553694393165,-4.39994489173486
"ENSG00000135686",0.11102674118209,6.06387837435471,1.61249445998497,0.110137424727229,0.930553694393165,-4.2869871553555
"ENSG00000097021",-0.184773612537465,5.75432836893044,-1.61232923070597,0.110173403631763,0.930553694393165,-4.28691848209018
"ENSG00000166435",-0.165250942682659,4.94174341930275,-1.61184775133415,0.110278300218431,0.930553694393165,-4.28958443244589
"ENSG00000260727",-0.273998680395929,1.15781019432391,-1.61152914974202,0.110347755793544,0.930553694393165,-4.38424560641367
"ENSG00000153936",0.130745386243003,6.36485601730317,1.61138906286254,0.110378306027887,0.930553694393165,-4.2884609203031
"ENSG00000138867",0.13111140031388,4.84777242463665,1.61121123811832,0.110417095932865,0.930553694393165,-4.28967761708983
"ENSG00000189343",-0.245381654720782,-0.00275674374632998,-1.61118347832854,0.110423152317658,0.930553694393165,-4.41859421248028
"ENSG00000152133",-0.134777784312107,5.16325468856921,-1.61090974890795,0.11048288644679,0.930553694393165,-4.28922295359465
"ENSG00000275854",0.231352265816157,1.26296557645392,1.61049302815929,0.110573874379113,0.930553694393165,-4.3711660326797
"ENSG00000111540",-0.165979535278006,7.27233421849237,-1.61020018806792,0.110637849827583,0.930553694393165,-4.29150414441164
"ENSG00000137824",-0.115559883597717,5.38587319446917,-1.61000312223969,0.110680918616297,0.930553694393165,-4.28932351082726
"ENSG00000152904",-0.121439583127429,4.99127695099034,-1.60939505145636,0.110813897413505,0.930553694393165,-4.29119959273399
"ENSG00000100348",-0.215602195474933,4.27020160765623,-1.60901261353199,0.110897598249573,0.930553694393165,-4.29830266529759
"ENSG00000225472",-0.215800835870466,1.28295210381981,-1.6085590630587,0.11099692857245,0.930553694393165,-4.38029382695466
"ENSG00000269893",-0.232171971221129,3.63669590743806,-1.60845765193097,0.111019147984485,0.930553694393165,-4.30938700105468
"ENSG00000166337",-0.165803441534175,3.80055923455106,-1.60824677497259,0.111065363031144,0.930553694393165,-4.3058104636343
"ENSG00000143799",-0.116265496140358,7.1123821462009,-1.60809353106732,0.111098957098811,0.930553694393165,-4.29282944170505
"ENSG00000166863",-0.22088384273742,1.67082103067086,-1.60804593782167,0.111109392128943,0.930553694393165,-4.36835547827558
"ENSG00000157766",0.278957275869834,2.17986570370631,1.60785588558138,0.111151069759837,0.930553694393165,-4.34150550818138
"ENSG00000174292",0.185465932725558,1.65130703961214,1.6069087213394,0.111358965681681,0.930553694393165,-4.36105189668156
"ENSG00000198182",-0.0906743726222867,4.3420106467315,-1.60655929821006,0.111435740271788,0.930553694393165,-4.29837276868524
"ENSG00000124664",0.30857465664824,0.0324633578592792,1.6064945692368,0.111449967055933,0.930553694393165,-4.41098753082813
"ENSG00000163528",-0.16201460300208,3.23742188075853,-1.60630826339888,0.111490923350242,0.930553694393165,-4.31945322129169
"ENSG00000155761",0.254099876047075,0.790003903959061,1.60607955757144,0.11154121708178,0.930553694393165,-4.38877904197688
"ENSG00000103544",-0.111170585827066,6.2724310452396,-1.60591048420271,0.111578408979594,0.930553694393165,-4.29269094349843
"ENSG00000139211",-0.228795992449314,2.81176449493494,-1.60585104594686,0.111591486264982,0.930553694393165,-4.33267017299361
"ENSG00000175265",0.193794462117461,6.27585065717118,1.60577803117891,0.11160755226271,0.930553694393165,-4.29310975890296
"ENSG00000227540",-0.178017788551767,0.315224311145889,-1.60542668452979,0.11168488767519,0.930553694393165,-4.41152152799038
"ENSG00000154040",-0.141040973014417,3.63606703779459,-1.60538969412633,0.111693032183571,0.930553694393165,-4.31058739812257
"ENSG00000280385",-0.266850020833242,5.34043195904089,-1.60508738120539,0.111759612967486,0.930553694393165,-4.29383128599943
"ENSG00000223878",0.297360804310712,0.55396649994207,1.60493093128655,0.111794081665467,0.930553694393165,-4.39619442979295
"ENSG00000171812",0.253474706508403,1.85190231920031,1.60489779569224,0.111801383118852,0.930553694393165,-4.3546354375675
"ENSG00000258584",0.213319326198028,1.34737981792861,1.60466265288527,0.111853207992231,0.930553694393165,-4.37211215560251
"ENSG00000103254",-0.232354219264409,3.78560011904113,-1.60442488944305,0.111905630015805,0.930553694393165,-4.30953721220481
"ENSG00000119411",0.217826835319815,1.33906119258334,1.60419843349592,0.111955577265804,0.930553694393165,-4.37239597299548
"ENSG00000136807",0.122418760569773,5.69843928864595,1.60393110560548,0.112014562238741,0.930553694393165,-4.2940350942427
"ENSG00000162383",0.613709184501759,0.283867792408347,1.60381718768008,0.112039705398048,0.930553694393165,-4.39907010637424
"ENSG00000179091",-0.174814922350061,5.6541785707296,-1.60285127827711,0.112253075821838,0.930553694393165,-4.29505036677358
"ENSG00000232104",0.237077292247735,2.27138140265122,1.60256973347464,0.11231533059134,0.930553694393165,-4.34322312352041
"ENSG00000163961",-0.125700865247195,5.43077652862633,-1.60256239454873,0.112316953733468,0.930553694393165,-4.29555929187586
"ENSG00000095261",-0.121747375792736,4.90802888176026,-1.60237399809614,0.112358627600126,0.930553694393165,-4.29750909406791
"ENSG00000100726",0.172162406450584,4.16932281363255,1.60226400417968,0.112382964312935,0.930553694393165,-4.30202923128976
"ENSG00000112983",-0.120754400312408,6.14514764204821,-1.60217044280789,0.112403668564142,0.930553694393165,-4.29569882613631
"ENSG00000089157",-0.145573799290883,7.17649087349348,-1.60175306603789,0.112496067325728,0.930553694393165,-4.2982309919113
"ENSG00000265749",0.162386102442859,0.980597320612635,1.60151777219064,0.112548183419107,0.930553694393165,-4.3860493547289
"ENSG00000119640",-0.153527900803651,3.44722450159197,-1.6013295747152,0.112589881878877,0.930553694393165,-4.31790164251654
"ENSG00000163468",-0.186857158138123,6.94035635568289,-1.6012999323711,0.112596450788872,0.930553694393165,-4.29788641736019
"ENSG00000266019",-0.293344425019417,2.79065343900355,-1.60128542446441,0.112599665934354,0.930553694393165,-4.33813095452412
"ENSG00000111348",-0.252527020936783,3.30854784334943,-1.601213628352,0.112615577991757,0.930553694393165,-4.32351636725157
"ENSG00000174137",0.217304476343928,1.01926104072456,1.60099895449981,0.112663166553721,0.930553694393165,-4.38408609542513
"ENSG00000274618",-0.445342000379768,2.25491671454569,-1.60056346486717,0.112759754669741,0.930553694393165,-4.35744628331134
"ENSG00000127084",0.232708717586082,1.7523148200742,1.60045749879096,0.112783267122546,0.930553694393165,-4.36080354223104
"ENSG00000169764",-0.165069606906071,7.52966780372412,-1.60020562747149,0.112839169746128,0.930553694393165,-4.30068688245789
"ENSG00000186866",0.151185267497025,3.92212285827294,1.60013682832448,0.11285444351415,0.930553694393165,-4.30685729277969
"ENSG00000231367",0.210763134510307,1.03602163562007,1.59861972952871,0.113191668129166,0.930553694393165,-4.38498754409565
"ENSG00000277586",-0.295460552911363,9.12303341259575,-1.59857927779697,0.113200670869451,0.930553694393165,-4.30859091685482
"ENSG00000150756",-0.164641352516242,4.40344937814209,-1.59840849955633,0.1132386847586,0.930553694393165,-4.30467138711384
"ENSG00000116183",0.117822635209674,3.12689088390347,1.59823299751028,0.11327776077172,0.930553694393165,-4.32394442366384
"ENSG00000235376",0.257699987991394,0.426554416671656,1.5980111088968,0.113327180325374,0.930553694393165,-4.40376272721442
"ENSG00000070770",-0.0919665928795652,5.88513287821259,-1.59800270573205,0.113329052236967,0.930553694393165,-4.29906971192352
"ENSG00000276855",0.275396151433298,0.751432417891385,1.59751359034594,0.113438051532969,0.930553694393165,-4.39333170628339
"ENSG00000175768",-0.153330145648811,2.27023057731308,-1.59709237314047,0.113531986932971,0.930553694393165,-4.35312283997605
"ENSG00000185917",0.0920647207845056,4.70988284949374,1.59706166669704,0.113538837191633,0.930553694393165,-4.30229564764987
"ENSG00000100380",-0.160825084020535,7.5132017151509,-1.59664402501194,0.113632041143749,0.930553694393165,-4.30354007738313
"ENSG00000124275",-0.103616570151839,5.19552459256967,-1.59663660758963,0.113633697022574,0.930553694393165,-4.3010737784893
"ENSG00000187715",-0.123478851213252,3.89035997383041,-1.59641965004641,0.113682139558372,0.930553694393165,-4.31265182871715
"ENSG00000152503",-0.241624889066529,5.33984499824789,-1.59620842987853,0.113729316914266,0.930553694393165,-4.30127325374239
"ENSG00000108518",-0.274972581714831,4.06566743470275,-1.59584365949389,0.113810827552124,0.930553694393165,-4.31212345831351
"ENSG00000189283",-0.108620412584832,3.38343692564267,-1.59543316488694,0.113902611474552,0.930553694393165,-4.32308265456688
"ENSG00000165672",-0.182746538332663,6.48993940408308,-1.59541015885525,0.113907757224799,0.930553694393165,-4.30184110924305
"ENSG00000166974",-0.184696202576296,7.65793442528502,-1.5952123428461,0.113952010327593,0.930553694393165,-4.30514302688068
"ENSG00000096080",-0.152811301509353,2.62575507569925,-1.59507689453408,0.11398231918189,0.930553694393165,-4.34387341012524
"ENSG00000123472",-0.12640117759658,6.72295708493991,-1.59474773804971,0.114056000389876,0.930553694393165,-4.30291969174807
"ENSG00000116539",-0.113734397722164,8.86899620629163,-1.59453431965159,0.114103794142121,0.930553694393165,-4.31101230359522
"ENSG00000125388",-0.100799922544542,4.87094330185836,-1.59431482346526,0.114152965681028,0.930553694393165,-4.30429091411973
"ENSG00000157778",-0.195817589266891,3.8238684105277,-1.59412559972041,0.114195369184471,0.930553694393165,-4.31605849571449
"ENSG00000153982",-0.13193073481054,4.91188122024314,-1.59393398724471,0.114238320815214,0.930553694393165,-4.30451474330759
"ENSG00000152219",-0.136449613703536,5.72929147146493,-1.59392105712132,0.11424121968184,0.930553694393165,-4.30254023004803
"ENSG00000087589",0.28584494418265,1.13660087568173,1.59355925506015,0.114322357676801,0.930553694393165,-4.38303228355664
"ENSG00000103496",-0.141366042383808,4.19191658488127,-1.59297369620895,0.114453773143007,0.930553694393165,-4.31123209911241
"ENSG00000142528",-0.131388558901522,3.66568280087119,-1.59290447840772,0.114469315493429,0.930553694393165,-4.31945664968549
"ENSG00000274290",-0.203746651306112,2.28046359001058,-1.59285274958863,0.114480931922453,0.930553694393165,-4.35719600575113
"ENSG00000225630",-0.619764836024338,2.82977545196059,-1.59262806407747,0.114531399128432,0.930553694393165,-4.34803221574136
"ENSG00000080608",-0.137652417934252,4.90809051642846,-1.59258844031677,0.114540300970169,0.930553694393165,-4.30569789787279
"ENSG00000258102",0.246356086632141,0.556511636097861,1.59230656894699,0.114603641922501,0.930553694393165,-4.4031690350053
"ENSG00000116120",-0.175188613238316,5.3729759112139,-1.59212087190741,0.114645386277333,0.930553694393165,-4.30454014029001
"ENSG00000103154",-0.204149921112391,3.98914222564421,-1.59194721294093,0.114684435490568,0.930553694393165,-4.3154163649514
"ENSG00000154175",0.197784252327419,3.46852067062324,1.5916176190675,0.114758577689694,0.930553694393165,-4.32069244442502
"ENSG00000130589",0.322195385531102,3.22165367903801,1.59155157614808,0.114773438661449,0.930553694393165,-4.32414823604521
"ENSG00000070495",-0.191276875146325,5.13957438329854,-1.59146050282046,0.11479393449594,0.930553694393165,-4.30574501123939
"ENSG00000187555",-0.139892605248245,7.03033407599147,-1.5913508075677,0.114818625032959,0.930553694393165,-4.30646653927423
"ENSG00000073803",-0.110376551601151,5.87162372437,-1.59112780296873,0.114868832660499,0.930553694393165,-4.30487678890613
"ENSG00000281008",0.263859926651657,0.724700578603401,1.59089306039223,0.114921701946414,0.930553694393165,-4.39726456718822
"ENSG00000165643",0.245189311200501,2.86712326348737,1.59074951826786,0.114954040426086,0.930553694393165,-4.33340453335421
"ENSG00000180458",0.223621898836792,0.0134253100655427,1.59070204443815,0.114964737363488,0.930553694393165,-4.41958852140214
"ENSG00000272084",0.218215169626342,1.02444794214457,1.59051382503901,0.115007155317449,0.930553694393165,-4.38900760296486
"ENSG00000119718",-0.0919271169971365,4.16618609142081,-1.59038178879082,0.115036919050493,0.930553694393165,-4.31330891434224
"ENSG00000091536",0.195916467870253,3.57039792596487,1.59024516995868,0.11506772227157,0.930553694393165,-4.31954579002278
"ENSG00000278540",-0.114755866305664,7.83286909612993,-1.59010942432729,0.115098335139568,0.930553694393165,-4.31007864741667
"ENSG00000138698",-0.207847024617998,6.88243960453831,-1.5895812664369,0.115217505322124,0.930553694393165,-4.30747496320764
"ENSG00000108010",-0.101949998938087,5.18557916577886,-1.58945301615927,0.115246457765149,0.930553694393165,-4.30710563837266
"ENSG00000197971",-0.496409835563641,9.78593268678283,-1.58928998527817,0.115283270302594,0.930553694393165,-4.31883274700214
"ENSG00000108474",0.12932799654641,4.02084719766035,1.58911895947719,0.115321898194901,0.930553694393165,-4.31442108377034
"ENSG00000164402",-0.170954693949004,7.40046842391223,-1.58907614643943,0.115331569566514,0.930553694393165,-4.30936267757113
"ENSG00000216613",0.241644299810999,0.880854961714608,1.58871484193726,0.115413213267741,0.930553694393165,-4.39442084254186
"ENSG00000115556",0.141315369209669,2.61594334756018,1.58830058945222,0.115506878378162,0.930553694393165,-4.34322192740805
"ENSG00000175463",0.336625064792478,2.11689873357474,1.5880833664799,0.115556018124287,0.930553694393165,-4.35466994362689
"ENSG00000197622",-0.100141410379836,5.45591451029773,-1.58805420389515,0.115562616496712,0.930553694393165,-4.30771756287636
"ENSG00000174939",-0.160716563227327,4.74266003123962,-1.58761959510565,0.115660987424668,0.930553694393165,-4.3107202994409
"ENSG00000242816",0.340130234377009,0.867916137471659,1.58702701712013,0.115795221392101,0.930553694393165,-4.39343779578588
"ENSG00000270441",0.207922714313578,1.72838809749212,1.58667082444949,0.11587596791329,0.930553694393165,-4.36979688038603
"ENSG00000135900",-0.150527871844349,4.04836361339613,-1.58613941640816,0.115996518149074,0.930553694393165,-4.31839991381115
"ENSG00000113108",-0.119726467521533,4.62519843294417,-1.58609541223788,0.116006505008171,0.930553694393165,-4.31257312710979
"ENSG00000136159",-0.147152113133791,3.5137577348916,-1.58592845470934,0.116044402688949,0.930553694393165,-4.32757036854821
"ENSG00000232233",0.183951521220655,1.02903533135737,1.58581265600198,0.1160706936351,0.930553694393165,-4.39186616506006
"ENSG00000049449",-0.156348515065448,4.5912859850229,-1.58549667140462,0.116142458986524,0.930553694393165,-4.31349512503404
"ENSG00000146457",-0.116155974468509,5.71834232330655,-1.58546961128018,0.116148606436235,0.930553694393165,-4.30966038428859
"ENSG00000060339",-0.165450444266809,6.21685370057708,-1.58540085891981,0.116164226589375,0.930553694393165,-4.30989064030939
"ENSG00000109320",-0.102627571964233,4.84610212731827,-1.58525482395313,0.11619741048265,0.930553694393165,-4.31190405081395
"ENSG00000244112",-0.406130401092405,0.318631569246359,-1.58522548714706,0.116204077671458,0.930553694393165,-4.42322359233012
"ENSG00000167992",0.242612124348057,2.08330163093077,1.58509922125559,0.116232776800241,0.930553694393165,-4.35897866688745
"ENSG00000233670",0.387580214769589,2.34460072135797,1.58468087929913,0.11632790267398,0.930553694393165,-4.35049079373746
"ENSG00000151461",-0.130595849850969,6.26461255718742,-1.58467239820517,0.116329831813929,0.930553694393165,-4.31057303205294
"ENSG00000256193",-0.490403756838046,3.75837229666379,-1.5846581991801,0.11633306163208,0.930553694393165,-4.32737226237501
"ENSG00000109881",-0.174267421467715,3.26047275540453,-1.58432789521052,0.116408215279274,0.930553694393165,-4.33453409407426
"ENSG00000138629",-0.17957249892135,4.73411469203005,-1.58404978682029,0.116471522969017,0.930553694393165,-4.31379000757523
