"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000183888",0.395766444313711,2.14633126127636,1.0266803012452,0.307427727626058,0.999933102036725,-4.60017648725149
"ENSG00000169629",0.34285871697552,1.38002330255592,1.02654777793058,0.307489796822069,0.999933102036725,-4.59721789904791
"ENSG00000276023",0.198059118555453,3.92279835126574,1.02644658215039,0.307537199000476,0.999933102036725,-4.60817165875164
"ENSG00000141560",-0.140485593089905,5.58495555086479,-1.02639813506767,0.307559894349301,0.999933102036725,-4.61203411034537
"ENSG00000129084",-0.201226066302666,3.22298835184623,-1.02633384835031,0.307590011618598,0.999933102036725,-4.60152475284507
"ENSG00000177054",-0.131906583061289,3.52419469171198,-1.02625954515585,0.307624823916841,0.999933102036725,-4.60408646680635
"ENSG00000198843",-0.148342180375999,6.84406067924625,-1.02619510290789,0.30765501834384,0.999933102036725,-4.60698538330904
"ENSG00000138792",-0.478015327834156,0.642332808136388,-1.02597168716432,0.307759715283708,0.999933102036725,-4.59559649145734
"ENSG00000245975",-0.381631062682697,0.310766031487713,-1.02592210195955,0.307782955122578,0.999933102036725,-4.59525452865752
"ENSG00000077312",-0.162564321867546,4.23934469640357,-1.02565621192281,0.307907593934439,0.999933102036725,-4.60894672939934
"ENSG00000111639",-0.127427724288027,5.56281827067861,-1.02544618221112,0.308006071636787,0.999933102036725,-4.61218814267131
"ENSG00000129559",-0.205526778841353,4.63217367287857,-1.02531620071115,0.30806702734529,0.999933102036725,-4.61039616035933
"ENSG00000137310",-0.23874162453465,1.80547358097819,-1.02514615970413,0.308146781490773,0.999933102036725,-4.59779892456498
"ENSG00000123119",-0.304090798151134,6.96619632489017,-1.02508062591719,0.308177522440052,0.999933102036725,-4.60805844267531
"ENSG00000263002",0.15962980025417,3.47276995571667,1.0249015743545,0.308261523455356,0.999933102036725,-4.60589346216782
"ENSG00000101342",0.303785842773497,0.244751664905709,1.02486884147229,0.308276881565414,0.999933102036725,-4.59572416253531
"ENSG00000182774",-0.255864327306471,6.46145976076795,-1.02462457333305,0.308391507254442,0.999933102036725,-4.60935588649592
"ENSG00000159596",-0.116280283073367,3.80897386200835,-1.02452339410497,0.308438995192841,0.999933102036725,-4.60647347489664
"ENSG00000123349",-0.231630017135823,7.48510006941107,-1.02448074821833,0.308459012289291,0.999933102036725,-4.6048897548925
"ENSG00000156959",0.363852157479853,5.531170584395,1.02421342175257,0.308584509711496,0.999933102036725,-4.61215036932297
"ENSG00000127481",0.236435504559225,7.07945578241482,1.0241135626358,0.30863139776355,0.999933102036725,-4.60493610418562
"ENSG00000165733",-0.0833063213985961,4.988216251222,-1.02408928787494,0.308642796508087,0.999933102036725,-4.61265920603966
"ENSG00000143457",0.184634045002966,4.209574700222,1.02393762426372,0.308714019884014,0.999933102036725,-4.61113847375592
"ENSG00000250251",0.270263664183156,3.60922005683006,1.02380943913205,0.308774226054663,0.999933102036725,-4.60730225374166
"ENSG00000129749",0.362621900722879,0.0148296688385776,1.02364405300773,0.308851916507166,0.999933102036725,-4.59561837888039
"ENSG00000183134",0.44970719822533,1.31222718189885,1.02360364435387,0.308870900549105,0.999933102036725,-4.59737617847875
"ENSG00000085117",-0.266158099079485,5.33622050693657,-1.02346291309227,0.308937022418327,0.999933102036725,-4.61310261536114
"ENSG00000136457",0.337861581411205,1.50184928528168,1.02346035526938,0.30893822428651,0.999933102036725,-4.59767214208923
"ENSG00000185115",0.149287626538294,4.09317581111148,1.02334867665751,0.308990702827332,0.999933102036725,-4.60988739411352
"ENSG00000125691",-0.155540397195543,7.44151963466846,-1.02322728223052,0.309047753695545,0.999933102036725,-4.60490004920841
"ENSG00000204536",-0.148812655177179,4.18337796759056,-1.02296393225316,0.309171542746116,0.999933102036725,-4.60928305922161
"ENSG00000177614",0.332696271434021,6.54642216205015,1.02267110268202,0.309309227977292,0.999933102036725,-4.60801730343963
"ENSG00000005022",-0.203591659534604,6.33154116842334,-1.02242761082461,0.309423746545459,0.999933102036725,-4.61060508100103
"ENSG00000275620",-0.468700097514736,3.96399766918433,-1.02209110859297,0.309582056460164,0.999933102036725,-4.60666724744511
"ENSG00000164048",0.108660996809216,4.01695010107766,1.02183915259212,0.309700626622256,0.999933102036725,-4.60992271065966
"ENSG00000090487",-0.101112055361566,5.4723271770909,-1.02175014238351,0.30974252200358,0.999933102036725,-4.61330115611303
"ENSG00000198157",-0.248554984016916,3.50117649386548,-1.02164556688696,0.309791748530197,0.999933102036725,-4.60501686911745
"ENSG00000254685",-0.202343710164665,2.94079139340245,-1.02154225198419,0.309840386823382,0.999933102036725,-4.60208936872307
"ENSG00000165006",0.127207583702185,6.09497269200003,1.02151619376011,0.309852655249554,0.999933102036725,-4.6101084573548
"ENSG00000232442",-0.283231258843113,2.67551425225136,-1.02148390951092,0.309867855392258,0.999933102036725,-4.60011325227406
"ENSG00000072422",-0.153554481211174,3.91780689193136,-1.02116059327893,0.310020107500651,0.999933102036725,-4.60757854902116
"ENSG00000115520",-0.160151168028029,4.65882769934663,-1.02049802355359,0.310332273704551,0.999933102036725,-4.61230220430179
"ENSG00000175470",0.119429320742928,5.11597022304798,1.02039243150762,0.310382042332195,0.999933102036725,-4.61402485652871
"ENSG00000156928",-0.101916105056428,3.71984690210165,-1.02015236982462,0.310495210388527,0.999933102036725,-4.60700532300988
"ENSG00000117395",-0.19966195996774,4.81609894147547,-1.02011020530285,0.31051509012774,0.999933102036725,-4.61293580623914
"ENSG00000171467",0.169618924740512,4.97816194521946,1.02006390566894,0.310536920475191,0.999933102036725,-4.61411106429675
"ENSG00000126709",-0.375997291674238,5.55161440144621,-1.01977640233288,0.310672501802036,0.999933102036725,-4.61414231771991
"ENSG00000172568",0.462202762061546,2.80842692395603,1.01971088079382,0.310703406124336,0.999933102036725,-4.60370696798863
"ENSG00000204231",0.107214343141352,5.78789300952208,1.01937376439863,0.310862445300537,0.999933102036725,-4.61278720334623
"ENSG00000063046",-0.155738197871379,7.24276185287124,-1.01934850903276,0.310874362057719,0.999933102036725,-4.60651187140954
"ENSG00000116157",-0.171532893089163,1.38720535984442,-1.01933219399221,0.310882060480903,0.999933102036725,-4.59760974750464
"ENSG00000139684",-0.146916677734916,5.88569626481793,-1.01930751739939,0.310893704633481,0.999933102036725,-4.61281527559436
"ENSG00000282826",-0.351893511150988,2.50934108752653,-1.0192509089238,0.310920417600985,0.999933102036725,-4.60011783863454
"ENSG00000180488",-0.242383724657196,6.06580251953324,-1.01918729098394,0.310950440102455,0.999933102036725,-4.61294649274205
"ENSG00000222041",-0.409170204747315,0.483402777753435,-1.01857586830577,0.31123908117333,0.999933102036725,-4.59606281320359
"ENSG00000270647",-0.145816157873149,7.00371654646637,-1.01851272589044,0.311268899751482,0.999933102036725,-4.60828618494215
"ENSG00000273367",0.403967920271766,1.58648167502139,1.01850596398707,0.3112720931282,0.999933102036725,-4.59844846436221
"ENSG00000274031",-0.333707644072451,0.07581138768373,-1.01849139009103,0.311278975871598,0.999933102036725,-4.59588145371396
"ENSG00000169242",-0.330002515526468,4.54596563133843,-1.01846721310786,0.311290394043737,0.999933102036725,-4.61275990313184
"ENSG00000183597",0.135763223507953,3.64077320424957,1.0183491722333,0.311346145772022,0.999933102036725,-4.60793284360425
"ENSG00000123297",-0.142182232441041,3.80081351050952,-1.01787835685034,0.311568582608323,0.999933102036725,-4.60815481501739
"ENSG00000132664",-0.159879258762269,3.96893906439256,-1.01782766919606,0.311592536357094,0.999933102036725,-4.60833379217102
"ENSG00000170899",-0.233967928817019,5.29560624859646,-1.01778843228422,0.311611079612601,0.999933102036725,-4.61459353791091
"ENSG00000177108",0.307460669478214,5.62671806602605,1.01769092313105,0.311657165373047,0.999933102036725,-4.6134480325707
"ENSG00000141446",-0.121939605253553,3.75079645735669,-1.01749929682402,0.311747747053137,0.999933102036725,-4.60808953824252
"ENSG00000150873",0.370552096107113,1.15537384585353,1.01744722055449,0.311772366536387,0.999933102036725,-4.59766296378627
"ENSG00000154582",-0.160982905957236,5.5260360970206,-1.0174291224585,0.311780922864936,0.999933102036725,-4.61475553391716
"ENSG00000188004",-0.190220757654834,2.15371236775669,-1.01736103451064,0.311813114559857,0.999933102036725,-4.59897173551502
"ENSG00000100209",-0.17533765248915,2.80244988894585,-1.01716094684538,0.311907728065441,0.999933102036725,-4.60216907259976
"ENSG00000197405",0.412932505103309,1.77958507993449,1.01710313928696,0.311935066546792,0.999933102036725,-4.6010616443758
"ENSG00000234177",-0.200587551879873,1.91575642584663,-1.01705615397307,0.311957288131519,0.999933102036725,-4.59892774239478
"ENSG00000177679",0.420883308475983,5.94730285882531,1.01589167275512,0.312508365735061,0.999933102036725,-4.61240512914601
"ENSG00000100604",0.573236176077121,7.39068205909335,1.01586095574223,0.312522911041841,0.999933102036725,-4.60556954890725
"ENSG00000104936",0.243075437412834,5.42276769121952,1.01582629600344,0.31253932387698,0.999933102036725,-4.61454860691447
"ENSG00000120963",-0.142485662948485,6.45320481443482,-1.01561762765735,0.312638149269546,0.999933102036725,-4.61206654870905
"ENSG00000140983",-0.141862232669998,5.58048629432662,-1.01560768825333,0.312642857096761,0.999933102036725,-4.61518781442999
"ENSG00000126602",-0.226980572623602,4.58621287281723,-1.01554792373575,0.312671165733501,0.999933102036725,-4.61317870534032
"ENSG00000135622",0.290196713338387,4.45067474216891,1.01548018912373,0.312703251638349,0.999933102036725,-4.61394524913423
"ENSG00000148303",-0.148202741600697,8.22612897584975,-1.01546193504475,0.312711898978127,0.999933102036725,-4.60369227384532
"ENSG00000134602",-0.357211189442744,0.115532374418375,-1.01512924253289,0.31286953046665,0.999933102036725,-4.59634204666435
"ENSG00000175550",-0.19358011109225,5.90520970870179,-1.01511092033316,0.312878213169086,0.999933102036725,-4.61453783148514
"ENSG00000232934",0.25365318993464,0.959848917903842,1.01506978235951,0.312897708620798,0.999933102036725,-4.59778978530012
"ENSG00000066136",0.118727305009569,5.0292561539341,1.01499306211031,0.312934068830604,0.999933102036725,-4.61549261212635
"ENSG00000141295",-0.16867186189005,4.03837216544237,-1.01465296967602,0.313095283729697,0.999933102036725,-4.61004766548176
"ENSG00000143157",0.218028459227627,6.59695249332312,1.01450322686064,0.313166284341791,0.999933102036725,-4.60923341735503
"ENSG00000076826",0.327011267740445,4.40300528895886,1.01435325484508,0.313237404437261,0.999933102036725,-4.61449762772734
"ENSG00000226696",-0.20873120321567,2.00552485545016,-1.01434652769832,0.313240594854697,0.999933102036725,-4.59914827555187
"ENSG00000092199",-0.115653371492295,8.09841586215662,-1.01431286339981,0.313256560815936,0.999933102036725,-4.60432976918004
"ENSG00000186675",0.46414212050886,1.46258828310121,1.01429376020645,0.313265621126646,0.999933102036725,-4.59922886866784
"ENSG00000159873",0.192167613096698,4.73216726681359,1.01428516439165,0.313269698028615,0.999933102036725,-4.61552014961433
"ENSG00000088727",-0.189560054796391,2.24204592272154,-1.01418074253749,0.313319227022105,0.999933102036725,-4.59982122533103
"ENSG00000148400",0.268195317127305,5.73077262506394,1.01406828329263,0.313372574146254,0.999933102036725,-4.61354226847895
"ENSG00000232119",-0.169273995130195,4.22144346736348,-1.01399520652594,0.313407242723213,0.999933102036725,-4.61110714057041
"ENSG00000167723",0.260397052951777,4.06261342331189,1.01362147387822,0.313584586548657,0.999933102036725,-4.6134048853428
"ENSG00000110435",-0.181788336828877,5.0311485871351,-1.01344968168603,0.313666128011287,0.999933102036725,-4.61556714017355
"ENSG00000183160",0.382321378598929,3.32346984948517,1.01324833150892,0.313761717289495,0.999933102036725,-4.60862114765843
"ENSG00000114120",-0.187924335626075,6.23526120398986,-1.01321001681852,0.313779909069902,0.999933102036725,-4.61369099578575
"ENSG00000118689",0.132037872218079,6.44933869127852,1.01303808954875,0.313861548674376,0.999933102036725,-4.61111813676809
"ENSG00000112218",0.363132290978781,2.92349200919474,1.01291770348673,0.313918722416427,0.999933102036725,-4.6055880723225
"ENSG00000268471",-0.174117203883106,1.89617324984975,-1.0128501880544,0.313950789892561,0.999933102036725,-4.59945010223672
"ENSG00000165548",0.304075347323933,4.91108080595643,1.01277820091239,0.313984983689776,0.999933102036725,-4.61606279485395
"ENSG00000232112",-0.229285631769015,4.42779727855298,-1.01260768421525,0.314065988839102,0.999933102036725,-4.61276627451272
"ENSG00000244560",-0.290532492992499,1.45762444284325,-1.01247733637921,0.314127920920766,0.999933102036725,-4.59814355671934
"ENSG00000278259",-0.138132828814248,3.72850854439646,-1.01246698967522,0.314132837293494,0.999933102036725,-4.6081242128134
"ENSG00000121060",0.171085568091038,4.30361143889547,1.01237807118047,0.31417509021046,0.999933102036725,-4.61486741428762
"ENSG00000170745",-0.303547899846745,1.84689548110511,-1.01203787220142,0.314336783465024,0.999933102036725,-4.59904603602827
"ENSG00000145708",-0.410263703802072,2.36683960304408,-1.01203636404143,0.314337500402682,0.999933102036725,-4.5998957404815
"ENSG00000177311",0.230345894443256,6.38538128142722,1.01173893284633,0.314478912370105,0.999933102036725,-4.610734943642
"ENSG00000186056",-0.499698968100439,0.675313821643561,-1.01159659192442,0.314546602604281,0.999933102036725,-4.59702704979783
"ENSG00000154175",-0.435087548379435,1.91320156540972,-1.01155741581862,0.314565234513928,0.999933102036725,-4.60034496166113
"ENSG00000157954",0.110980600189571,6.27612517939866,1.01152528192839,0.314580517741185,0.999933102036725,-4.61240914927378
"ENSG00000148090",-0.166664221684566,4.28534191272625,-1.01130964177893,0.314683091387971,0.999933102036725,-4.61262338617444
"ENSG00000233723",0.283658535417871,1.71929190988173,1.01085605751277,0.314898921020231,0.999933102036725,-4.59974110252098
"ENSG00000189164",-0.100019528200127,3.06391904394989,-1.01069742977509,0.314974424432453,0.999933102036725,-4.60447060659611
"ENSG00000249673",-0.203521512037779,3.55279105263758,-1.01068889243426,0.31497848836741,0.999933102036725,-4.60700582608343
"ENSG00000070047",0.12261126344614,5.53500534985079,1.01062718292905,0.315007864296147,0.999933102036725,-4.61608718022775
"ENSG00000261829",0.305179681678246,2.56732327201675,1.01038531400936,0.315123020200209,0.999933102036725,-4.60391070296914
"ENSG00000157625",-0.174938683546902,4.69960895052785,-1.01037883690123,0.31512610439479,0.999933102036725,-4.61540273205387
"ENSG00000102796",-0.221875955841732,3.0144015817965,-1.01036859746054,0.315130980134622,0.999933102036725,-4.60403389371088
"ENSG00000270589",0.232708635664043,0.774878660370732,1.01019184860566,0.315215151023075,0.999933102036725,-4.59820446156458
"ENSG00000104833",-0.309840790529979,8.09906994083211,-1.00948448806759,0.315552158859198,0.999933102036725,-4.60656347172643
"ENSG00000165912",-0.262495489302477,4.18012359531961,-1.00917615886643,0.315699131483164,0.999933102036725,-4.61305926205215
"ENSG00000076555",0.28550070610369,5.93619599132942,1.00903105309589,0.31576831550779,0.999933102036725,-4.61315122536837
"ENSG00000075131",-0.157698102362367,2.15598574376484,-1.00897842124059,0.31579341200651,0.999933102036725,-4.60078055676576
"ENSG00000057608",-0.152855537321847,6.70792149178383,-1.00893369640892,0.315814739238726,0.999933102036725,-4.61167214331509
"ENSG00000155096",-0.186375952335084,7.20787504419452,-1.00888551803274,0.315837714385309,0.999933102036725,-4.60937490387562
"ENSG00000169258",0.429001465657562,4.910553255854,1.00886023690666,0.315849770812767,0.999933102036725,-4.61721789230566
"ENSG00000273888",-0.284119193546502,0.157977133189222,-1.00860186870278,0.315973002788712,0.999933102036725,-4.59684983064145
"ENSG00000165097",0.174636363065996,4.7660942444009,1.00848992447463,0.316026405971719,0.999933102036725,-4.61733404789377
