"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000189298",-0.0364184070231883,2.34026246023906,-0.511386357077409,0.610380846836314,0.792291729605521,-5.78766541459191
"ENSG00000257365",0.0466766040685815,3.39389668302409,0.51134306938375,0.610411025540211,0.792291729605521,-5.93893526112074
"ENSG00000172809",-0.0496204070304396,7.45271128436125,-0.51089946383285,0.610720331022282,0.7926155722862,-5.94100540667837
"ENSG00000214402",-0.0915698243561653,4.44430594261725,-0.510792300183167,0.61079506184716,0.7926155722862,-6.05440299327589
"ENSG00000197728",0.0783013677094315,6.18390280954645,0.510778743768467,0.610804515739021,0.7926155722862,-6.04086910074171
"ENSG00000161328",-0.0649986087073415,2.21054085139894,-0.510491008242547,0.611005190598232,0.792813680956958,-5.7660337314612
"ENSG00000135249",0.0521487278144881,3.00330406719937,0.510191692205133,0.611213973580285,0.793012497736822,-5.885528572817
"ENSG00000034693",-0.04205140600514,3.2019116299284,-0.510133661256081,0.611254455836987,0.793012497736822,-5.91079974100199
"ENSG00000089022",-0.0213825460898338,4.94255972005698,-0.509954261303844,0.611379612474682,0.793112562482868,-6.0800163053564
"ENSG00000226210",-0.0944590567138479,3.82098794003065,-0.509843848333676,0.611456646754028,0.793150189654859,-5.99569202788931
"ENSG00000123901",-0.138970140679476,2.77290801734096,-0.509383347823923,0.611777981565991,0.793441301821892,-5.84046855886194
"ENSG00000115568",-0.0292658288362322,4.79999911294138,-0.509269511140161,0.611857427921744,0.793441301821892,-6.074873774008
"ENSG00000122870",0.0670744114695583,2.23255007223442,0.509226403354081,0.611887513957594,0.793441301821892,-5.77556455831527
"ENSG00000172346",-0.0735681188212718,4.22043603683407,-0.509199488732485,0.611906298704016,0.793441301821892,-6.03603882352488
"ENSG00000197483",0.0434753034713744,2.02950305993818,0.50917798904326,0.611921304348045,0.793441301821892,-5.74666322859513
"ENSG00000182831",0.0379746262672844,5.66589537114327,0.508731788939324,0.612232765771177,0.793782829076331,-6.07329390468713
"ENSG00000154874",-0.114601748785944,2.1579603040251,-0.508556095578483,0.612355424721723,0.793879532411253,-5.76103033816535
"ENSG00000163171",-0.0613202424213708,3.2864450447063,-0.508211538437122,0.612596006696688,0.794115414666679,-5.92177682364511
"ENSG00000072134",0.0410596638984195,6.49449506619295,0.508157780451406,0.612633546254905,0.794115414666679,-6.02084473385
"ENSG00000134627",-0.0354446613193582,1.8365969731169,-0.507963290117676,0.612769368784818,0.794229130846283,-5.72126469469479
"ENSG00000066654",0.0309736380106527,5.34754983023977,0.507760036910408,0.612911325338688,0.794329722478762,-6.08276149303829
"ENSG00000198719",0.0697142427748974,4.12911710085148,0.507714432172901,0.612943178729979,0.794329722478762,-6.03084147975243
"ENSG00000114686",-0.0480079292635498,4.9860534220631,-0.507345719681919,0.613200739447133,0.794555535319962,-6.08216964502056
"ENSG00000262879",-0.0347476850945458,3.66745741025369,-0.50732723226972,0.613213654938411,0.794555535319962,-5.97509808354024
"ENSG00000105948",0.0363489771847574,2.32819559516607,0.507123561918811,0.613355949171024,0.794645310555736,-5.7875368201165
"ENSG00000105135",0.0292757029341706,5.16419820741695,0.50709031331619,0.613379179705339,0.794645310555736,-6.08434373268116
"ENSG00000198862",0.0587156474559816,5.07994514324189,0.506976298818759,0.613458843727941,0.794686173934987,-6.0838816011052
"ENSG00000172137",-0.135415693741292,3.60817291631312,-0.506830684759498,0.613560593697868,0.794755639213004,-5.95941134353058
"ENSG00000154928",0.069883873384998,4.26345549884712,0.506544614081919,0.613760511853848,0.794943725869009,-6.04230036679393
"ENSG00000198711",-0.0748293504017524,0.73367812465162,-0.506485146565902,0.613802073910363,0.794943725869009,-5.59336129771329
"ENSG00000198455",-0.0420316131722154,3.78788818939682,-0.506144268543254,0.614040339119252,0.795189943555155,-5.99161956466187
"ENSG00000135905",0.079164095110916,6.03650815409988,0.505871761540505,0.61423084452013,0.795316130449784,-6.05418422551437
"ENSG00000101442",-0.0339778953526713,3.23527212157365,-0.505867105062485,0.614234100021591,0.795316130449784,-5.91700008657052
"ENSG00000102524",-0.056032308086428,2.12018577253401,-0.505387741533463,0.614569280667915,0.795687738216382,-5.75911061276763
"ENSG00000133247",-0.0664496082604731,3.71943624808057,-0.505255950741651,0.614661445804611,0.79574467827041,-5.98243061259692
"ENSG00000127884",-0.0324030841903422,6.38494028310812,-0.50503180524859,0.614818211487618,0.795799083907424,-6.0314509196748
"ENSG00000105289",0.0908138076150791,1.45127767899475,0.50501310414872,0.614831291706194,0.795799083907424,-5.68063638055001
"ENSG00000204316",-0.0512288253668614,1.71686043502793,-0.504989160791231,0.61484803872925,0.795799083907424,-5.70770836184209
"ENSG00000234608",-0.031873525049277,3.98566597552503,-0.504807977618174,0.614974772720875,0.795847220971028,-6.01674306553527
"ENSG00000086827",0.0413206172752822,3.14358667701404,0.504798196427147,0.614981614800248,0.795847220971028,-5.90730281139305
"ENSG00000073464",-0.0631460566121689,6.64504087029571,-0.504642673821004,0.615090409607231,0.795879764718921,-6.01359617751832
"ENSG00000174977",0.0295537995907074,2.13929712613847,0.504624460625791,0.615103151090443,0.795879764718921,-5.76400219212883
"ENSG00000066117",-0.0200861886113639,5.18963666706392,-0.504416255496297,0.615248814438862,0.796005869762095,-6.08575523148586
"ENSG00000141385",0.0641752655703005,4.36296553903825,0.504255277329394,0.615361447691886,0.796089224221215,-6.05442608285565
"ENSG00000037637",-0.0257255610477758,4.75415255088377,-0.504074036300914,0.6154882695059,0.796190919835535,-6.07586914157371
"ENSG00000136213",-0.0392810771928547,5.03547335533002,-0.50386109710521,0.615637286763915,0.796321309126599,-6.08427617321565
"ENSG00000189114",-0.0268711468973573,3.3664128272069,-0.503312186218749,0.616021495164531,0.796755871800366,-5.93680990841393
"ENSG00000152102",-0.0301619020620985,7.7543395658362,-0.503144799525588,0.616138678247337,0.796791103277289,-5.91890394013032
"ENSG00000170270",0.0328558013840392,2.64169368036968,0.503135436044696,0.61614523367149,0.796791103277289,-5.83508895291067
"ENSG00000136699",0.03223981947888,5.36601091349233,0.502821397173815,0.61636511203984,0.79701303423584,-6.08507792506942
"ENSG00000058453",0.0526525462815854,5.20466175356837,0.502426205844478,0.616641860112897,0.797187794549927,-6.08660768322255
"ENSG00000135299",0.0431778240358112,3.5137775329573,0.502424593548524,0.616642989299292,0.797187794549927,-5.96016057560462
"ENSG00000274020",0.035797501192409,2.58869347904892,0.502374372286672,0.616678162686793,0.797187794549927,-5.82577202242597
"ENSG00000081019",0.033305003763016,4.81593083754778,0.502329654740553,0.616709482198724,0.797187794549927,-6.07998113872079
"ENSG00000147162",-0.0477921232180423,7.50477060368037,-0.50228132778945,0.616743330482655,0.797187794549927,-5.94270061047275
"ENSG00000109956",-0.0288889586823746,8.38908099978122,-0.502214836344506,0.616789902565364,0.797187794549927,-5.86555961434099
"ENSG00000110711",0.0375214609296943,5.4334249776823,0.501875126555936,0.617027867311325,0.797377038555253,-6.08415398366577
"ENSG00000198824",0.0449895839761889,3.85416808326634,0.501778191905164,0.617095776980293,0.797377038555253,-6.00479738480849
"ENSG00000119650",-0.0329174305012101,3.6855821497455,-0.501766859042301,0.617103716680345,0.797377038555253,-5.9819874754048
"ENSG00000022556",0.132965780942302,1.34354767151423,0.501730111971459,0.617129461655243,0.797377038555253,-5.67992321741249
"ENSG00000138757",-0.0788879006767296,7.11481944909027,-0.501264949748972,0.617455395396474,0.797735753370158,-5.97498146398331
"ENSG00000102393",-0.0296993767237375,2.86571338779628,-0.500997920366529,0.617642534407642,0.797902767727384,-5.86633443528584
"ENSG00000124357",0.0210403488764719,5.5782179156024,0.50094261057894,0.617681299662521,0.797902767727384,-6.08060989316681
"ENSG00000160172",0.0665877019027009,0.212564063547018,0.500762082875703,0.617807834579099,0.798003799784063,-5.55318549217652
"ENSG00000242861",-0.106154218410595,2.43026894710756,-0.500631576124095,0.617899316151422,0.798059542227795,-5.80417490107575
"ENSG00000155229",0.0295340454449899,5.72137915292195,0.500486245727729,0.618001195777685,0.798082797382833,-6.07505597503498
"ENSG00000108840",-0.0352633061767511,7.1622858618411,-0.500422288124722,0.618046033754346,0.798082797382833,-5.97170015972655
"ENSG00000105700",0.0249567495096432,4.37500669132077,0.500399079852621,0.618062304452528,0.798082797382833,-6.05630017065434
"ENSG00000141519",0.0604811775649008,2.87074276231663,0.500231085177042,0.61818008670413,0.79817247473276,-5.869901428414
"ENSG00000160949",-0.0503256417343936,2.51226786481481,-0.500105838558643,0.618267904487833,0.798223452014078,-5.81197033036107
"ENSG00000254470",-0.0318231531886415,4.28743667641024,-0.499992121076495,0.618347643320494,0.79822688890552,-6.04538353529207
"ENSG00000174206",0.0363263493865307,3.47261943166294,0.49996417577616,0.618367239298069,0.79822688890552,-5.95640437911283
"ENSG00000238197",-0.0592827861263041,2.42360535268178,-0.499794773142804,0.618486034778351,0.798317834792066,-5.80392631105499
"ENSG00000154473",0.0284368029305293,5.7938817116858,0.499615823384333,0.618611536305221,0.798417421691631,-6.07166411007295
"ENSG00000225877",0.162628926414816,1.64857171673339,0.499509333334313,0.618686225565835,0.798429852917039,-5.7081763809665
"ENSG00000175073",-0.0368286685666144,5.28370693197905,-0.4994642239095,0.618717865313028,0.798429852917039,-6.08791843206436
"ENSG00000169570",-0.0381538876503487,3.23145172608315,-0.499387985602312,0.618771340490465,0.798436467952769,-5.92013238878535
"ENSG00000162341",0.038409770330083,3.52730990813969,0.499234034774823,0.618879331149985,0.798452647774776,-5.9638262177378
"ENSG00000122585",-0.121685953625094,3.12291584068248,-0.499188799153006,0.618911063812413,0.798452647774776,-5.9059044693914
"ENSG00000138764",0.0341219086532414,5.80829294786065,0.499163331460745,0.618928929645447,0.798452647774776,-6.07162454671025
"ENSG00000169032",-0.0841141343049143,6.55707582426406,-0.498942326163251,0.61908397662296,0.798484311274974,-6.02283055300406
"ENSG00000235034",-0.0645440765394834,2.28367539815893,-0.498933839254374,0.619089930985067,0.798484311274974,-5.78237791756383
"ENSG00000088876",0.0216602061675641,3.03377009644941,0.498921583162689,0.619098529827103,0.798484311274974,-5.89276474299483
"ENSG00000118971",-0.0623627448119528,6.39969843008984,-0.498786843173947,0.619193066548865,0.798538669866253,-6.03421262698727
"ENSG00000198727",-0.112907819029706,13.3965108450112,-0.498701531557464,0.619252926484166,0.798538669866253,-5.43234521811237
"ENSG00000177427",-0.0380516507615618,3.73524621106768,-0.498654764719193,0.619285742096227,0.798538669866253,-5.9887625979249
"ENSG00000277511",0.0474242473246458,0.348519024194139,0.498428538991446,0.619444492305043,0.798600651678197,-5.5649832307932
"ENSG00000175928",0.0750089491400319,4.36665542992485,0.49836953353089,0.619485901392236,0.798600651678197,-6.05499949698497
"ENSG00000183570",0.0495865257479426,3.24042517591158,0.498326972963741,0.6195157704791,0.798600651678197,-5.92484782481729
"ENSG00000143164",-0.0689217255512062,6.07375137167789,-0.498289049032458,0.61954238610446,0.798600651678197,-6.05809191554201
"ENSG00000101333",-0.068280658349007,3.45129073490282,-0.498152938810716,0.619637914626335,0.798600651678197,-5.94903684882891
"ENSG00000008517",0.100423021161367,1.47111201200945,0.498113902467147,0.619665313364315,0.798600651678197,-5.68501974892749
"ENSG00000266028",-0.0288849905441344,5.97473445383102,-0.498103914873399,0.619672323519706,0.798600651678197,-6.06378286593163
"ENSG00000260114",-0.0460012543614452,2.68246922821597,-0.498020549041686,0.619730838228433,0.798613738783015,-5.8377829333132
"ENSG00000180881",-0.0431513905718242,3.68112872031211,-0.497705635918439,0.61995189873309,0.798777481766787,-5.98375758628772
"ENSG00000273203",-0.0468654268721032,1.15430211860793,-0.497701726066328,0.619954643563335,0.798777481766787,-5.64688235344767
"ENSG00000120458",-0.0401446715613534,3.7774315795172,-0.497628261703176,0.620006218691057,0.798781611442044,-5.99336224588347
"ENSG00000164077",0.0366712044472797,4.28694121879828,0.497538493198543,0.620069242605801,0.798800489304329,-6.04928556862359
"ENSG00000239415",-0.0489994825705984,1.12765835715876,-0.497227212143181,0.620287806174653,0.799019721619986,-5.64419572437319
"ENSG00000047346",0.0394398880279283,5.1016267538374,0.497052264405203,0.620410659346275,0.799115640624319,-6.08887840473385
"ENSG00000106290",0.0423587362798914,4.48811510621424,0.496903214545653,0.620515334808212,0.799122148092281,-6.06554304872719
"ENSG00000188295",0.0396447977291201,1.95836350539819,0.496847134009812,0.620554721345089,0.799122148092281,-5.74599871145744
"ENSG00000111785",0.0281266191816174,4.77292087166089,0.496830769416739,0.620566214750773,0.799122148092281,-6.08066837462229
"ENSG00000161791",0.0479115569680451,5.38703040318664,0.496769461927974,0.620609273905989,0.799122148092281,-6.08760911685707
"ENSG00000153266",-0.0616746446727872,3.82165280443984,-0.496254143900678,0.620971258457504,0.799525913158212,-5.99903940784601
"ENSG00000272556",-0.0938984255059894,1.89616576726303,-0.496099706032978,0.621079761349273,0.799594334868021,-5.73252322903047
"ENSG00000124713",0.0624548081218733,0.761410710840956,0.496040673000492,0.621121238203159,0.799594334868021,-5.60741004968815
"ENSG00000104885",0.054294146494585,4.53712748998776,0.495955072671104,0.6211813835264,0.799602570663491,-6.0689241961825
"ENSG00000148225",0.0635727579253675,2.8984912147185,0.495893745935182,0.621224475088567,0.799602570663491,-5.8783083639603
"ENSG00000134815",-0.0474148668816516,4.30010358849749,-0.495699166153298,0.621361206373082,0.799695949633168,-6.04947072676565
"ENSG00000204822",0.0524772000647204,0.0225158871218543,0.495536491619072,0.621475528038538,0.799695949633168,-5.53088860180202
"ENSG00000129951",-0.115188186874887,4.49376512050707,-0.49548051569583,0.621514868003582,0.799695949633168,-6.06319424151415
"ENSG00000187240",0.0488119495850015,4.38266016398283,0.495455660713536,0.621532336476256,0.799695949633168,-6.05957374462669
"ENSG00000281649",0.0445115667186222,5.47689402219035,0.495383023685458,0.62158338816623,0.799695949633168,-6.08571947365986
"ENSG00000111725",-0.0213199408327807,4.34356933352589,-0.495377067068965,0.621587574754229,0.799695949633168,-6.05486957385868
"ENSG00000175309",0.0417850101249089,4.61708410968213,0.495184160052034,0.621723165542216,0.799808082555438,-6.0743867097402
"ENSG00000132854",-0.106853109562056,0.337766652970752,-0.494957645872624,0.621882394863102,0.799909717744035,-5.56093107234268
"ENSG00000033170",0.0493327285059406,5.6455521531911,0.494933958251671,0.621899047239655,0.799909717744035,-6.08064046707808
"ENSG00000267249",-0.0543730959863133,0.0168455294615311,-0.494849719428191,0.621958268653317,0.799923586334959,-5.52775937289603
"ENSG00000139131",-0.038822814718491,3.19491147694049,-0.494672577399991,0.622082810820711,0.80002145766632,-5.91536784398992
"ENSG00000196141",0.0309430460758016,5.76377540595173,0.494601732882418,0.622132622126295,0.800023214592247,-6.07559188278131
"ENSG00000136856",-0.0428122872872256,4.42972126009111,-0.494511319133644,0.622196195260635,0.800027758154916,-6.06209010298274
"ENSG00000180182",-0.0365715822699029,4.77052070206176,-0.494458911504558,0.622233046248137,0.800027758154916,-6.08173082875739
"ENSG00000085511",-0.023680409446154,4.97345326382643,-0.494160352259788,0.62244299976129,0.800235398836742,-6.08817977863638
"ENSG00000116521",0.0239681796066469,4.97248339246707,0.494070148635934,0.622506439106621,0.800254657901816,-6.08853400540291
"ENSG00000168397",0.0315342492457988,5.95458340766258,0.493731350156493,0.622744738303502,0.800473504460538,-6.0658212999591
"ENSG00000104765",0.0448005438692283,7.08902472585378,0.493690289781461,0.622773621491401,0.800473504460538,-5.97704907687428
