"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000138622",-0.354415610311361,1.83014720643249,-1.75725835603792,0.0818067108060018,0.29197740568835,-4.30950185954505
"ENSG00000280316",-0.330584088109519,0.117924824520983,-1.7572581447972,0.081806746991399,0.29197740568835,-4.20458977470244
"ENSG00000277224",0.44756380077039,1.78469048145878,1.75690507747091,0.0818672456022231,0.292140684531897,-4.35322647850162
"ENSG00000198053",-0.22433578192925,7.95564301906571,-1.75647938804219,0.0819402370652924,0.29234847686509,-4.58564208756317
"ENSG00000182648",-0.184243169779626,3.075400778549,-1.75619725801977,0.0819886424015055,0.292468491131451,-4.41800876268864
"ENSG00000228939",0.432472854275661,1.68943740003896,1.75592253894706,0.0820357988387662,0.292584007923963,-4.33958463374322
"ENSG00000271580",0.451079035736112,-0.0373023294055257,1.75573904947738,0.0820673078405129,0.29259289624488,-4.2278233048037
"ENSG00000212464",-0.338738478146798,4.08592408562851,-1.75573596057061,0.0820678383559862,0.29259289624488,-4.48960839413177
"ENSG00000135945",0.137786484554965,6.15508168306118,1.75548522276771,0.082110911638093,0.292671261435057,-4.59215993505263
"ENSG00000268362",0.307118409474631,3.47852425525935,1.75543597512923,0.0821193738851105,0.292671261435057,-4.48020061247627
"ENSG00000155754",0.247323830860534,2.97870343031653,1.7552817277487,0.0821458829343921,0.292713064324511,-4.43518845177001
"ENSG00000261423",0.345170194971054,1.30264974611122,1.75505638921223,0.0821846224068488,0.292796474249692,-4.3082947748608
"ENSG00000183662",-0.550927081031449,4.28438201539605,-1.75497360186677,0.0821988587138747,0.292796474249692,-4.49826530962461
"ENSG00000087258",-0.309079657442091,7.7503858030308,-1.75481434915355,0.0822262498900249,0.292841373686737,-4.59081869302723
"ENSG00000270171",0.274781349544481,0.636387979456503,1.75461395729022,0.0822607275922965,0.292911490464839,-4.26057888376159
"ENSG00000246422",0.392642186454896,1.03047419400249,1.7544451036868,0.0822897883229055,0.292955013914896,-4.29285730061305
"ENSG00000145545",-0.222528588936314,5.38897208308116,-1.75437105866874,0.0823025345833112,0.292955013914896,-4.57575314992879
"ENSG00000173545",-0.232104489638873,4.4647821782249,-1.75402879063001,0.0823614744050506,0.293112129486438,-4.52814649913943
"ENSG00000204386",-0.282542824275394,4.23061541913839,-1.75374212383272,0.0824108661973893,0.293235214703431,-4.51184464688894
"ENSG00000197479",0.150406332634192,3.56571882239749,1.75358488266246,0.0824379687029852,0.293235295745434,-4.4831240350007
"ENSG00000138050",0.205324720476644,4.0771547951214,1.75354481338391,0.0824448763220658,0.293235295745434,-4.52306828124328
"ENSG00000163694",0.376436907329668,2.65281324656284,1.75348431098868,0.0824553073469487,0.293235295745434,-4.41780138804937
"ENSG00000213928",0.344990412111077,1.36924293605998,1.7530231954786,0.0825348424628549,0.293455260368178,-4.31773878312189
"ENSG00000109534",-0.205802914948813,1.73225466807858,-1.7529539363214,0.0825467940172238,0.293455260368178,-4.31439639480452
"ENSG00000239388",0.277496315560728,2.24922390417307,1.75277941188296,0.0825769167551464,0.293509661941076,-4.37739670559454
"ENSG00000137628",0.32264767903824,4.4479792649537,1.75246800813782,0.0826306871723783,0.293615734212719,-4.55248944175062
"ENSG00000028839",-0.298068291435811,5.11617219156395,-1.75243487428804,0.0826364101237919,0.293615734212719,-4.56503237814799
"ENSG00000259151",0.417575270144533,0.126987855774911,1.75230217309167,0.0826593338328355,0.29364450341871,-4.24274350377518
"ENSG00000065491",-0.179395497365671,3.77983986097114,-1.75197157045775,0.0827164671249941,0.293794768904323,-4.48287972889137
"ENSG00000179935",-0.319424809447911,0.767258477402405,-1.75181264957396,0.0827439426853068,0.29381695458946,-4.24817181929497
"ENSG00000160710",-0.15401551473866,8.43465312096839,-1.75172541561787,0.0827590276045293,0.29381695458946,-4.586838581738
"ENSG00000197863",0.152975467781484,4.29214343515496,1.75164774203047,0.0827724612011836,0.29381695458946,-4.53738350544213
"ENSG00000225860",0.404486149563995,0.773728630296396,1.75157034078968,0.0827858494789081,0.29381695458946,-4.2781459439877
"ENSG00000159409",-0.442039911163875,5.18516198132751,-1.75143929668591,0.0828085205495597,0.29381695458946,-4.56688860603196
"ENSG00000112218",-0.259947693306319,4.54909068027512,-1.75141186658213,0.082813266695706,0.29381695458946,-4.53581080749481
"ENSG00000178568",-0.200136512631697,7.82730195158561,-1.75133503480264,0.0828265618517019,0.29381695458946,-4.59506138658778
"ENSG00000119125",-0.582559428423944,7.36491172576541,-1.75088634494021,0.0829042392746087,0.294039838616337,-4.60049641392939
"ENSG00000162989",-0.406849935707301,6.22373594080989,-1.75048509061188,0.0829737553453763,0.294233701811133,-4.59763161381834
"ENSG00000177551",0.31338844745528,1.77552331246596,1.75029805006465,0.0830061759099783,0.294295974560888,-4.35017237321759
"ENSG00000279281",0.478371754969844,1.43732446143409,1.7497449838627,0.0831021022368399,0.294541879812582,-4.33396114961873
"ENSG00000155858",-0.366465361913174,5.29588729528309,-1.74972668473842,0.083105277676986,0.294541879812582,-4.57500846470594
"ENSG00000196453",-0.411343248245725,3.14139853238403,-1.74896907331206,0.0832368332590686,0.29495518042715,-4.42464769989703
"ENSG00000271789",0.326666052772921,1.6424577177086,1.74888365321404,0.0832516767779735,0.29495518042715,-4.3415709024413
"ENSG00000261220",0.321852031874096,0.13149592068701,1.74859576772769,0.0833017188893811,0.294963802663953,-4.24343305068393
"ENSG00000249661",0.435000397969491,0.698197239368553,1.74858509140364,0.0833035751920796,0.294963802663953,-4.28647210723898
"ENSG00000163634",-0.270714569090709,4.88273199809191,-1.74856043321795,0.0833078626643804,0.294963802663953,-4.56052374208564
"ENSG00000071537",-0.225100224639658,7.64507651491815,-1.74852695497975,0.0833136840243451,0.294963802663953,-4.6013539149442
"ENSG00000074603",-0.234978043136789,7.23664906756027,-1.7484064063147,0.0833346483852146,0.294985292452042,-4.60410407317982
"ENSG00000109084",-0.291580009766776,3.56022212175262,-1.74800112687464,0.0834051614522715,0.295182134124774,-4.46604462797419
"ENSG00000142192",-0.283064926152113,9.80461743651257,-1.7479080790351,0.0834213574184306,0.295186704247278,-4.57118270223422
"ENSG00000249249",0.307665424650786,0.612791694972248,1.7476293456235,0.0834698893981049,0.295305673370752,-4.26979268753757
"ENSG00000272732",0.347680053328035,1.56204990712086,1.74739657119813,0.0835104369502563,0.295352210410208,-4.33780277208602
"ENSG00000116754",0.20159281195827,7.58530183218231,1.7473289083683,0.0835222263408022,0.295352210410208,-4.60093640571499
"ENSG00000146376",0.224779521981002,4.20804872383154,1.74729702318516,0.083527782403816,0.295352210410208,-4.54271237826178
"ENSG00000092841",0.233535567664717,6.69788225393303,1.74709677632636,0.0835626827994837,0.29542287269614,-4.60667638831811
"ENSG00000120729",0.261049490804423,3.62408877004159,1.74638437471529,0.0836869421692559,0.295809368135305,-4.50186351567373
"ENSG00000205133",-0.258941775537959,5.78615398455814,-1.74624978775673,0.0837104342944147,0.295817586562025,-4.5990361034095
"ENSG00000120451",-0.141700880454524,7.33406716721171,-1.7461467445558,0.0837284241242992,0.295817586562025,-4.60690956017213
"ENSG00000140015",-0.415930949564905,5.76418084564803,-1.74611437080269,0.0837340767617629,0.295817586562025,-4.59625125035885
"ENSG00000170873",-0.15303126401733,6.08536831564648,-1.74591679952768,0.0837685805998896,0.295886702118925,-4.60555616752188
"ENSG00000196323",-0.183445073127094,7.56585853010735,-1.74568200607769,0.0838096001010464,0.295978803495225,-4.60631955467024
"ENSG00000180610",0.572659848199655,0.360346795805753,1.74533760997277,0.0838697975372553,0.296103120258812,-4.2742996560399
"ENSG00000165025",0.304548393760876,3.95173701675644,1.74528225931241,0.0838794756613841,0.296103120258812,-4.53319346638863
"ENSG00000143702",-0.188073405586719,7.05015754945489,-1.74522405053318,0.0838896545201814,0.296103120258812,-4.60978387812258
"ENSG00000136231",0.410507319680313,0.582678719054641,1.74504229960518,0.0839214434890077,0.296146460325765,-4.27748642305072
"ENSG00000171953",0.174470927484876,3.685379516641,1.74489341498432,0.0839474913787624,0.296146460325765,-4.50838904865582
"ENSG00000262943",0.29367109640427,3.88169808285148,1.74485426130773,0.0839543425551093,0.296146460325765,-4.52853122729419
"ENSG00000125863",-0.314634473773896,5.65780956882583,-1.74481195581531,0.0839617457575952,0.296146460325765,-4.59770439088536
"ENSG00000159259",-0.226051039232625,2.89086036199361,-1.7447003220124,0.0839812835642469,0.296162628381394,-4.41923180810352
"ENSG00000243197",0.415122176046447,4.07832693670479,1.74436105966372,0.0840406831374543,0.296319339422696,-4.54737350065507
"ENSG00000091592",-0.300747493346758,6.85101313426066,-1.7439170622427,0.0841184723094184,0.296540823084377,-4.61224183588832
"ENSG00000278090",0.400720947573482,0.0446090565087078,1.74380744414067,0.0841376867012962,0.296555772400636,-4.24747183086472
"ENSG00000115956",0.343024877407914,2.9990479649465,1.74368011569386,0.08416000997195,0.296581672152041,-4.46168843245208
"ENSG00000205209",0.319434094078266,0.930795788507772,1.74344603527614,0.0842010617250959,0.296673550518684,-4.29698014098107
"ENSG00000130559",-0.204482905534226,6.99936977404584,-1.74326683781377,0.0842324995122643,0.296731528431233,-4.61309108112501
"ENSG00000198894",-0.130514428042773,7.11490036986464,-1.74317195673646,0.0842491490240409,0.296737399327962,-4.61273140775697
"ENSG00000165102",0.189545983029734,5.74996741468914,1.74274427560963,0.0843242310576001,0.296911074004965,-4.60932492610057
"ENSG00000135823",-0.155659799673437,6.3109942977804,-1.74267381678785,0.0843366058025359,0.296911074004965,-4.6127449836106
"ENSG00000173261",0.350200158662684,0.0634550223606929,1.74242470348183,0.084380369745336,0.296911074004965,-4.24925371114114
"ENSG00000223572",-0.651186905939468,1.85866941666495,-1.74229764063795,0.0844026991796407,0.296911074004965,-4.32060556289058
"ENSG00000166025",-0.165915519306457,5.9805541749615,-1.74219556676706,0.0844206406809528,0.296911074004965,-4.61023936400259
"ENSG00000141424",-0.204419207920321,6.14422212610654,-1.74215168093399,0.0844283554461998,0.296911074004965,-4.61185896885416
"ENSG00000176022",-0.267837711175897,3.59478432961285,-1.74210416661939,0.0844367087208172,0.296911074004965,-4.48121872206146
"ENSG00000005810",-0.307361413507651,9.22490791427279,-1.74208889909678,0.0844393929782365,0.296911074004965,-4.59151418514851
"ENSG00000085231",-0.268876078033284,3.46523441876814,-1.74205253507946,0.0844457865951006,0.296911074004965,-4.46677782198999
"ENSG00000183826",-0.204925699497546,7.08945897867936,-1.74203781030746,0.0844483756561459,0.296911074004965,-4.61484507156711
"ENSG00000164252",-0.211509995101255,6.24939572610723,-1.74194252341174,0.0844651315544777,0.296917275547822,-4.6131575786619
"ENSG00000163563",0.381435825271931,2.37548027567304,1.74176387646846,0.0844965534067124,0.296947196418883,-4.41438252375288
"ENSG00000134824",0.411100587105772,6.67467192556413,1.74170449806896,0.0845069994783711,0.296947196418883,-4.61492182662765
"ENSG00000148734",-0.360549189874275,3.30546665722437,-1.7416384287157,0.0845186238936251,0.296947196418883,-4.44743712870076
"ENSG00000102468",-0.564020122320033,5.84474388152412,-1.74144233615765,0.0845531326605853,0.297003140232077,-4.60294717377726
"ENSG00000234224",-0.226969007998307,2.79868140018644,-1.74121660423617,0.0845928717399143,0.297003140232077,-4.41234785637161
"ENSG00000112039",0.265026475440665,1.80856047244402,1.74115797268437,0.0846031960655919,0.297003140232077,-4.36421642484686
"ENSG00000267529",0.381262644076415,1.93652466586661,1.74109540263389,0.0846142150551139,0.297003140232077,-4.38399375064362
"ENSG00000131069",0.187196304262597,4.94884260625476,1.74095260857978,0.0846393664202702,0.297003140232077,-4.59251669714827
"ENSG00000255087",-0.573693816322615,0.863568088923324,-1.74092772777188,0.0846437494872387,0.297003140232077,-4.25820170575058
"ENSG00000109065",0.273011375528377,4.0283960076996,1.74090961847825,0.0846469397840037,0.297003140232077,-4.54585433067479
"ENSG00000189079",0.149615748343163,6.22404258427199,1.74086660467438,0.0846545178798322,0.297003140232077,-4.61618603457052
"ENSG00000267219",0.338530768410769,0.0186744754503648,1.74050478949649,0.0847182838780876,0.297174213993186,-4.249855914047
"ENSG00000103274",0.183139935172357,2.20805179572822,1.74036798993612,0.0847424035820332,0.297206180793725,-4.392983659673
"ENSG00000125814",-0.582290094779312,8.67382019620051,-1.73930483625276,0.0849300447884606,0.297811532761236,-4.60792383187509
"ENSG00000156475",-0.220297805258435,7.71463793428984,-1.73910481888473,0.0849653849048091,0.297880176693829,-4.61595687050061
"ENSG00000106258",0.244175783463558,3.48942367871063,1.73902380660763,0.0849797020106103,0.297880176693829,-4.50347517848584
"ENSG00000144036",-0.154947484215832,7.83883104676502,-1.73881339516477,0.0850168967673487,0.297957819939363,-4.61481153688901
"ENSG00000196421",0.401176990875413,1.37061637464203,1.7386139901821,0.0850521582197081,0.297970278959251,-4.34509611832009
"ENSG00000138382",-0.210735522882884,3.99593408490761,-1.73854209744509,0.0850648741958169,0.297970278959251,-4.51932804071341
"ENSG00000106211",-0.79364310743664,4.63529366156059,-1.73850971574997,0.0850706021942316,0.297970278959251,-4.53774602736553
"ENSG00000175352",-0.426996467995748,5.65080508215487,-1.73844536624545,0.0850819859179316,0.297970278959251,-4.60506777166927
"ENSG00000283050",0.281521636860527,2.34232328259826,1.73831652771085,0.0851047818035952,0.297970278959251,-4.4104077505281
"ENSG00000168003",0.263393608925625,6.5489649123119,1.73828295398146,0.08511072295241,0.297970278959251,-4.62101770543575
"ENSG00000223865",0.356251515555097,4.26214213319076,1.73806218935984,0.0851497975503092,0.298034454324229,-4.56678367041764
"ENSG00000107262",-0.176415664923071,4.88131021726759,-1.73800935877118,0.0851591505690893,0.298034454324229,-4.58136250161896
"ENSG00000102890",0.454620179538467,1.93210307821009,1.73769082052283,0.0852155617850215,0.298179187482748,-4.39297966709762
"ENSG00000163820",0.316271939767264,5.04159071417575,1.73756225894149,0.0852383379507024,0.29820619733504,-4.60386598630306
"ENSG00000261037",-0.515851621850705,2.5920976161799,-1.73745057641769,0.0852581278492735,0.298222752040774,-4.38767438503952
"ENSG00000281490",0.452761294259158,3.77752674012055,1.73711821019097,0.0853170447124025,0.298376138182788,-4.54363068489315
"ENSG00000279042",-0.475457817468258,0.593181918841258,-1.73677813004118,0.0853773635411076,0.298447348371131,-4.25307971582297
"ENSG00000157181",0.185601436757802,5.82926726134592,1.7367451243914,0.0853832194992906,0.298447348371131,-4.6198202898712
"ENSG00000268388",0.403432872160418,1.52901754993397,1.73667831406396,0.0853950741896996,0.298447348371131,-4.35502237607685
"ENSG00000176769",-0.391330952975701,2.75399978486328,-1.73666360918111,0.0853976835758241,0.298447348371131,-4.41396246258304
"ENSG00000168038",0.22186345570841,4.55606820496178,1.73641736220311,0.0854413898965669,0.29849522790477,-4.58153008509581
"ENSG00000178927",0.324774762149236,4.99929895594329,1.73641658855442,0.085441527240199,0.29849522790477,-4.6051747647371
"ENSG00000104388",-0.313013437447696,7.22934649817476,-1.73606083884832,0.0855047016492204,0.29864320658069,-4.62424663831371
"ENSG00000280485",0.350716768798521,1.2486291727136,1.73600825300888,0.0855140431466342,0.29864320658069,-4.33386261293736
"ENSG00000221949",0.296390857886162,1.12562139688473,1.73580148714143,0.0855507817352437,0.298718835025829,-4.3232703138006
"ENSG00000138801",-0.245066363992152,6.30865761867273,-1.73559509130473,0.0855874674819979,0.29879425233227,-4.62367942006612
"ENSG00000165943",-0.43823249360319,7.13675829211421,-1.73548710762676,0.0856066661372281,0.298808604661227,-4.62566173882002
"ENSG00000229948",0.34375357568154,0.638784614507045,1.73525020899039,0.0856487972363877,0.298845631057406,-4.29216496193133
"ENSG00000226479",-0.240731641110287,3.46652687164915,-1.73516512256627,0.085663933530379,0.298845631057406,-4.47911502984296
"ENSG00000029725",-0.176976628995244,7.7198324729371,-1.73512783619807,0.085670567211803,0.298845631057406,-4.62200714160986
