"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000270246",0.341766076976335,2.29046962778951,1.00997825562604,0.315044773007822,0.999957328615313,-4.6052162781177
"ENSG00000173875",0.151935298198881,5.97247605266415,1.00997628532284,0.31504571211129,0.999957328615313,-4.61490686701384
"ENSG00000255418",-0.379046716147702,0.124969761877121,-1.00983390457579,0.315113579837678,0.999957328615313,-4.59697873890577
"ENSG00000074219",0.589689101222792,0.842486838918001,1.00981101923142,0.315124489359581,0.999957328615313,-4.59994259281741
"ENSG00000169299",0.21384497861891,4.11666772000352,1.00970047320218,0.315177190579239,0.999957328615313,-4.61446748780968
"ENSG00000260231",0.374527407687009,1.1234982780936,1.00966572435153,0.315193757805891,0.999957328615313,-4.60051187456195
"ENSG00000137251",-0.471312546583195,0.198485346829431,-1.00946492111808,0.315289506244927,0.999957328615313,-4.59701523922724
"ENSG00000115526",0.195105303095481,5.24769511548528,1.00929584341532,0.315370142138459,0.999957328615313,-4.61603792928407
"ENSG00000236829",0.401230960608196,0.28504959991976,1.00926737774347,0.315383719231392,0.999957328615313,-4.59836631616015
"ENSG00000005486",0.41993538428363,6.25577113124445,1.00923292247056,0.315400153668486,0.999957328615313,-4.61401813114685
"ENSG00000187325",0.277739568582503,5.59779375185896,1.00917226352298,0.315429088093118,0.999957328615313,-4.61553926376449
"ENSG00000059377",0.302915594010991,3.03863616086252,1.00915171279637,0.315438891227464,0.999957328615313,-4.60949988139329
"ENSG00000179950",0.236130781148003,6.13269110499576,1.00904878729045,0.315487991944598,0.999957328615313,-4.61473984160493
"ENSG00000152520",0.175247380922697,5.85893870552753,1.00869392983484,0.31565731614758,0.999957328615313,-4.61545956215794
"ENSG00000207137",0.340545687294967,1.38214995287842,1.00854242780374,0.315729625497469,0.999957328615313,-4.60124110708034
"ENSG00000228252",0.491579019737479,0.674731912466132,1.00849450659553,0.31575249977723,0.999957328615313,-4.59940568848772
"ENSG00000280287",-0.721382829227215,2.6887431628683,-1.00812997518723,0.315926538113753,0.999957328615313,-4.60231403680216
"ENSG00000183010",0.319972429046445,2.10719623519272,1.00812456716509,0.315929120548813,0.999957328615313,-4.60442919933457
"ENSG00000099910",0.181150483846209,4.9942975432839,1.00810674256816,0.315937632237889,0.999957328615313,-4.61644798524852
"ENSG00000251396",-0.374469521461749,1.64137220191349,-1.00791360336298,0.316029870825591,0.999957328615313,-4.60002068366754
"ENSG00000161243",0.220958967853315,3.38753505441264,1.00768396289084,0.316139564895967,0.999957328615313,-4.61167385934728
"ENSG00000197646",0.330044288849624,0.900464934723671,1.00767041097948,0.316146039131303,0.999957328615313,-4.60002051553479
"ENSG00000054118",0.231758854918613,6.88370918594171,1.00742688111663,0.316262397170578,0.999957328615313,-4.61357617281834
"ENSG00000235066",0.358397117125618,1.07040690544498,1.00740837402415,0.316271240986267,0.999957328615313,-4.60053840148487
"ENSG00000198736",0.24825441275097,2.19534857832425,1.00727786721573,0.316333609766218,0.999957328615313,-4.60485572215722
"ENSG00000240857",0.310878402498128,3.26600313392524,1.00720335450915,0.316369222823293,0.999957328615313,-4.61162016920821
"ENSG00000167280",-0.326275190969273,4.46279593205378,-1.00719376684345,0.316373805404721,0.999957328615313,-4.61450685575111
"ENSG00000187607",0.236070129159736,2.95745361444529,1.00718849343121,0.316376325937099,0.999957328615313,-4.60912512990914
"ENSG00000185624",0.225974551214753,5.77388993716151,1.00717829351752,0.316381201226922,0.999957328615313,-4.61591298963614
"ENSG00000084072",0.231606676290093,4.65417057348678,1.00714235266719,0.316398380404902,0.999957328615313,-4.61653586547273
"ENSG00000144840",0.257220328377289,5.0665674997053,1.00705797241667,0.316438715320403,0.999957328615313,-4.61671555713818
"ENSG00000223152",-0.552197425063331,0.325262394407331,-1.00694551253016,0.316492478014105,0.999957328615313,-4.59737331556798
"ENSG00000139220",0.303096896939764,7.4693519730865,1.00690142200973,0.316513557636685,0.999957328615313,-4.61225930530306
"ENSG00000087077",0.353115340392749,3.96002073939689,1.00669118320184,0.316614085415968,0.999957328615313,-4.61503250194201
"ENSG00000153933",0.309958609963043,6.57729802030709,1.00656146229209,0.316676123374157,0.999957328615313,-4.61434751113763
"ENSG00000136636",0.209251919215212,6.39592970391103,1.00649123979432,0.316709710085332,0.999957328615313,-4.61495685348576
"ENSG00000139289",-0.209312497204847,5.52660839406261,-1.0064711921361,0.316719299113252,0.999957328615313,-4.61690951043615
"ENSG00000166165",0.281294430648602,8.70482481232482,1.00634361819739,0.316780323743329,0.999957328615313,-4.60983401180991
"ENSG00000198455",0.20681210561005,4.48434805304499,1.00633418205517,0.316784837806227,0.999957328615313,-4.61646232952328
"ENSG00000267023",0.189902566061069,3.95966738285759,1.00586549999825,0.31700909991938,0.999957328615313,-4.61474084629681
"ENSG00000239388",0.28692567844743,2.42613446301884,1.00583029498195,0.317025949620052,0.999957328615313,-4.60636946257899
"ENSG00000259804",-0.453988818471321,0.586330631935806,-1.00575433241995,0.317062308585845,0.999957328615313,-4.59790276778401
"ENSG00000030582",0.423769340634525,4.38307496322304,1.00570676039391,0.317085080028321,0.999957328615313,-4.61674266335048
"ENSG00000168961",0.456725176927305,1.59655958597499,1.00563761581092,0.317118179612827,0.999957328615313,-4.60307277332785
"ENSG00000163412",0.264465036875206,6.74527901580402,1.00526569812509,0.317296256480725,0.999957328615313,-4.6144005581381
"ENSG00000241163",-0.435576457857111,0.997789054739963,-1.00493217790624,0.317456004992097,0.999957328615313,-4.59872817411958
"ENSG00000236790",-0.336055052711262,3.87022874194479,-1.00482211212822,0.31750873571855,0.999957328615313,-4.61182186135736
"ENSG00000105618",0.218716480684045,3.90516355801977,1.0045175570616,0.317654673496778,0.999957328615313,-4.61505607476229
"ENSG00000184809",0.319399663836507,0.800549871025064,1.00417804799852,0.31781741328545,0.999957328615313,-4.59998940728179
"ENSG00000183779",0.51024630649748,2.52096305597806,1.00390985782384,0.317946006407695,0.999957328615313,-4.60860817253877
"ENSG00000126698",0.275760545287064,5.76854464583842,1.00377072428072,0.318012732472583,0.999957328615313,-4.61668783087202
"ENSG00000196141",0.252320965587277,5.98538853842141,1.00377061636318,0.318012784231604,0.999957328615313,-4.6163492664562
"ENSG00000175115",0.307099543319854,5.88027985013938,1.00375105749302,0.318022165078916,0.999957328615313,-4.6165393569715
"ENSG00000274561",0.201034576767114,2.59338282230721,1.0037370507315,0.318028883130796,0.999957328615313,-4.60731630606571
"ENSG00000253112",0.427592124711304,0.301561394125148,1.00369083825474,0.318051048654069,0.999957328615313,-4.59917573223301
"ENSG00000270510",0.332176362561544,0.875185687180704,1.00361664067204,0.318086639207455,0.999957328615313,-4.60039465599241
"ENSG00000132801",0.193621311235645,2.80522807615338,1.00345113641544,0.318166036626634,0.999957328615313,-4.60880045591404
"ENSG00000135636",-0.350327667864079,5.17833340488024,-1.0032570570451,0.318259159193488,0.999957328615313,-4.61757993662238
"ENSG00000121680",0.227390161821606,4.3514697141173,1.00322404337551,0.318275001515486,0.999957328615313,-4.61701436410847
"ENSG00000258469",-0.642584396076499,0.712018128443175,-1.00309843291904,0.318335283200368,0.999957328615313,-4.59821927474281
"ENSG00000239873",0.423063119076076,1.44758381061073,1.00309317556363,0.318337806422183,0.999957328615313,-4.60297195291608
"ENSG00000077327",0.475476019813698,1.90939325573275,1.0030635458938,0.318352027172252,0.999957328615313,-4.60541529198819
"ENSG00000100220",0.31539991604842,5.62549656877113,1.00303458158897,0.318365928989116,0.999957328615313,-4.6170944619656
"ENSG00000138449",0.334449202005829,3.94396522999056,1.00297164496947,0.318396137678291,0.999957328615313,-4.61602659375361
"ENSG00000008256",0.189519383378387,5.91747020548543,1.00286559873481,0.318447042687689,0.999957328615313,-4.61695343084584
"ENSG00000260572",0.224507156633476,1.56806570998508,1.00259010565144,0.31857931198557,0.999957328615313,-4.60272295669936
"ENSG00000143183",0.25189385063471,5.90667795322645,1.00251182351595,0.318616903345104,0.999957328615313,-4.61687249161403
"ENSG00000257228",-0.531070377009969,0.914075237238015,-1.00243746989953,0.318652610947554,0.999957328615313,-4.59872442260958
"ENSG00000126950",0.392885707314941,5.05029896401015,1.00215780530286,0.318786940986181,0.999957328615313,-4.61797738563652
"ENSG00000118564",0.238812462823706,7.59776020190983,1.00186731234631,0.318926512029262,0.999957328615313,-4.61339105135156
"ENSG00000112218",0.275005261834695,4.76507629218629,1.00179209513544,0.318962657718057,0.999957328615313,-4.61811832314099
"ENSG00000235568",0.482078204797123,1.10503970662442,1.00167500935446,0.319018928800293,0.999957328615313,-4.60176632221567
"ENSG00000228801",0.253712677886973,1.47275312869477,1.00146657634793,0.319119117422365,0.999957328615313,-4.60250837674525
"ENSG00000175104",0.222259425820434,4.94765262952035,1.0013015546221,0.319198454143419,0.999957328615313,-4.61833084858856
"ENSG00000127463",0.176852409429589,6.89516873464829,1.00082712452884,0.319426616699235,0.999957328615313,-4.6153996984177
"ENSG00000103154",0.328206901445155,3.98914222564421,1.000789222556,0.319444849161097,0.999957328615313,-4.61689482503758
"ENSG00000111674",0.48334967984591,8.78334108836673,1.00059949402987,0.319536127051984,0.999957328615313,-4.61050478426875
"ENSG00000280159",0.413582264101072,0.357600722527358,1.00056984001455,0.319550395086101,0.999957328615313,-4.59970403264614
"ENSG00000054793",0.275051302290693,9.35677587392069,1.00043812634491,0.319613774255096,0.999957328615313,-4.60979521175299
"ENSG00000244230",1.11715399103825,1.34801522964996,1.00026427625521,0.319697441793182,0.999957328615313,-4.60668514715388
"ENSG00000175820",0.424560608355973,4.07645135543757,1.00022924385153,0.319714303338694,0.999957328615313,-4.61737038245955
"ENSG00000071243",0.228640648242139,4.32332953563613,1.00014482872166,0.319754935851294,0.999957328615313,-4.61774875718944
"ENSG00000100478",-0.204818917278552,5.626607345053,-0.999947384919492,0.319849987160535,0.999957328615313,-4.61862961161708
"ENSG00000154928",0.255670980494655,4.60452927077372,0.99986299618036,0.319890618420824,0.999957328615313,-4.61846662766113
"ENSG00000214050",0.269228206650246,2.91536591244906,0.999816595415967,0.319912960795338,0.999957328615313,-4.61110498040054
"ENSG00000131089",0.326215272834562,7.89211933540704,0.999726679744814,0.319956258929097,0.999957328615313,-4.61303480883483
"ENSG00000126883",0.283150716700667,5.52030030024743,0.999680327179732,0.319978581136679,0.999957328615313,-4.61826787239355
"ENSG00000116819",0.278403116922487,2.05404962813094,0.999372724248968,0.32012674103477,0.999957328615313,-4.60563339682542
"ENSG00000100258",0.327103285205294,4.25532159942879,0.999079370973453,0.320268079886828,0.999957328615313,-4.61803183128816
"ENSG00000197162",-0.297333452629422,3.90218664597756,-0.999014611080685,0.32029928706039,0.999957328615313,-4.61382253365098
"ENSG00000101997",0.208768404044181,3.36012600213788,0.998813611153256,0.320396159863665,0.999957328615313,-4.61338236871968
"ENSG00000178631",0.346245259196576,0.781134991843203,0.998784967734743,0.320409966269205,0.999957328615313,-4.60085400495781
"ENSG00000197635",-0.323371380771636,2.82920338356475,-0.998753301226331,0.320425230293129,0.999957328615313,-4.60693229582037
"ENSG00000257818",0.451645647882636,1.67726915354008,0.998724054071141,0.320439328559069,0.999957328615313,-4.60448390225268
"ENSG00000197124",0.212908518257483,3.56593865053823,0.998605917105481,0.320496279361049,0.999957328615313,-4.61476597267306
"ENSG00000185811",0.375208891915357,2.84908642682996,0.998460566648335,0.320566358308677,0.999957328615313,-4.61116692735596
"ENSG00000069275",0.26409626227005,9.24747459166521,0.998417773010158,0.320586992676797,0.999957328615313,-4.61054431395253
"ENSG00000130035",0.230064870771804,4.25446100950296,0.998307443645154,0.320640195696239,0.999957328615313,-4.61807721219869
"ENSG00000253972",0.432629727138247,0.509112990465842,0.998266729150302,0.320659830517751,0.999957328615313,-4.60047458767901
"ENSG00000235665",0.303501268457931,1.1969452003249,0.998159687916994,0.320711455633807,0.999957328615313,-4.60212531257277
"ENSG00000241878",0.222104934125431,5.50403190109931,0.99815845833262,0.320712048684395,0.999957328615313,-4.61883498499395
"ENSG00000132589",0.297451551986597,5.76059310913028,0.99810918674892,0.320735813851566,0.999957328615313,-4.61824548695072
"ENSG00000111186",0.33753698634656,1.64755154975651,0.998063525401934,0.320757838736438,0.999957328615313,-4.60413731585103
"ENSG00000272994",-0.236782231702255,2.31088017510929,-0.997927401433119,0.320823504489542,0.999957328615313,-4.60473828228176
"ENSG00000120370",0.186018501747665,3.49531736028227,0.99769226412108,0.320936954967176,0.999957328615313,-4.61447639698046
"ENSG00000272316",0.366342820803867,4.06950614090839,0.997585275709034,0.320988584197062,0.999957328615313,-4.61796481810972
"ENSG00000273226",0.304719158334866,0.433491043542141,0.997418596528746,0.321069029287847,0.999957328615313,-4.60002742641729
"ENSG00000197965",0.174610978608978,5.38118273560602,0.997402116705143,0.321076983742718,0.999957328615313,-4.6192303170792
"ENSG00000164136",0.45018590622201,1.02133687139388,0.997372387647611,0.32109133364731,0.999957328615313,-4.60204895658966
"ENSG00000078900",-0.744587241848172,0.223530970043163,-0.99714332854062,0.321201912348125,0.999957328615313,-4.59778537102496
"ENSG00000183876",0.436634520611552,0.985204662948654,0.997139818080784,0.321203607225536,0.999957328615313,-4.60191795435052
"ENSG00000115415",0.389424461546757,6.67449248087134,0.996864121455104,0.321336734238937,0.999957328615313,-4.61649651389077
"ENSG00000101290",0.249424074572552,8.66567485196831,0.996531333109522,0.321497478164524,0.999957328615313,-4.61229341421731
"ENSG00000166394",0.331572565441788,3.1867994999301,0.996406951415335,0.321557570885683,0.999957328615313,-4.61362589235085
"ENSG00000182195",0.450132386611212,3.39944644204503,0.996378620333835,0.321571259566629,0.999957328615313,-4.61580125363736
"ENSG00000174776",0.351319453313932,4.05573614438985,0.996330620649353,0.321594452375364,0.999957328615313,-4.61818784514578
"ENSG00000162735",0.202962170919751,5.77362147389628,0.996211072310598,0.321652221363493,0.999957328615313,-4.61891487957106
"ENSG00000203321",0.318296051363309,0.717749854686837,0.99619094938247,0.321661945982792,0.999957328615313,-4.60101410928379
"ENSG00000126759",-0.462793642801256,1.16329881583435,-0.996060932051367,0.32172478294183,0.999957328615313,-4.60016027246231
"ENSG00000081923",-0.194771583865718,3.87470956569147,-0.996033123474423,0.321738223794409,0.999957328615313,-4.61495394342984
"ENSG00000137834",-0.560948596690796,2.9762507280445,-0.996031270493001,0.321739119418019,0.999957328615313,-4.60698848499804
"ENSG00000067601",0.273602074045193,1.93357865139009,0.995980446831199,0.321763685269104,0.999957328615313,-4.60575174071982
"ENSG00000189362",0.223959981379862,3.84494841224225,0.995971936359456,0.321767798966391,0.999957328615313,-4.61694442782384
"ENSG00000006116",0.3875251648228,4.29934192907789,0.995723732666856,0.3218877882488,0.999957328615313,-4.61933657969971
"ENSG00000120049",0.266777193840326,5.21991023127774,0.995701363139886,0.321898603821717,0.999957328615313,-4.61975168235813
"ENSG00000109610",0.583402344224536,0.868814792506761,0.995538426200072,0.321977390420511,0.999957328615313,-4.6026475244919
"ENSG00000112640",0.269003152997136,5.65295843973825,0.995142929350374,0.322168682307434,0.999957328615313,-4.6192984781366
"ENSG00000139899",0.402182892254261,0.527903618674717,0.995102923290795,0.322188036427304,0.999957328615313,-4.60083069772806
"ENSG00000245248",0.379893710389929,1.17024510469789,0.994917554005039,0.322277724383788,0.999957328615313,-4.60282197753532
