"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000147400",-0.444245519761349,4.74484658240647,-2.98670089381424,0.00357954143504456,0.0227602383719321,-1.9877605237888
"ENSG00000270409",0.543143111545167,0.385958099419382,2.98605192063246,0.00358649038730864,0.0227871801287795,-1.89259626856705
"ENSG00000172301",-0.519088742336475,5.00938789263728,-2.98600224079593,0.0035870228528561,0.0227871801287795,-1.99503566721243
"ENSG00000152382",-0.435213884470468,4.51489195598109,-2.98597808161611,0.00358728181590707,0.0227871801287795,-1.98302354736896
"ENSG00000115808",-0.267901558682142,6.88736126688155,-2.9856716761389,0.00359056768534767,0.0228006305928651,-1.98829978717982
"ENSG00000137463",-0.582518052929413,0.0475113475692332,-2.98539730211596,0.00359351241129289,0.0228052839459131,-1.9425134190282
"ENSG00000178852",0.359940203297598,3.46460260301616,2.98538562317028,0.00359363780535425,0.0228052839459131,-1.96229741478691
"ENSG00000214353",0.535536792649367,2.40096579226243,2.98527436830973,0.00359483252499825,0.0228054492499402,-1.91800758155235
"ENSG00000138686",-0.509274747941867,5.80918398344939,-2.98457726553996,0.00360232677759935,0.0228436449435391,-2.00612186199353
"ENSG00000125812",-0.272025868368035,5.45025658083127,-2.98442655118442,0.00360394893921802,0.0228436449435391,-2.00646587038431
"ENSG00000203799",0.555845962061467,0.837030080768818,2.98438788539595,0.00360436521375202,0.0228436449435391,-1.88872594627979
"ENSG00000165476",-0.380579331777178,6.20558177515164,-2.98403054978584,0.00360821437899719,0.0228606153869322,-2.00422253164679
"ENSG00000175182",-0.449566205296911,6.60729478975426,-2.98353719414688,0.00361353497187157,0.0228811800617564,-2.00046313028697
"ENSG00000155744",-0.488780863724878,7.02529984132179,-2.9835121441526,0.00361380531671278,0.0228811800617564,-1.99417246240117
"ENSG00000117984",-0.472235455227824,6.44481317470877,-2.98301665514975,0.00361915657994825,0.0229076294197568,-2.00450370736803
"ENSG00000149452",0.563074125318916,2.81874085328016,2.98284848240385,0.00362097450256242,0.0229117044238012,-1.94634263983314
"ENSG00000145687",-0.356306341216395,6.59709617058511,-2.98270035894602,0.00362257639390572,0.0229144102919534,-2.00222150099487
"ENSG00000178105",-0.286621205059101,5.01982882951982,-2.98234564822082,0.00362641509845113,0.0229312586620789,-2.00793094010656
"ENSG00000134058",-0.424495763892431,3.83008454183558,-2.98204120872261,0.00362971276003617,0.0229446759959008,-1.96500474613922
"ENSG00000166797",-0.318945669109453,3.82491004291582,-2.98181333684951,0.00363218286010284,0.0229528550298079,-1.96751802058592
"ENSG00000165512",-0.312369326961676,3.51879191491924,-2.98121684780268,0.00363865607325879,0.0229863174534063,-1.9548121015575
"ENSG00000146411",-0.376527993542141,4.04292355370394,-2.98063794160535,0.00364494866101766,0.0230173426374796,-1.97987588748561
"ENSG00000128833",0.421108359997615,4.27504754349264,2.98047082814007,0.00364676701751993,0.0230173426374796,-2.00647864043074
"ENSG00000159164",-0.636721744386072,7.77834719477291,-2.98036596624444,0.00364790844434778,0.0230173426374796,-1.98968206393431
"ENSG00000162706",-0.439380385843366,6.91299820075188,-2.98000078958735,0.00365188598577475,0.0230173426374796,-2.00461533561402
"ENSG00000123444",-0.349737647426774,2.85177935258157,-2.97999394773428,0.00365196054614719,0.0230173426374796,-1.92690883968277
"ENSG00000158092",-0.315547276201549,3.92222556783174,-2.97993979087544,0.00365255078024691,0.0230173426374796,-1.97735338880962
"ENSG00000241973",-0.473215838636245,8.70559291316131,-2.97991519322687,0.00365281888934489,0.0230173426374796,-1.97029272722582
"ENSG00000110675",-0.657866663696923,6.41505235886713,-2.97989825781439,0.00365300349227602,0.0230173426374796,-2.01474582011444
"ENSG00000170270",-0.549544463360097,2.8329416427333,-2.97936595096207,0.00365881024826094,0.0230464890847527,-1.92196214485936
"ENSG00000188825",0.426921775565354,1.5782530643838,2.9789217648483,0.0036636622479554,0.0230696047455959,-1.9059488331798
"ENSG00000114446",-0.457808303104616,5.1005696043463,-2.97822129156378,0.00367132583683686,0.0231050905065726,-2.01791824812405
"ENSG00000100412",-0.346570115455678,7.26111702118432,-2.97819025283336,0.00367166576103729,0.0231050905065726,-2.00149351366842
"ENSG00000205707",-0.403886823528106,4.49269446019417,-2.97796910869607,0.00367408848766024,0.0231128828975506,-2.00338292252688
"ENSG00000171150",-0.357196759265625,5.92634942390673,-2.97755743090606,0.00367860252268052,0.0231288134649074,-2.02338337053669
"ENSG00000196227",-0.433833273389784,6.78842581000837,-2.97752199284492,0.00367899133929858,0.0231288134649074,-2.01315628185443
"ENSG00000261386",0.581748036961939,0.311948400878247,2.97691243087052,0.00368568522810174,0.0231530579897393,-1.91462661510537
"ENSG00000212743",0.757197426840501,1.19351444193415,2.97685525313025,0.00368631370055736,0.0231530579897393,-1.9082286789596
"ENSG00000196867",-0.238485599532732,4.86526764383789,-2.9768416652045,0.00368646306758477,0.0231530579897393,-2.02001023676397
"ENSG00000156650",-0.214481164981384,6.7160463848018,-2.97652270588665,0.00368997087475405,0.0231532191204218,-2.01426092153279
"ENSG00000235522",0.538694643455995,0.55050382055939,2.97642025344179,0.00369109826606785,0.0231532191204218,-1.91135966482762
"ENSG00000126351",-0.262625577170514,7.83541253641215,-2.97634045813125,0.00369197655757505,0.0231532191204218,-1.99373421699116
"ENSG00000171992",-0.510452883597645,7.59445098105718,-2.97630513866307,0.003692365373719,0.0231532191204218,-2.00143586718569
"ENSG00000281344",1.1127904540009,1.84382559813083,2.97579422735733,0.00369799399749043,0.0231558309629509,-1.93562901883276
"ENSG00000140367",-0.350617353831247,5.69651867994795,-2.9753935163348,0.0037024141057369,0.0231558309629509,-2.03005589139214
"ENSG00000115694",-0.22932349509331,6.55578335995257,-2.97522864820652,0.00370423412651761,0.0231558309629509,-2.02061320378067
"ENSG00000025039",-0.372945389678631,6.51009983887226,-2.9751845421688,0.00370472116421223,0.0231558309629509,-2.02311652141477
"ENSG00000279652",0.444423863169736,2.7562872885648,2.97516602788726,0.00370492562442985,0.0231558309629509,-1.95874840723016
"ENSG00000181467",-0.331626933181337,5.01100737464543,-2.97507910499556,0.00370588568610799,0.0231558309629509,-2.02606645281932
"ENSG00000088812",-0.361857500958184,7.44650567626267,-2.97504196135293,0.00370629600697706,0.0231558309629509,-2.00636992826218
"ENSG00000120925",-0.327725166331036,5.66920928194347,-2.97497265216141,0.00370706176854321,0.0231558309629509,-2.03117250189772
"ENSG00000154305",-0.278257005859433,7.05937338158662,-2.97486286651739,0.00370827503255326,0.0231558309629509,-2.0131881099455
"ENSG00000196683",-0.422102086841946,6.15882357687644,-2.97479922358325,0.0037089785317296,0.0231558309629509,-2.0290201454148
"ENSG00000280798",-0.458905482633893,4.83206994410488,-2.9747747475913,0.00370924911837518,0.0231558309629509,-2.02115829731607
"ENSG00000139428",-0.266668465024603,4.43965823192409,-2.97453912936973,0.00371185485406154,0.0231558309629509,-2.01367587901276
"ENSG00000085365",-0.61021241847641,7.53417000511552,-2.97453254512756,0.00371192769440809,0.0231558309629509,-2.00951847951839
"ENSG00000169621",-0.311124091193935,4.58962490585297,-2.97451485860412,0.0037121233639299,0.0231558309629509,-2.01806153176426
"ENSG00000112796",-0.57291462430853,5.8047280811197,-2.97437488480488,0.00371367225782749,0.0231558309629509,-2.03270086869767
"ENSG00000273238",-0.700950521427237,2.18107298542782,-2.9743610380779,0.00371382551258117,0.0231558309629509,-1.91478634505991
"ENSG00000135241",-0.420778119821518,6.80663838211276,-2.97431406297345,0.00371434547376208,0.0231558309629509,-2.02118931766201
"ENSG00000280321",0.623911093625372,0.0654969736918077,2.97424843863155,0.00371507197340662,0.0231558309629509,-1.92684871690182
"ENSG00000187010",1.14999864292364,0.401451106402631,2.97418995419902,0.00371571954065944,0.0231558309629509,-1.91348994927308
"ENSG00000177410",-0.334319519563902,3.50840361678834,-2.97411817742466,0.00371651442943335,0.0231558309629509,-1.97188468313742
"ENSG00000119689",-0.200411166925404,5.68808918363244,-2.97376822362851,0.00372039222682169,0.0231721480654917,-2.0339465578489
"ENSG00000163877",-0.277635380456486,4.19979754669636,-2.97366756974051,0.00372150825239576,0.0231721480654917,-2.00733238099126
"ENSG00000183814",-0.343971768233039,2.75645336353461,-2.97352320155085,0.00372310951100033,0.0231730651722811,-1.93885052571758
"ENSG00000182255",-0.541223553926356,4.95032762186892,-2.97341853171395,0.00372427085339225,0.0231730651722811,-2.02596818474246
"ENSG00000035141",-0.409101244428125,3.56732824833894,-2.97333318285669,0.00372521807140749,0.0231730651722811,-1.97569920407037
"ENSG00000272374",0.448778514881877,2.35244156393752,2.97296649680493,0.00372929015472008,0.0231869777771971,-1.94557949775045
"ENSG00000187229",0.5368756345988,1.51478657591732,2.97285071878221,0.00373057673397765,0.0231869777771971,-1.92079072267671
"ENSG00000011009",-0.364712558055757,3.85569249405814,-2.97281090305815,0.00373101927951209,0.0231869777771971,-1.9911350563031
"ENSG00000279302",0.620792181039294,1.92146240163363,2.9725779329077,0.00373360967783144,0.023195689033175,-1.93364073714345
"ENSG00000095464",0.489340639628499,1.31466551538277,2.97225077108014,0.00373725019777198,0.0232109167279829,-1.91911998837623
"ENSG00000179846",0.397132884038908,1.17084529203116,2.97171693460537,0.00374319754362349,0.0232404571639417,-1.9190759000332
"ENSG00000169994",0.701347966772896,0.722306959130019,2.97140590193216,0.00374666671207802,0.0232545973980568,-1.92021262140395
"ENSG00000253641",0.457570764928566,3.61677430585142,2.97097500048998,0.00375147776654531,0.0232770547333435,-2.00985081567865
"ENSG00000112062",-0.250116047759281,6.05070927029479,-2.97050983905047,0.00375667773764245,0.0232964345235008,-2.03994716536872
"ENSG00000274627",0.524201689204245,3.80684723498129,2.97046303362016,0.00375720133690022,0.0232964345235008,-2.01932834757381
"ENSG00000104412",-0.265080074354777,5.78890072397087,-2.97035790755546,0.0037583775983636,0.0232964345235008,-2.04256644223563
"ENSG00000232871",0.658903830376112,0.133941421437718,2.97010621870686,0.00376119514037232,0.0232964345235008,-1.93385366647492
"ENSG00000214264",0.634947277286695,-7.59529184732271e-05,2.96997992063702,0.00376260972428922,0.0232964345235008,-1.93960745165553
"ENSG00000114757",-0.383869675637351,8.40756328210149,-2.96982054441126,0.00376439549635047,0.0232964345235008,-2.00104344604722
"ENSG00000084207",-0.335008923696154,6.24626420404442,-2.96972184487651,0.00376550179299769,0.0232964345235008,-2.04053810719204
"ENSG00000130540",-0.764564419710104,6.87621968365342,-2.96967768953138,0.00376599681558933,0.0232964345235008,-2.03560454960265
"ENSG00000159082",-0.602754229594184,7.61135623845564,-2.96951753725764,0.00376779277601091,0.0232964345235008,-2.02055051576596
"ENSG00000112245",-0.50449064522768,6.43898530351806,-2.96950505030138,0.00376793283895603,0.0232964345235008,-2.04013006587684
"ENSG00000152495",-0.646449957195462,7.28723206373553,-2.96943309377338,0.0037687400502899,0.0232964345235008,-2.02792515023139
"ENSG00000278505",0.638078298705399,0.890654962934516,2.96937461725235,0.00376939615990927,0.0232964345235008,-1.92449360681876
"ENSG00000198218",-0.27156703096481,6.1073692381823,-2.96931003039507,0.00377012095035438,0.0232964345235008,-2.04256543319373
"ENSG00000135002",-0.712053012901444,5.70085110396967,-2.96863026532027,0.00377775704525529,0.0233362301301398,-2.04708045198844
"ENSG00000164970",-0.350296258252856,6.55573523735939,-2.96848942473049,0.00377934095269715,0.0233386263768772,-2.03928142567256
"ENSG00000120697",-0.427612219086198,3.42416399500786,-2.968242301678,0.00378212160480604,0.0233484090465628,-1.97933920237749
"ENSG00000021488",0.625527153182302,0.14268987916913,2.96808900380411,0.00378384747596006,0.0233516760423417,-1.9393451649336
"ENSG00000101290",-0.326205706511789,8.5269256113223,-2.96760896830546,0.00378925655547984,0.0233641194666694,-2.00394721472324
"ENSG00000171208",-0.554398327878246,5.12061375611639,-2.96756508247794,0.00378975142048069,0.0233641194666694,-2.04490347400765
"ENSG00000172893",-0.386079217010273,5.26071151060728,-2.96754722795761,0.00378995276854312,0.0233641194666694,-2.04840115291858
"ENSG00000124217",-0.344284758527764,3.42208186169269,-2.96741705783019,0.00379142101471041,0.0233641194666694,-1.98532589749966
"ENSG00000276337",0.516145895550714,1.76150101232807,2.96730334620103,0.00379270404782336,0.0233641194666694,-1.94053701836509
"ENSG00000113758",-0.37376342147319,6.25157240743715,-2.96727290595856,0.00379304757970733,0.0233641194666694,-2.04693063842719
"ENSG00000186106",-0.57547718557765,6.46450146478571,-2.9667026341616,0.00379948866545608,0.0233839759334626,-2.04772195391696
"ENSG00000273841",-0.548553415042546,4.66222814298848,-2.96668634873948,0.00379967275363481,0.0233839759334626,-2.03529292413046
"ENSG00000107130",-0.351171131379175,9.32737555897385,-2.9666692423094,0.00379986613123962,0.0233839759334626,-1.99106951644615
"ENSG00000172428",-0.484773643709194,5.36637077869559,-2.96602180443927,0.00380719169642261,0.0234155854415478,-2.0527573887903
"ENSG00000137154",-0.34618561120458,8.50828256102451,-2.96593134177989,0.00380821629141066,0.0234155854415478,-2.00880078320058
"ENSG00000068745",-0.270670227353092,5.68396221378389,-2.96589725330655,0.00380860244908643,0.0234155854415478,-2.05456927380317
"ENSG00000214174",-0.363509775951861,4.29855417028005,-2.9654758577124,0.00381337904645325,0.0234375680984216,-2.02984322459195
"ENSG00000182022",-0.387298333294592,5.94793435362345,-2.96531671301308,0.00381518441895752,0.0234412810930532,-2.05512241680651
"ENSG00000140526",-0.273304468755678,7.74681151634085,-2.96511824064096,0.00381743703848639,0.0234477388634005,-2.02455901247244
"ENSG00000151553",-0.347685437314548,6.00913610608357,-2.96501027714489,0.0038186629167524,0.023447888029423,-2.05527172419158
"ENSG00000091592",-0.425798441235663,6.93025879888006,-2.96475297498855,0.0038215859349123,0.0234584548392194,-2.04378684158853
"ENSG00000052723",-0.332512213345511,5.50206568677179,-2.96460463040004,0.00382327210552902,0.023461425115501,-2.05796616251799
"ENSG00000150316",-0.398091498868863,5.2802820455259,-2.96444682855239,0.00382506652642438,0.0234650575908977,-2.05662154906489
"ENSG00000157557",-0.444912447358982,6.94550026642161,-2.96396548278216,0.0038305448823583,0.023484354345005,-2.04533098183788
"ENSG00000167005",-0.560425597268643,7.32848122403163,-2.96391693548843,0.00383109781698184,0.023484354345005,-2.04028208574352
"ENSG00000136603",-0.391444591480352,6.92345447947598,-2.9636337013246,0.00383432521156271,0.023484354345005,-2.04643861699068
"ENSG00000198551",-0.374228515182764,4.18500011502768,-2.96359753447496,0.00383473750590365,0.023484354345005,-2.02993450747032
"ENSG00000244675",0.477396657443649,0.347489443839017,2.96344061880602,0.00383652678475228,0.023484354345005,-1.94705660011204
"ENSG00000145592",-0.359688904919874,7.75111201321747,-2.96343239805855,0.00383662054557066,0.023484354345005,-2.03003757660227
"ENSG00000111837",0.492206475706149,3.14387299954428,2.96343101274687,0.00383663634579665,0.023484354345005,-2.00829541909898
"ENSG00000161981",-0.432663341164226,4.63412576775379,-2.96248346378098,0.00384745772953311,0.0235432079442173,-2.04786071002506
"ENSG00000231500",-0.423524529039556,7.71414378201384,-2.9622719790762,0.00384987680968441,0.0235506257254487,-2.03487223857237
"ENSG00000185963",-0.214667542073268,6.22578589506867,-2.96136905993194,0.00386022069812374,0.0236000230249502,-2.06119661783949
"ENSG00000157992",0.652895872127518,0.210366798385791,2.96135598421825,0.00386037068236348,0.0236000230249502,-1.95248921321372
"ENSG00000171533",-0.291865792986013,6.30160604183767,-2.96122382541055,0.00386188690438274,0.0236018982311697,-2.06126290625435
"ENSG00000171155",-0.393357027076766,3.5861864157234,-2.9609829105308,0.00386465226904745,0.0236114040006862,-2.00758037743191
"ENSG00000137996",-0.388465861684084,5.12065263996434,-2.960506040088,0.00387013146053531,0.0236374789736733,-2.06487482204061
"ENSG00000235109",-0.409906649212253,4.51142583400244,-2.96031952895346,0.00387227640305917,0.0236431795147987,-2.05015391641267
"ENSG00000102158",-0.373653127498365,5.90418681393839,-2.96013634866631,0.00387438410723233,0.0236480680281503,-2.06890064022045
"ENSG00000155438",-0.496472467716055,3.81494212650736,-2.96003251398785,0.00387557931704717,0.0236480680281503,-2.01830749725124
