"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000164118",0.050141247859389,4.67858667873443,0.817597847267534,0.415803813032115,0.635647215704821,-5.73725479538692
"ENSG00000164125",0.125029981666534,5.78087881941892,0.817597343342279,0.415804099326571,0.635647215704821,-5.79312522633955
"ENSG00000013503",0.0766824645857502,3.26402628926415,0.817570890504219,0.415819128112242,0.635647215704821,-5.57249322504097
"ENSG00000279026",0.0785509465475243,3.10511701946789,0.817511222404151,0.415853028851878,0.635647215704821,-5.5507823660043
"ENSG00000227232",0.105282177258843,1.98362531622153,0.817372686506527,0.41593174513945,0.635647215704821,-5.41681248572088
"ENSG00000164600",0.217821322116091,2.18224742387536,0.817369965612636,0.415933291244695,0.635647215704821,-5.4406316541609
"ENSG00000188215",-0.0575429349486281,3.53864757708507,-0.817350627850532,0.415944279723902,0.635647215704821,-5.60578203472361
"ENSG00000132825",-0.0703699802303626,3.34695572331407,-0.817225800059126,0.416015215993608,0.635698065431479,-5.58052372509681
"ENSG00000196104",-0.14204060844155,5.73854104906032,-0.817075609471755,0.416100574884471,0.635770942651849,-5.7929365439626
"ENSG00000122512",-0.0839954985307827,4.23671990784123,-0.816836916649076,0.41623625451847,0.635920686098592,-5.69167416822902
"ENSG00000140598",0.0651637308369106,3.26509719070396,0.816682951432191,0.416323786716231,0.635996850030163,-5.57305197853572
"ENSG00000186439",0.176785186660555,1.09274001826764,0.8165169932944,0.416418149494012,0.636083433964653,-5.33425312078145
"ENSG00000136048",0.0871132392889884,1.45015361064138,0.816428446582167,0.416468501862112,0.636093208992789,-5.36546159161757
"ENSG00000151665",0.0856872863721589,2.35591784568859,0.816343194253869,0.416516984320927,0.636093208992789,-5.45915820012493
"ENSG00000181804",-0.116735525694508,2.58797851385635,-0.816306935890526,0.416537605248966,0.636093208992789,-5.48244068996137
"ENSG00000130813",-0.073359885188804,4.33936594793083,-0.816108395562564,0.416650530358389,0.636158456528988,-5.70313616559974
"ENSG00000205517",0.115819780994661,1.32134981723478,0.816099288885846,0.416655710464362,0.636158456528988,-5.35421270416054
"ENSG00000132781",-0.0841458757263585,4.94549858892059,-0.815925368417782,0.416754648202204,0.636212010915604,-5.7581993648618
"ENSG00000081791",-0.070129687876145,6.3904777573442,-0.815905113899622,0.41676617125978,0.636212010915604,-5.79276363257243
"ENSG00000198113",-0.118629151736793,0.390141176910478,-0.815837495485782,0.416804641634995,0.636213198241733,-5.2711828809081
"ENSG00000167244",0.175569576509004,1.7133292469348,0.81566199124674,0.41690450180156,0.636278403857564,-5.39184937808821
"ENSG00000231663",-0.130862884353367,1.65081782153514,-0.815629917619215,0.416922752927582,0.636278403857564,-5.38081863515911
"ENSG00000259425",0.0766121776135817,1.90294524643425,0.814969774221758,0.417298506315565,0.636794276114313,-5.40996756855849
"ENSG00000068354",-0.0510989659957852,4.78679002331501,-0.814890301627269,0.41734375577803,0.636805754273854,-5.74718169460197
"ENSG00000197045",0.0760751470628005,7.27818758200482,0.814813491472054,0.417387492117866,0.636814921762403,-5.76591255092609
"ENSG00000184203",-0.065519416801755,5.44597853559836,-0.814684052923315,0.417461201718548,0.636818197585535,-5.78715437193044
"ENSG00000226491",0.087271699431401,0.127434683459177,0.814645530458501,0.417483140086589,0.636818197585535,-5.25403152753239
"ENSG00000116205",-0.0585343993037228,3.80965397965543,-0.814610966862787,0.417502824484954,0.636818197585535,-5.64283756610144
"ENSG00000166946",0.0459596395360942,5.61291356356375,0.814330183226233,0.417662754881171,0.637004575733197,-5.79280823263333
"ENSG00000119878",0.0719733127488844,4.32281304042769,0.813832815142992,0.417946138829115,0.63737919021473,-5.70594888497191
"ENSG00000196867",0.0550618059357655,4.64769373222633,0.813601341898552,0.41807806393114,0.63741169971715,-5.73771251238316
"ENSG00000275963",0.0893912025535508,1.26059233879279,0.813508979624701,0.418130711544704,0.63741169971715,-5.34986668538865
"ENSG00000171488",-0.101858940185413,2.3336020133765,-0.813508031614471,0.418131251942594,0.63741169971715,-5.45437008276917
"ENSG00000171189",-0.18677761132121,3.48408808093715,-0.813429522980007,0.418176005971074,0.63741169971715,-5.59847304664615
"ENSG00000107643",0.0507079476034207,6.32266643047949,0.8133886015055,0.418199334489658,0.63741169971715,-5.7952775027811
"ENSG00000102763",-0.0841837027655572,4.67439376179378,-0.813342506154202,0.418225613466017,0.63741169971715,-5.73840939264477
"ENSG00000118939",-0.0756231155738286,0.222448218510083,-0.813331652445141,0.418231801313314,0.63741169971715,-5.26024451710643
"ENSG00000136436",0.0616657272467673,5.95082124510881,0.81321811254792,0.418296535241474,0.637452800500256,-5.79790580198496
"ENSG00000244945",-0.102168068720684,0.969091322419147,-0.813113697021562,0.418356072273775,0.637476957400487,-5.32157955209847
"ENSG00000228696",0.147926017955841,1.31811929196332,0.813057843044709,0.418387921919699,0.637476957400487,-5.3569186775007
"ENSG00000180855",0.0616721805667,2.49426387299061,0.812988793150457,0.418427298288356,0.63747940859366,-5.47687846214363
"ENSG00000215915",-0.137510085451816,1.04303656891819,-0.812848233465569,0.418507460661336,0.637527461758514,-5.3276512419725
"ENSG00000156735",0.0637467711162136,5.90234575749458,0.812801035325074,0.418534380220753,0.637527461758514,-5.79805460115822
"ENSG00000171388",-0.136411818129411,3.43053488699337,-0.81223737840433,0.418855943251047,0.637950685444272,-5.59355794976822
"ENSG00000125746",-0.0555791382584703,5.51060806038741,-0.812181523802191,0.418887816030503,0.637950685444272,-5.79138257499369
"ENSG00000119042",0.109573836118131,1.23473980025956,0.812023298655393,0.418978113251015,0.6380306363735,-5.34925427419204
"ENSG00000213024",0.0532344286248296,5.361999897972,0.81180607406615,0.419102099726946,0.638120125135255,-5.78657549428425
"ENSG00000185418",-0.0495436290374194,5.81803554392973,-0.811767173201898,0.41912430570513,0.638120125135255,-5.79832064984824
"ENSG00000116830",-0.108922965189191,1.48741578608027,-0.811721646416435,0.419150294885631,0.638120125135255,-5.36906356774828
"ENSG00000145088",-0.0801133414379498,1.24893671144221,-0.811633494416286,0.419200619612052,0.638139182759003,-5.34777783135706
"ENSG00000260526",-0.0827441969600631,1.82785935018087,-0.811471931801995,0.419292862799919,0.638141457580725,-5.40210539708615
"ENSG00000185986",0.0682891379147628,3.26808900877623,0.811452605334997,0.419303897941259,0.638141457580725,-5.57746450562863
"ENSG00000148218",-0.0462493056515711,6.43380310585153,-0.811315453477409,0.419382214717522,0.638141457580725,-5.79544700717411
"ENSG00000230795",0.171129426126269,0.470952092542361,0.811306157695911,0.419387523133119,0.638141457580725,-5.28502066736569
"ENSG00000276564",0.0905999337529035,3.0169605981086,0.811299809893144,0.419391148109662,0.638141457580725,-5.54454812885701
"ENSG00000132341",0.0768798454550437,7.02896817388521,0.81108421584698,0.419514276382621,0.638271270151637,-5.77813556991942
"ENSG00000050165",0.0597710181490783,8.60170849234163,0.810846678347414,0.419649961845817,0.638420162775624,-5.70900346624362
"ENSG00000147383",-0.0566049922644845,3.13638546596634,-0.81077014087445,0.419693686942424,0.638429140402053,-5.55769591404242
"ENSG00000105298",-0.0578347085734023,4.64354685816758,-0.810674466721045,0.4197483484648,0.638454751170348,-5.73785957938219
"ENSG00000167604",-0.0748332187457876,3.33441019817907,-0.810320789440659,0.419950451883316,0.638673493138814,-5.58321432178568
"ENSG00000176783",0.0547824733860818,5.43480670825305,0.810290372670128,0.419967835792861,0.638673493138814,-5.7905899761058
"ENSG00000121486",0.0547157807625576,4.8857872717657,0.809924358702469,0.420177055229057,0.638934100469482,-5.76016082719505
"ENSG00000100129",0.133437615539048,6.52377587506666,0.809853999132139,0.420217281020718,0.63893770708483,-5.79369276205796
"ENSG00000182372",0.0734497836161712,5.23582925265996,0.809676452446403,0.420318797782384,0.639034497186891,-5.78252557461031
"ENSG00000142186",0.0407072726610096,6.12038927561969,0.8092451138547,0.420565487452248,0.639351964577727,-5.80072389756829
"ENSG00000174501",0.0901625257969139,4.64290895904871,0.809005361559792,0.420702643138321,0.639448434297086,-5.74134376669943
"ENSG00000174672",-0.0804492747902774,7.98347335400374,-0.808995718240444,0.420708160374559,0.639448434297086,-5.74164791569668
"ENSG00000163132",0.125771039020163,1.42189485838835,0.808935528066457,0.420742597979942,0.639448434297086,-5.36843840723185
"ENSG00000150768",0.0651625426417004,5.09393001857789,0.808822865885304,0.420807061791821,0.639451567027081,-5.77525922973591
"ENSG00000198156",0.162561277613767,1.36334570266644,0.808774453357065,0.420834764612609,0.639451567027081,-5.36332303684382
"ENSG00000157014",0.0583671068637788,4.78022792987866,0.808694455575169,0.420880543666676,0.639451567027081,-5.75267423595809
"ENSG00000182272",0.0833703709761249,7.01543788418755,0.808667102895883,0.420896197030089,0.639451567027081,-5.78036986069834
"ENSG00000171617",-0.197959724485057,2.69015854844013,-0.808474660928334,0.421006337348642,0.639561332743024,-5.499217043194
"ENSG00000130479",-0.0562381421690192,4.93141032387867,-0.808354638988724,0.421075038221147,0.639608132661514,-5.76347346015367
"ENSG00000163704",0.0620109975096454,5.00579395047831,0.808191136735342,0.421168638106414,0.639653965488188,-5.7699746746014
"ENSG00000113262",-0.101735122807366,1.6967487895326,-0.808169536741165,0.421181004350715,0.639653965488188,-5.39097042493271
"ENSG00000133739",-0.111802078000551,2.7659932941099,-0.808062745611739,0.421242146681031,0.63968926620145,-5.51057458028225
"ENSG00000272462",0.0840844135568828,2.68269879013272,0.807681705860435,0.421460350837886,0.639963049819421,-5.50449343606304
"ENSG00000116171",-0.0676335297719399,5.73536956491156,-0.80737269631491,0.421637356082409,0.640155461498981,-5.80054041124999
"ENSG00000134516",-0.19033769850924,0.496547651989336,-0.80732807471375,0.421662919660269,0.640155461498981,-5.28486498119746
"ENSG00000228327",-0.151824043254089,1.8705589761493,-0.807061655911099,0.421815569410664,0.640290639704492,-5.40826350214135
"ENSG00000139718",0.0616346736167701,6.23136289951604,0.807040263068478,0.421827828278568,0.640290639704492,-5.80135490851431
"ENSG00000137843",-0.137570392973845,3.87383055494658,-0.806863162782587,0.421929321269736,0.640387106709097,-5.65465194890081
"ENSG00000134532",-0.120268715172409,3.15499334679822,-0.806576942813692,0.422093379572853,0.640578506906148,-5.56193435747515
"ENSG00000163629",0.118024191042831,4.6055299368608,0.80626935309806,0.422269729185402,0.64073001714663,-5.74048263606799
"ENSG00000167549",-0.122094647185548,5.20750882064085,-0.806253900242951,0.422278589889214,0.64073001714663,-5.78214377449682
"ENSG00000123144",-0.0675464151119618,6.23491560304512,-0.806204190951007,0.422307094066962,0.64073001714663,-5.80245458457679
"ENSG00000117586",0.0570645575707287,2.44966843279917,0.805813203025321,0.422531333369458,0.641012616928193,-5.47677299873877
"ENSG00000143162",-0.0699416445484013,5.24783969345093,-0.805430445871204,0.422750920878833,0.641230600250565,-5.7854966278777
"ENSG00000180694",0.0847755232161536,3.42346496200268,0.805386366009186,0.422776213829709,0.641230600250565,-5.60295409329268
"ENSG00000115226",-0.0671919842042783,5.18677787803283,-0.80536410188796,0.422788989287786,0.641230600250565,-5.78224818991224
"ENSG00000184545",-0.0954513589316441,6.8016004483398,-0.805297670507177,0.422827109891972,0.641230798550458,-5.79120167055846
"ENSG00000130147",-0.0970928996908142,3.47404982140143,-0.805146538747178,0.422913842105646,0.641301379897372,-5.60575788833371
"ENSG00000132356",-0.0786500582953682,5.40731021531022,-0.805084167231466,0.42294963925692,0.641301379897372,-5.79300005326888
"ENSG00000198783",0.0589137334376817,3.8264195474025,0.804866426969944,0.423074622005485,0.641433265501715,-5.65479444258735
"ENSG00000165097",0.0444859934982018,4.51172722672064,0.804640422368872,0.423204371739494,0.641530078676467,-5.73178580472777
"ENSG00000172432",-0.0432545456698463,5.37091364341775,-0.80462279451668,0.423214492923897,0.641530078676467,-5.79204547216704
"ENSG00000165282",-0.071927709300982,4.45310276076669,-0.804491403594204,0.423289936703689,0.641563909811374,-5.72443460160418
"ENSG00000144959",0.0816643831568555,5.1216875754947,0.804451535364051,0.423312830355428,0.641563909811374,-5.7803736547679
"ENSG00000091129",0.0820532427710541,7.54105591986568,0.804286004194927,0.423407891692742,0.641589956599803,-5.76336631387518
"ENSG00000117036",0.0451658020524635,4.39002782159645,0.804233340279864,0.423438138221506,0.641589956599803,-5.71982401363792
"ENSG00000213742",-0.118083771856965,0.488032219843738,-0.804223047568473,0.423444049796896,0.641589956599803,-5.28740406357171
"ENSG00000123243",-0.113958975186687,3.53349088729262,-0.804053988802261,0.423541155016999,0.641654639594712,-5.61356762311594
"ENSG00000101421",-0.0452642757775648,6.50313924339792,-0.804000658478518,0.423571790031314,0.641654639594712,-5.79968453045201
"ENSG00000130540",0.13637456530773,6.74222059071093,0.803950185412848,0.423600784940096,0.641654639594712,-5.79250332973661
"ENSG00000168615",0.0921432041498944,5.78473531892345,0.803571694086798,0.423818251844364,0.641926442290113,-5.80410858505677
"ENSG00000163328",0.0725279714669851,5.74221930825836,0.803488125491701,0.423866276172767,0.641941576987002,-5.80365516334779
"ENSG00000145425",0.0809042644087006,7.66257637476727,0.803328587461616,0.423957966813909,0.642022835263949,-5.75890757208427
"ENSG00000174373",0.0839025966655287,6.11789398984821,0.803135021162175,0.424069230225965,0.642133716424515,-5.80526744304929
"ENSG00000189369",0.0640506434306651,4.12395341191199,0.802979623704239,0.424158566460043,0.642211378119759,-5.69217791460061
"ENSG00000130294",-0.0441399954050983,10.0004188426067,-0.802905539816012,0.424201160386268,0.642218260486127,-5.62679068380197
"ENSG00000198865",-0.109745776641936,0.987112551036692,-0.80279340342768,0.424265637125863,0.642258268076004,-5.33046521108798
"ENSG00000183309",0.0534197466393049,5.43082613050555,0.802498642514865,0.424435148018189,0.64245725615631,-5.79646114550032
"ENSG00000170606",0.139678816608432,6.67220928510525,0.80234382302021,0.424524197629161,0.642534427168455,-5.79569680954501
"ENSG00000196968",0.0494751467867101,4.3516064072161,0.80227567367592,0.424563399524744,0.642536144586941,-5.7173646549375
"ENSG00000181467",-0.0547196438836846,2.91908409767714,-0.801982998223857,0.424731781187052,0.642733345405796,-5.53558541362905
"ENSG00000213123",-0.0896847407770109,2.12457583551427,-0.801868517514682,0.424797654878678,0.642775402662234,-5.43928432370359
"ENSG00000272977",-0.0914099095412784,2.61198590830913,-0.801484606275992,0.425018606728507,0.643052085242961,-5.49649562237468
"ENSG00000215704",0.0852277501575927,0.859314732238282,0.801165013679627,0.425202593442284,0.643272795080426,-5.32350860668273
"ENSG00000181652",0.0884846453065526,1.14188296910672,0.800805936080405,0.425409367767119,0.643527936775516,-5.34834265165705
"ENSG00000182389",0.118121926813787,7.31494170183494,0.800352284859306,0.425670687544809,0.643824282952103,-5.77527175068563
"ENSG00000216937",0.0751830514489535,2.50941154134423,0.800267032546234,0.425719806646822,0.643824282952103,-5.48816877627162
"ENSG00000233672",-0.16213266711924,-0.0280428624173763,-0.800214816857527,0.425749892978859,0.643824282952103,-5.24899090264814
"ENSG00000182327",-0.0873315723202233,1.18412822441774,-0.800201018262857,0.425757843848058,0.643824282952103,-5.35011081582928
"ENSG00000132646",0.0558789166308138,5.01889471527861,0.800063743940382,0.425836947296529,0.643886216377149,-5.77705033551033
"ENSG00000153982",-0.0701816385056331,4.4076787570437,-0.799985065476529,0.425882289189908,0.643897094163065,-5.72325044967269
"ENSG00000147852",0.0779711080372776,4.94212738124031,0.7993031414352,0.426275397676966,0.644433715843216,-5.77265846073732
"ENSG00000203952",0.128516356513111,0.924500862069289,0.799051379019014,0.426420585455328,0.644480469550279,-5.33140850841562
