"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000278291",-0.728923210789873,1.47757495849642,-1.65266837981887,0.100387190014083,0.758170083760856,-4.28501420106787
"ENSG00000272143",-0.827167707628534,1.02005678730298,-1.65242043795276,0.100437765616179,0.758170083760856,-4.25890786739614
"ENSG00000107551",0.479552590671877,6.4071008425398,1.65236266340791,0.10044955351078,0.758170083760856,-4.5527480775996
"ENSG00000271825",-1.21429330097799,0.246499022239244,-1.65200521456439,0.100522509505514,0.758170083760856,-4.24098464715879
"ENSG00000004478",0.688838907990359,5.78966541496801,1.65149653944604,0.100626404574246,0.758170083760856,-4.56508250948722
"ENSG00000221829",0.343306842630996,3.51331186774572,1.65107791995808,0.100711970893135,0.758170083760856,-4.49593157036264
"ENSG00000179091",-0.434147117790154,6.05676566600443,-1.65102480605604,0.100722831620921,0.758170083760856,-4.57422343986087
"ENSG00000279312",0.716810627310733,0.887436735556288,1.650322843795,0.100866457357689,0.758170083760856,-4.32460453127372
"ENSG00000169967",0.450053050573182,4.61806304011178,1.6503151646654,0.100868029464651,0.758170083760856,-4.56438614166245
"ENSG00000229344",1.00186178055215,2.83521944538869,1.65028471502406,0.100874263450217,0.758170083760856,-4.48567234257409
"ENSG00000237972",-1.62943947860965,0.847629482875491,-1.65016517256803,0.100898740493617,0.758170083760856,-4.24753449319215
"ENSG00000171443",-0.724545014258325,3.32090131033602,-1.64987575481115,0.100958020320164,0.758170083760856,-4.41232331832972
"ENSG00000122566",0.359147331518125,8.69662780187593,1.64959510332533,0.101015531349629,0.758170083760856,-4.48562941204231
"ENSG00000005020",0.438057812037608,4.20952167503298,1.64937665415501,0.101060314130561,0.758170083760856,-4.54875836122601
"ENSG00000198743",0.882551183491361,4.71203208822057,1.64908397614029,0.101120339087976,0.758170083760856,-4.57637835211179
"ENSG00000177599",-0.53633738571823,0.7246814897131,-1.64905166051125,0.101126968415979,0.758170083760856,-4.26429607115019
"ENSG00000167862",-0.27095183133955,3.48737824880715,-1.6487030076831,0.101198514363777,0.758170083760856,-4.4566689410112
"ENSG00000279140",-2.58848747947011,1.27734885236523,-1.64868240498456,0.101202743451967,0.758170083760856,-4.24366293506437
"ENSG00000008282",0.640608056476713,4.3719250276865,1.64806294302184,0.101329965963242,0.758170083760856,-4.56408678981166
"ENSG00000237298",0.502749040436113,1.20937381354694,1.64797284030028,0.101348481591583,0.758170083760856,-4.3436942559794
"ENSG00000113369",0.864254004141026,4.03567131681572,1.6470353319573,0.101541295993701,0.758170083760856,-4.56142884868439
"ENSG00000112655",0.383624079647164,3.26630366203498,1.64679237480105,0.10159131231292,0.758170083760856,-4.48490925730492
"ENSG00000142235",-0.680899945447859,6.7372746284627,-1.64671296322935,0.101607664651597,0.758170083760856,-4.57751605255833
"ENSG00000182149",0.268537081837255,6.24786506888234,1.64607832174798,0.101738425321032,0.758170083760856,-4.57161199069699
"ENSG00000175691",-0.472308930108071,1.72206981868446,-1.64604551367528,0.101745188726743,0.758170083760856,-4.31924174651886
"ENSG00000114127",0.49171362915169,4.08865182223701,1.64588213241037,0.101778875262577,0.758170083760856,-4.54752788873553
"ENSG00000100241",-0.440597552244004,7.73526344765821,-1.64570101855735,0.101816228442438,0.758170083760856,-4.54960658608716
"ENSG00000169926",0.312720871262732,6.43813235006787,1.64555346377003,0.10184666849628,0.758170083760856,-4.56677821760811
"ENSG00000134294",0.918759846365664,6.30630719500909,1.64550732972572,0.101856187294362,0.758170083760856,-4.55610973497505
"ENSG00000066027",0.417271297477321,4.98489857488299,1.64549234867669,0.101859278475226,0.758170083760856,-4.58010667765348
"ENSG00000105810",0.439981027650652,3.35868283601732,1.64544568074303,0.101868908392505,0.758170083760856,-4.49789323066957
"ENSG00000147684",-0.37255115454152,6.55535850285414,-1.64536278558284,0.101886015593599,0.758170083760856,-4.57833085964723
"ENSG00000100296",-0.437778805366117,4.4848450640853,-1.64500581225346,0.101959711105422,0.758170083760856,-4.5244470804786
"ENSG00000160117",0.510540484020021,1.80014138319417,1.64494616272066,0.101972029654486,0.758170083760856,-4.39050749043331
"ENSG00000280039",-0.788777841267045,1.96729760603742,-1.64486136604051,0.101989543536023,0.758170083760856,-4.32421358386445
"ENSG00000149346",0.460465108821874,2.32908037164356,1.64458393075469,0.102046861830425,0.758170083760856,-4.42069098467256
"ENSG00000164574",0.557836677644421,3.87794180778372,1.64453640322419,0.102056683642722,0.758170083760856,-4.54266476151575
"ENSG00000160691",0.534184088581779,4.09403749032523,1.64416517900672,0.102133425203728,0.758170083760856,-4.55536713901672
"ENSG00000128951",0.315432914493493,4.93625624053729,1.64385442955195,0.102197700724265,0.758170083760856,-4.5795993817562
"ENSG00000105993",0.3927274507236,6.40203290088968,1.64381427140456,0.102206009419498,0.758170083760856,-4.56850507381825
"ENSG00000166398",0.260996816902532,4.43871251621018,1.64349733891117,0.102271601595135,0.758170083760856,-4.56085247178697
"ENSG00000158352",0.59304986437996,3.84715435933708,1.64308235390137,0.102357537789037,0.758170083760856,-4.54476799823386
"ENSG00000173261",0.526345337840941,0.380091340123325,1.64305259417134,0.102363702740992,0.758170083760856,-4.29883282445608
"ENSG00000170291",0.284339365305521,4.45150102566682,1.64294489204581,0.102386016539549,0.758170083760856,-4.56115789894918
"ENSG00000169762",0.368981895481476,5.16871852276642,1.64291775806996,0.102391638790971,0.758170083760856,-4.58547591734804
"ENSG00000204264",0.677530068227081,3.47534975356257,1.64285291540569,0.102405075414381,0.758170083760856,-4.52941280956564
"ENSG00000175354",0.299913974797389,4.39063986923348,1.64232858941592,0.102513777688296,0.758170083760856,-4.5627328436956
"ENSG00000263883",-2.17198754043518,0.183201843853588,-1.64220684695203,0.102539030358368,0.758170083760856,-4.24898934830614
"ENSG00000165591",0.478257132279663,0.497984368291661,1.64218252297496,0.102544076405933,0.758170083760856,-4.30178772977402
"ENSG00000183605",0.362306279574835,3.98082278600123,1.64187855453641,0.10260715196009,0.758170083760856,-4.54277926716053
"ENSG00000205763",0.47244702323559,4.49996749162481,1.641875205326,0.102607847117933,0.758170083760856,-4.575572114202
"ENSG00000167306",-0.858890282962383,1.32364543616351,-1.64169716054839,0.102644807310174,0.758170083760856,-4.28728083055835
"ENSG00000134748",0.302648833357303,5.06744443568793,1.64169618282874,0.102645010303834,0.758170083760856,-4.58571249964108
"ENSG00000108666",-0.411255860688763,4.67464317277568,-1.64165986935193,0.102652549917859,0.758170083760856,-4.54159140217603
"ENSG00000123200",-0.569286378587776,7.5287856857737,-1.64165804453685,0.102652928808254,0.758170083760856,-4.56380036873164
"ENSG00000148225",-0.453097829432659,2.83532836411471,-1.64164758758538,0.102655100029888,0.758170083760856,-4.40646160110189
"ENSG00000166002",0.393201735231688,2.04729516634408,1.64149866458693,0.102686025552844,0.758170083760856,-4.40350086907123
"ENSG00000196456",-0.541579574180383,3.47189285049188,-1.64143313065771,0.102699636775045,0.758170083760856,-4.44623597981001
"ENSG00000185222",0.426734227098487,4.63947611640363,1.64129196822776,0.102728960756541,0.758170083760856,-4.57765999541498
"ENSG00000027075",0.67251224254445,2.75268457020814,1.64079508005399,0.102832233917161,0.758170083760856,-4.47336292820367
"ENSG00000105953",-0.234330399388245,6.79235405489131,-1.64028821231467,0.102937667100405,0.758170083760856,-4.57810374562929
"ENSG00000096746",0.427847431691594,6.55381569967221,1.64017973638219,0.102960242369308,0.758170083760856,-4.56888360838036
"ENSG00000228288",-0.697142277185482,1.20986979563352,-1.64016393639714,0.10296353088571,0.758170083760856,-4.28762749632189
"ENSG00000101901",0.429035722333908,3.92567685973932,1.63969835146884,0.103060472866031,0.758170083760856,-4.54495334994232
"ENSG00000197245",0.958433235384971,1.87486330174439,1.639353302431,0.103132364671474,0.758170083760856,-4.4306706556264
"ENSG00000105197",-0.345532226810738,5.97368904658186,-1.63920647805144,0.103162968094255,0.758170083760856,-4.59180431530393
"ENSG00000148826",-1.03061211667418,4.81329925999619,-1.63906851090335,0.103191731997575,0.758170083760856,-4.51801770732419
"ENSG00000276182",0.69082409861215,0.5166012486379,1.63904244583957,0.103197166861738,0.758170083760856,-4.3130819538879
"ENSG00000163138",0.360612126742072,2.94625470397995,1.63903588213272,0.103198535505963,0.758170083760856,-4.47095269318009
"ENSG00000234841",-2.21664931229085,0.297421006013021,-1.63901992482555,0.103201862935975,0.758170083760856,-4.25238518292211
"ENSG00000152969",-0.821980087258331,5.63732392861126,-1.63900544699008,0.103204881939914,0.758170083760856,-4.57374564982656
"ENSG00000178950",-0.35020891464053,6.67329951586026,-1.63897636158382,0.103210947215218,0.758170083760856,-4.58504528160555
"ENSG00000137478",0.45431037570235,4.84750946983245,1.6388842077026,0.103230166256089,0.758170083760856,-4.58732058395409
"ENSG00000182446",-0.245727054599837,6.33568610830792,-1.63873572673082,0.103261138567512,0.758170083760856,-4.58950727935763
"ENSG00000101972",0.43344077584673,5.31811291509317,1.63873329736889,0.103261645381013,0.758170083760856,-4.59265760124766
"ENSG00000204837",-0.959707623791165,0.807908353266776,-1.63821284172945,0.103370268877558,0.758170083760856,-4.26869309017202
"ENSG00000183801",0.784726485578878,0.0156980987680129,1.63785334840484,0.103445351707877,0.758170083760856,-4.30015649342265
"ENSG00000161847",-0.882890555835476,2.5486701965731,-1.63780985528236,0.103454438533977,0.758170083760856,-4.36113697276256
"ENSG00000167703",-0.616789447428597,6.08507559489513,-1.63745164141798,0.103529302940196,0.758170083760856,-4.59379318115048
"ENSG00000074266",0.325009985832221,3.74645823241282,1.6372277020704,0.103576126909868,0.758170083760856,-4.53137372546364
"ENSG00000137877",0.45834032426457,3.55755320067352,1.63680104601436,0.103665384387426,0.758170083760856,-4.52754644563251
"ENSG00000139116",-0.413037651346682,7.54893957960475,-1.63661926042623,0.103703433115285,0.758170083760856,-4.5672436711131
"ENSG00000196976",-0.575057168116428,4.56394560878006,-1.63659837824651,0.103707804588213,0.758170083760856,-4.53138325994738
"ENSG00000131236",0.32637986623481,6.43472462244762,1.6361894925909,0.103793430452798,0.758170083760856,-4.58030270745496
"ENSG00000196466",0.436693419977514,1.2314976953289,1.6361313300874,0.103805615028055,0.758170083760856,-4.34953098164085
"ENSG00000136463",-0.371348342725224,3.82892409604577,-1.6361299587876,0.103805902318145,0.758170083760856,-4.49270362652099
"ENSG00000279419",0.742463102773214,2.64460336695114,1.63593961187796,0.103845786571342,0.758170083760856,-4.47921852705144
"ENSG00000143633",0.285938508506394,2.69880097013936,1.63576612727783,0.103882148294909,0.758170083760856,-4.4528420967804
"ENSG00000215190",0.627388896217689,2.60000259235593,1.63538136936857,0.103962828557457,0.758170083760856,-4.46959875914672
"ENSG00000126226",0.39093546772845,4.38505349877643,1.63510784541425,0.104020214622053,0.758170083760856,-4.5750255129677
"ENSG00000100697",0.398187101907953,5.25226657578279,1.63477411621909,0.104090266315475,0.758170083760856,-4.59841808312362
"ENSG00000243317",0.353467322824802,4.4565375096908,1.63417187720459,0.104216775515921,0.758170083760856,-4.57895183163697
"ENSG00000100906",0.659889014160763,5.75393928351911,1.63387147432902,0.104279925651641,0.758170083760856,-4.59262285098837
"ENSG00000120458",0.462395652490133,3.35816641407259,1.63369371067708,0.10431730924562,0.758170083760856,-4.51527378939839
"ENSG00000141480",0.349111191580754,5.9423743439896,1.63358481677084,0.104340214878694,0.758170083760856,-4.59484824636611
"ENSG00000183474",-0.441570494891558,1.57541068119737,-1.63329912302141,0.104400329203723,0.758170083760856,-4.32532164797579
"ENSG00000154734",1.1211184869768,4.55762819234072,1.6332056050915,0.104420012834879,0.758170083760856,-4.60020736652424
"ENSG00000014914",0.468834329386135,3.24092048349123,1.63314993501123,0.104431731672599,0.758170083760856,-4.50669817622406
"ENSG00000163141",0.664916362876391,0.491134133465683,1.63311871192591,0.104438304753895,0.758170083760856,-4.32726594917952
"ENSG00000133997",-0.290094107819678,3.54231953098741,-1.63236660954094,0.104596737534004,0.758170083760856,-4.48322068801219
"ENSG00000164342",0.78285895471256,0.0225993919487577,1.63219289791385,0.104633357820664,0.758170083760856,-4.30664048212476
"ENSG00000167700",-0.671564158479162,4.44033101382649,-1.6320572452958,0.104661962003215,0.758170083760856,-4.52456917621662
"ENSG00000276462",0.917822894461857,2.89112650743433,1.63202943559172,0.10466782682823,0.758170083760856,-4.52458992479485
"ENSG00000201136",0.583310654525582,1.20821093577512,1.63185468562136,0.104704686107776,0.758170083760856,-4.36837837947352
"ENSG00000131650",-1.05919568571454,2.07943527859965,-1.63185372916322,0.104704887878113,0.758170083760856,-4.32963111759424
"ENSG00000280739",-0.612965240807448,1.0131749666231,-1.63181206108182,0.10471367830164,0.758170083760856,-4.2973544581238
"ENSG00000183092",-0.520042157672235,5.60945707430809,-1.63176007611413,0.104724646035818,0.758170083760856,-4.59537865845616
"ENSG00000052841",0.308918330446526,5.08895415961165,1.63169264591313,0.104738873760935,0.758170083760856,-4.60064158584137
"ENSG00000123064",-0.450310161230076,4.11924670632021,-1.63137217308114,0.104806514484439,0.758170083760856,-4.51569851554188
"ENSG00000169087",0.406091259314428,2.78973551034201,1.63123711784711,0.10483503045426,0.758170083760856,-4.47005549673361
"ENSG00000111641",0.33914416388357,4.57208007225893,1.63109282990228,0.104865502716574,0.758170083760856,-4.58680793839627
"ENSG00000198087",0.491500112748858,2.89614142070037,1.63088590557623,0.104909215585116,0.758170083760856,-4.48350535274709
"ENSG00000175764",-0.506970020709345,2.85660947764276,-1.6304981146848,0.104991175933128,0.758170083760856,-4.41206361462247
"ENSG00000183943",0.698240002550782,4.36646522968138,1.63029415927772,0.105034302884798,0.758170083760856,-4.59428427654313
"ENSG00000226332",0.695059610016525,0.927215421406434,1.62988291920847,0.105121303935265,0.758170083760856,-4.36268663382713
"ENSG00000232229",0.71673287653574,1.0840167276871,1.62981020752744,0.105136692665106,0.758170083760856,-4.36847213235799
"ENSG00000172262",0.222749815952,4.46834263855513,1.62970492550854,0.105158977793343,0.758170083760856,-4.58097136797644
"ENSG00000169242",0.702086971276913,4.06541659280028,1.62966997056579,0.105166377570549,0.758170083760856,-4.58060283060323
"ENSG00000196459",0.321887599536736,4.68501437386255,1.62934966829765,0.105234203301186,0.758170083760856,-4.59336055025863
"ENSG00000150433",0.497427191003966,2.14149028082547,1.62838031419687,0.105439682793868,0.758170083760856,-4.43161258733415
"ENSG00000170836",0.419717822792443,2.89874515772409,1.628006598682,0.105518987177866,0.758170083760856,-4.48460551661839
"ENSG00000168010",0.374841925712594,4.97742001565355,1.62775297025727,0.105572835662854,0.758170083760856,-4.60520242486184
"ENSG00000166295",0.455033090483002,5.71289710037248,1.62755478715699,0.105614927728518,0.758170083760856,-4.60531556196927
"ENSG00000100150",-0.409747489668596,3.9709128748797,-1.62718707863807,0.105693060863764,0.758170083760856,-4.51312295566005
"ENSG00000155034",-0.971794147395851,4.50530855145947,-1.62712162404314,0.105706973940605,0.758170083760856,-4.52428931672482
"ENSG00000005206",-0.469784996718139,5.8165597777857,-1.62708601780263,0.105714543045188,0.758170083760856,-4.6075134626215
"ENSG00000225921",-0.369980180786213,4.80857656797126,-1.62677580405696,0.105780506037674,0.758170083760856,-4.57107199185784
"ENSG00000188559",0.419902754167044,3.96330294355358,1.62658646101536,0.105820783613118,0.758170083760856,-4.56673639042637
"ENSG00000278949",-1.13810772171645,1.59781306185281,-1.62656312480331,0.105825748606604,0.758170083760856,-4.31422933576054
"ENSG00000145908",0.635361328598165,1.12922364134357,1.62628395029965,0.105885160011648,0.758170083760856,-4.36315243326426
"ENSG00000164303",-0.645871213510734,1.59031533045567,-1.62587738893502,0.105971728503943,0.758170083760856,-4.32295309795156
"ENSG00000087266",0.632453799795396,5.33690164674638,1.62577380319811,0.105993793912656,0.758170083760856,-4.61040228178405
