"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000267651",-0.330522977645983,2.00055960889255,-2.08175110980177,0.0402787490723369,0.0830116001943804,-4.08728152933247
"ENSG00000140688",-0.216659842122774,5.13460547296428,-2.08128301872259,0.0403226247065096,0.083091879187056,-4.42880585174151
"ENSG00000111554",0.159677227449127,3.94921517519503,2.08097847318933,0.0403511928373889,0.0831405986208847,-4.30968215639531
"ENSG00000145431",-0.244510799434821,1.8704286955074,-2.0806010465161,0.0403866218624941,0.0832034407929987,-4.07590381260894
"ENSG00000260664",-0.277230933996915,2.6260376465028,-2.08054293844889,0.0403920788467336,0.083204527563341,-4.15539971773422
"ENSG00000151364",0.256744651310222,-0.00170935262101714,2.07985714315998,0.0404565305950485,0.0833203653544187,-3.92844730105413
"ENSG00000114656",0.2902181711874,0.10847347949734,2.07983954576951,0.0404581855823696,0.0833203653544187,-3.93528912335656
"ENSG00000105053",-0.0947118068559822,4.95332663331904,-2.07970131643743,0.0404711877105621,0.0833369741816003,-4.41832512916962
"ENSG00000101938",0.407964072825139,4.37540308282416,2.07901486210066,0.0405358103759677,0.0834598613486167,-4.35501969667869
"ENSG00000132463",0.131521159009552,6.61670575900887,2.07885422546087,0.0405509455158521,0.0834808402685776,-4.45446087884208
"ENSG00000162627",0.27594471138852,1.65363809930955,2.07866310457704,0.0405689592203027,0.0835077393511572,-4.05383199327521
"ENSG00000014641",0.234342947085066,7.6217723735211,2.07784181068615,0.0406464471360549,0.0836570395329192,-4.42377053672361
"ENSG00000164303",0.482560184078399,1.28341002313635,2.0776782086349,0.0406618979901792,0.0836786364516258,-4.02243005355362
"ENSG00000156521",-0.209658132872042,4.47945304565485,-2.07710251155992,0.0407163080618766,0.0837803929996849,-4.38366621687813
"ENSG00000116774",0.471186404345666,-0.000355339256957608,2.0770311376878,0.0407230580945382,0.0837840684516955,-3.93225394553938
"ENSG00000167508",-0.220605015852183,5.81633525737311,-2.07673589481552,0.0407509903134333,0.0838313181597124,-4.46358691695357
"ENSG00000117682",-0.172215205366812,6.08225600752036,-2.07590477366461,0.0408297093944071,0.0839830203349009,-4.46685735137343
"ENSG00000159363",-0.12986090009422,6.69128528047001,-2.07580904731723,0.0408387844635113,0.0839912247123096,-4.45870357983475
"ENSG00000198015",0.101454938542038,6.02111670514572,2.07575772928398,0.0408436502422322,0.0839912247123096,-4.46581455106092
"ENSG00000188372",-0.485522789447626,0.25793561028175,-2.07534684821187,0.0408826264275926,0.0840611343003211,-3.96083591706965
"ENSG00000137275",-0.102089352089653,4.53225955411873,-2.07451232819709,0.0409618876997977,0.0842138492673429,-4.39222371437534
"ENSG00000101181",-0.147750009800024,5.35609549237958,-2.07442430519731,0.040970255688877,0.084219789494038,-4.45376799725652
"ENSG00000253106",0.122057308689957,2.68132671780798,2.0743442134775,0.0409778709634949,0.084219789494038,-4.16717376570135
"ENSG00000164008",-0.142927558151576,2.80889241330734,-2.07432449623354,0.0409797459040544,0.084219789494038,-4.18690430380458
"ENSG00000173914",-0.152258602478108,5.60268468907866,-2.07426425551512,0.0409854747370206,0.0842213085081776,-4.46346942332623
"ENSG00000115365",0.254962918825956,7.43070281911434,2.07384785981075,0.0410250924354875,0.0842924571172968,-4.43917091518543
"ENSG00000205771",-0.233965824051108,0.686687482689565,-2.07367946925602,0.041041123214575,0.0843151312973237,-3.99192477483231
"ENSG00000170632",0.143563387041587,4.21126493365819,2.07346014967983,0.0410620105298819,0.0843477760416059,-4.35537992098
"ENSG00000115361",-0.348168343913613,0.646681791472224,-2.0731356002136,0.0410929364208552,0.0844010311325888,-3.99097964783678
"ENSG00000063978",0.106082443030002,5.9671094627777,2.07286308318779,0.0411189197092667,0.0844441228583419,-4.47106736863474
"ENSG00000196584",0.304828731573329,1.50455785672596,2.07270017637157,0.0411344589108008,0.0844657581454267,-4.05199839675551
"ENSG00000128833",-0.307740182230002,5.43506579966649,-2.07255743338548,0.0411480789030564,0.0844834477319899,-4.46186752704091
"ENSG00000172575",0.314990633321368,6.18315621869463,2.07215080572157,0.0411868990697466,0.0845359966569199,-4.4716842129617
"ENSG00000164308",0.372594070418722,2.0078733202552,2.07208816068491,0.041192882506951,0.0845359966569199,-4.09752231025923
"ENSG00000182196",-0.26914863761993,0.982986979920589,-2.07208387029569,0.0411932923237918,0.0845359966569199,-4.0181785934579
"ENSG00000102098",0.151307765637819,1.90652737789097,2.07207953400175,0.0411937065290104,0.0845359966569199,-4.09066637938269
"ENSG00000092850",0.289963092416183,0.507008951884249,2.07201751902706,0.0411996306266615,0.0845378756804546,-3.97680622826119
"ENSG00000198839",0.197632957624191,2.63815118539284,2.07193324284704,0.0412076824445858,0.0845441196040067,-4.16543467837515
"ENSG00000131931",0.211763419018994,3.5964613781852,2.07161893723169,0.0412377234286645,0.0845954708012187,-4.28333202124056
"ENSG00000122547",-0.133323992228042,3.21804176972796,-2.0713528112833,0.0412631742031027,0.0846373942610488,-4.24270887789403
"ENSG00000176406",0.288632284476418,5.70025457184958,2.0712225116945,0.0412756402499901,0.0846526770084547,-4.46750482280722
"ENSG00000120057",-0.509956638741022,1.27782716506557,-2.07108658018829,0.041288648572604,0.084669068066697,-4.0457761945954
"ENSG00000100596",0.240829211739203,5.32322957459698,2.07054662809912,0.0413403555912636,0.0847562797047531,-4.45447428602968
"ENSG00000175229",-0.258736660207861,3.13762351419709,-2.07053760740176,0.0413412199069395,0.0847562797047531,-4.23659516857653
"ENSG00000105675",-0.418524574614154,2.75057544507254,-2.07029891802934,0.0413640955206913,0.084792879316705,-4.19233841113826
"ENSG00000145087",0.329775657950664,6.95855854973512,2.07007177318871,0.0413858748494308,0.0848272230216808,-4.46281687564552
"ENSG00000066248",0.274870683250176,1.98266437566939,2.06975422277036,0.0414163390935939,0.0848793574017449,-4.10041020947716
"ENSG00000275325",0.42184759717663,0.124021126414479,2.0695200847665,0.0414388135259577,0.0849151066534709,-3.95402986908987
"ENSG00000075891",0.402721553483232,1.72039346597594,2.06945397374335,0.0414451612905579,0.0849178049797677,-4.07563812925109
"ENSG00000164972",-0.18064242506507,2.49572643102065,-2.06917068082252,0.0414723716368849,0.084963243216286,-4.16083380390435
"ENSG00000185250",0.144945800051466,3.1800202406297,2.06900470175608,0.041488321109582,0.0849856033991061,-4.23714525854708
"ENSG00000117016",0.298845316039627,7.32046283100789,2.06889710980129,0.0414986627953332,0.0849964724332519,-4.45306824407239
"ENSG00000131381",0.13211471719346,6.42359433588968,2.06826500449319,0.041559465296481,0.085110678808457,-4.47849985747196
"ENSG00000001084",0.170226755679924,4.87950174179095,2.06763997917903,0.0416196621928249,0.0852236173908396,-4.4315346510509
"ENSG00000092841",-0.161246855356027,7.35328158671391,-2.0672504370179,0.041657217409121,0.0852901713547493,-4.45364580390153
"ENSG00000226015",0.276525738517267,3.51613644703159e-05,2.06714541138824,0.0416673477766539,0.0853005655696956,-3.9517739992436
"ENSG00000125746",-0.137846449177037,5.51060806038741,-2.06688483212658,0.0416924914097122,0.0853416883949226,-4.47474100192856
"ENSG00000277511",-0.223154670813855,1.38158328946835,-2.06672035854445,0.0417083684050899,0.0853638353715911,-4.05949539728693
"ENSG00000165113",0.173937451278003,4.81386833717504,2.06662478267673,0.041717596944526,0.0853723713417378,-4.42841600303856
"ENSG00000122642",0.125308091026476,4.17284325849421,2.06588116893324,0.0417894582896208,0.0855090637011164,-4.36621747313933
"ENSG00000135046",0.391174035751048,2.49919193493176,2.06524351550074,0.0418511646968738,0.0856249465355798,-4.15933316829232
"ENSG00000038427",0.299646922921988,4.81793443179779,2.06501965876408,0.0418728461489933,0.085658922572883,-4.42860905146957
"ENSG00000262118",-0.360517385930659,0.580748677837775,-2.06489474434772,0.0418849488304931,0.0856685984584437,-4.00190970486392
"ENSG00000214456",-0.300208948285806,2.98312118910518,-2.06486607522335,0.0418877269433933,0.0856685984584437,-4.22852147806936
"ENSG00000185379",-0.116103231855679,3.44651037711003,-2.06451142380741,0.0419221067110405,0.085728524251957,-4.28499989815556
"ENSG00000123908",0.133276642058891,6.52833065844308,2.06416814985145,0.0419554066839663,0.0857862276703413,-4.48486209331233
"ENSG00000261499",0.255204750785927,0.603511003892279,2.06309500144766,0.0420596564751394,0.0859704690751346,-4.00065198943644
"ENSG00000162600",-0.147019601372193,2.68039487478422,-2.0630833094468,0.0420607935080551,0.0859704690751346,-4.1932983485814
"ENSG00000164221",0.182287574716885,3.66967787201748,2.06294328950287,0.0420744123336381,0.0859878926963891,-4.30968783853621
"ENSG00000163002",0.161167055574015,3.36495377045835,2.06281151831026,0.0420872323233874,0.0860036797078034,-4.27212094464483
"ENSG00000152422",0.228251932591984,1.44287189851465,2.06187346009872,0.042178592988344,0.0861799383912672,-4.06812220585961
"ENSG00000197921",-0.454722322319953,0.93798203274976,-2.06179666228984,0.0421860801395574,0.0861848035191951,-4.03551722861488
"ENSG00000126464",-0.150888068523024,6.46741346220214,-2.06156610187081,0.0422085647450972,0.0862203030778768,-4.49124610950888
"ENSG00000213585",0.14994316019894,6.89176917095919,2.0613228232633,0.0422323008288948,0.0862398837572047,-4.48181528243207
"ENSG00000188419",0.223473310029546,5.01766797636255,2.06132082350421,0.0422324959879625,0.0862398837572047,-4.45343507993859
"ENSG00000135111",0.309676799209583,1.67266737073668,2.061299184756,0.042234607790932,0.0862398837572047,-4.08792398281328
"ENSG00000182919",0.135880995688589,4.38848629651418,2.06125840852844,0.0422385875360395,0.0862398837572047,-4.39878921715821
"ENSG00000143179",-0.101127354062594,5.41930126746512,-2.06057032139354,0.0423057932761972,0.0863666527224156,-4.48317756199043
"ENSG00000225872",0.272286194346381,2.21473026956842,2.05966837310288,0.0423940262508536,0.0865282345248544,-4.14251226491992
"ENSG00000150672",0.278769960547863,6.81926009281201,2.05965643469845,0.0423951951845812,0.0865282345248544,-4.48700116891349
"ENSG00000177119",0.284515614493874,3.93355611737969,2.0595208860211,0.0424084692063297,0.0865448617741071,-4.34608990646103
"ENSG00000113805",0.588077589567303,3.27535175413061,2.05931984267104,0.0424281635801942,0.0865745857193059,-4.25761707745593
"ENSG00000124784",-0.116463650351051,3.71325348643858,-2.05914834068406,0.042444970276182,0.0865984108898435,-4.32916269078611
"ENSG00000031823",-0.121174861852739,6.05734815898924,-2.05812947836787,0.042544933948393,0.0867732668658318,-4.50142791288758
"ENSG00000102531",0.152403102769122,6.06821498008045,2.05803920149513,0.0425538010452379,0.0867732668658318,-4.50023712872764
"ENSG00000124479",0.210275627016288,4.47993281922865,2.05800964611356,0.0425567043537312,0.0867732668658318,-4.41335682081368
"ENSG00000244041",-0.166750994129003,3.07699798198687,-2.05800415964024,0.0425572433242307,0.0867732668658318,-4.25148845985876
"ENSG00000259146",-0.195545653842242,0.948022229877401,-2.05799809891027,0.0425578387143689,0.0867732668658318,-4.04088436859784
"ENSG00000142599",0.115350680221827,8.06667068706916,2.0579606390328,0.0425615188330009,0.0867732668658318,-4.44305051686444
"ENSG00000233639",-0.243263195080344,3.28765714678276,-2.0577445151663,0.0425827565353756,0.0868023135147449,-4.28016127366558
"ENSG00000168175",-0.0864566967441265,6.00791463288686,-2.05771099556302,0.04258605120064,0.0868023135147449,-4.50196432739196
"ENSG00000150281",-0.297568346051762,0.685787919501163,-2.05752097120333,0.0426047329730864,0.0868299067680181,-4.02264499888363
"ENSG00000279608",-0.324413276940296,0.345485663792759,-2.05733412534563,0.042623109131829,0.0868568705826563,-3.99869827879924
"ENSG00000244617",-0.255594908697117,2.94546311068033,-2.05673021771749,0.0426825496551441,0.0869609400407782,-4.23928771083701
"ENSG00000033178",0.125501950112722,5.77456834730742,2.05671058753779,0.0426844829810917,0.0869609400407782,-4.49954886821257
"ENSG00000221923",0.176762756006529,3.76864152795046,2.05665048355288,0.042690402936431,0.0869625043644725,-4.33452877549623
"ENSG00000221953",-0.23483315474229,1.36106825816973,-2.05613533880018,0.0427411712020155,0.0870537898426761,-4.07815687750969
"ENSG00000127081",0.221724933686468,3.86885358050993,2.05609112906772,0.0427455305537117,0.0870537898426761,-4.34681999774629
"ENSG00000135333",0.262846184273021,5.1053732768045,2.0558850222225,0.0427658590041124,0.0870846826071195,-4.46940847659882
"ENSG00000120645",-0.416004123353562,7.42171806459103,-2.05511194829117,0.0428421818732739,0.0872295763376345,-4.47335331807259
"ENSG00000100241",-0.133763154052993,8.33029121642806,-2.05486142337045,0.0428669404325051,0.0872694593607832,-4.43565883163576
"ENSG00000279692",-0.341742028420409,1.00058745764195,-2.05470766934374,0.0428821415320641,0.087289877824374,-4.05238557836692
"ENSG00000273261",0.205106923778787,1.07100806807633,2.053731276066,0.0429787821875845,0.0874760478167417,-4.05353140117316
"ENSG00000116852",-0.194405860415662,4.75115251929756,-2.05287119049502,0.0430640660938421,0.0876299220571258,-4.45549804097022
"ENSG00000279569",-0.296502897417744,1.77905088821111,-2.0528377182455,0.0430673880562804,0.0876299220571258,-4.12085523001406
"ENSG00000169184",-0.271677186350453,3.12051030087984,-2.05277929814196,0.0430731865029919,0.0876299220571258,-4.26836285271629
"ENSG00000206991",-0.364907489450827,0.788864397739129,-2.05275951333251,0.043075150382604,0.0876299220571258,-4.04022527709005
"ENSG00000272345",-0.20074226972631,0.421523113546022,-2.05264042788017,0.0430869726679705,0.0876434094556128,-4.01174897519153
"ENSG00000182272",-0.205190560930411,7.01543788418755,-2.05251077891829,0.0430998468238613,0.0876511708114739,-4.49436536833084
"ENSG00000102174",0.214022786521333,2.08616589811269,2.05249741443974,0.0431011741060035,0.0876511708114739,-4.14365465292256
"ENSG00000117713",0.133336205419902,6.70267027945411,2.0523437156764,0.0431164410975014,0.0876716551360952,-4.50423649877595
"ENSG00000178952",-0.117655208560134,6.40601288537818,-2.05218591251843,0.0431321206171865,0.0876929732471081,-4.5104510436567
"ENSG00000104825",-0.208153578976237,3.99948125808689,-2.05181270554503,0.0431692224344457,0.0877559413133797,-4.38032679639655
"ENSG00000141756",-0.213406116603494,4.01822548636035,-2.05176979643058,0.0431734899381661,0.0877559413133797,-4.3823123395039
"ENSG00000163874",-0.233481712320413,1.18478409386328,-2.05159268943646,0.0431911078597198,0.0877811811636618,-4.07184856004763
"ENSG00000187323",-0.252653747483303,1.48249110489749,-2.05128045418058,0.0432221828707437,0.087833761699408,-4.09713488544813
"ENSG00000253846",0.260071440262533,1.06993372907752,2.05100926580407,0.0432491883090086,0.0878780606076509,-4.05774545613111
"ENSG00000262209",0.28809387532574,0.59795119671061,2.05072411898519,0.0432775993942274,0.0879252046431348,-4.02238623661172
"ENSG00000128513",0.164228451210548,4.09189290299304,2.05055509303084,0.0432944481518834,0.0879488494831677,-4.38550932077562
"ENSG00000065609",0.24359775539437,8.23211033384526,2.05007395502541,0.0433424395674288,0.0880357445798592,-4.45128932300702
"ENSG00000099625",-0.253493452044885,3.3802322256227,-2.04993889530255,0.0433559194001794,0.0880525284027949,-4.30701493979796
"ENSG00000196369",0.257595179988605,4.4468286529755,2.04978684364639,0.0433710994486041,0.0880711598292917,-4.42394931354366
"ENSG00000156642",0.185872384536116,7.59880318584841,2.04974248484225,0.0433755288619529,0.0880711598292917,-4.47920903300272
"ENSG00000163959",-0.166092393558744,1.80865521580919,-2.04925323893144,0.0434244079192094,0.0881598004893355,-4.12859565779762
"ENSG00000068308",-0.122341536562709,6.59972743947057,-2.04896733450814,0.0434529936578532,0.0882072254901869,-4.51310689853448
"ENSG00000011566",0.136150548404835,6.35665910682887,2.04868945706152,0.0434807923240486,0.0882445567270573,-4.51736518904815
"ENSG00000171962",0.162998185371102,4.41864232774127,2.04865600337154,0.0434841400382176,0.0882445567270573,-4.42571643369553
"ENSG00000148848",0.387773278293877,1.22253203716563,2.04862674484553,0.0434870681234471,0.0882445567270573,-4.0730216438592
"ENSG00000213995",-0.0991696967043643,6.31784384125261,-2.04826999544109,0.0435227839144801,0.088306415397585,-4.51916711423653
"ENSG00000138639",0.238556622448007,2.62756433034515,2.04797579372701,0.0435522567335503,0.0883555939189417,-4.20910833415865
