"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000277007",0.172806508186809,1.27500507344694,1.05122856450145,0.2957664313064,0.562658830523824,-5.0668263596482
"ENSG00000256073",0.13102558967387,1.53299721703672,1.05120970297301,0.295775047838136,0.562658830523824,-5.09794816126849
"ENSG00000230872",0.185322920492251,1.07674534068391,1.05108346890605,0.295832719872038,0.562713685113846,-5.04461284389968
"ENSG00000189423",0.12975870119718,3.25534048107658,1.05080468634979,0.295960113183986,0.562901135348178,-5.30099072657802
"ENSG00000138587",-0.100901326669262,2.52025804154011,-1.05067758871752,0.296018204472654,0.562918579960982,-5.23109039837161
"ENSG00000062370",-0.0700759218347975,3.92325345797252,-1.05065353843021,0.296029197777434,0.562918579960982,-5.36877193908917
"ENSG00000118507",-0.0932107903061823,5.10971118010353,-1.05059528608758,0.296055825875759,0.562918579960982,-5.41190951579061
"ENSG00000113361",-0.099695894087132,5.1887683550908,-1.05044423399669,0.296124881840319,0.562948955523655,-5.41220267491181
"ENSG00000197582",0.739997524576871,-0.125888285351988,1.05043413702267,0.296129498229493,0.562948955523655,-4.90073844946796
"ENSG00000103145",-0.133632611314749,4.12963596742719,-1.05025947463241,0.29620936252625,0.563038274625999,-5.38290885690819
"ENSG00000205133",-0.128667743235527,5.69772323907724,-1.05020518575084,0.296234189073749,0.563038274625999,-5.40674217381976
"ENSG00000158717",0.0989628953590183,3.57227427625732,1.05000846469278,0.296324162335768,0.563056440416373,-5.3324396760309
"ENSG00000167625",-0.0800863615259115,2.97025402740766,-1.05000687611321,0.296324888971515,0.563056440416373,-5.28079775764281
"ENSG00000215388",0.156269841635118,0.453803048544665,1.04999264293337,0.296331399456261,0.563056440416373,-4.98112463024977
"ENSG00000110906",-0.0722564006032096,5.50321809806618,-1.04993194965172,0.296359162627681,0.563056440416373,-5.41089826339875
"ENSG00000145700",-0.12569173246525,1.69921546236098,-1.04976561838295,0.296435257266281,0.563094915923355,-5.13428633974498
"ENSG00000004468",-0.216627067974686,3.22068451809926,-1.04976153459534,0.296437125719003,0.563094915923355,-5.31619913137945
"ENSG00000224055",0.18074214330601,1.6934594021645,1.0495196461609,0.296547811052676,0.56325033919427,-5.11882937194913
"ENSG00000037749",-0.0971531301880448,5.02094812929246,-1.04937483924447,0.296614086446831,0.563321390065544,-5.4125983135795
"ENSG00000172059",0.133367844639017,2.97993429711412,1.04925689560927,0.296668074458635,0.563369093517497,-5.26862220037158
"ENSG00000263657",0.214494188617772,0.245337216914031,1.04914523691329,0.296719191726805,0.563411336708852,-4.95745511612909
"ENSG00000230751",0.195348279511949,0.851543266693326,1.04893413726285,0.296815849336711,0.563534753516135,-5.02325929030723
"ENSG00000182199",-0.0951252552752182,4.06653170841422,-1.04887715062827,0.296841945853866,0.563534753516135,-5.38014811899047
"ENSG00000104472",0.207195574995477,2.87251986240188,1.04881301731557,0.296871316991727,0.563535688694218,-5.25071452090156
"ENSG00000140563",-0.105259728620914,2.89094688398834,-1.0486720092875,0.296935901388801,0.563603460723768,-5.27573882271867
"ENSG00000214279",-0.193567765077061,2.77410860991664,-1.04848085464065,0.297023469138881,0.563714839211839,-5.26696123335906
"ENSG00000226342",-0.193929848726663,0.251245101578045,-1.0484083758144,0.29705667620038,0.563723036018109,-4.98286810731705
"ENSG00000114942",-0.141263573078187,6.23190381105536,-1.0482880385116,0.29711181577603,0.563772848410487,-5.39480004357738
"ENSG00000267014",-0.293893370752322,-0.107012589207692,-1.04821443663128,0.297145544208569,0.563782027193585,-4.95165881055608
"ENSG00000171174",-0.126066398802434,2.32116701437435,-1.0481045116731,0.297195922715215,0.563822791742632,-5.20983034090314
"ENSG00000005884",-0.0732518469623198,5.19676799602805,-1.04792787441825,0.29727688755118,0.563921569327668,-5.41478546046833
"ENSG00000129083",-0.112331778980615,6.31115348397439,-1.04786257464756,0.29730682265647,0.563923535897974,-5.39328394466806
"ENSG00000146776",0.0921581453665885,4.16507210167335,1.04720031538247,0.29761053506664,0.564444744998583,-5.38244966927218
"ENSG00000260805",0.169809407058735,0.626539014519868,1.04698971341068,0.297707161341875,0.564573133763397,-4.9987867068558
"ENSG00000132964",-0.101540514378637,4.38206859287843,-1.04679257955113,0.297797627602389,0.564689816833448,-5.39914752876215
"ENSG00000163517",-0.101199685808483,6.31983645862486,-1.04595743040713,0.298181090931159,0.565362010146778,-5.39520060976315
"ENSG00000273350",0.170257344525706,0.295822368798875,1.04588687731989,0.298213501105496,0.565368528181546,-4.96784722595434
"ENSG00000166272",0.11492119813027,5.45203326407405,1.04560780037988,0.29834172489936,0.565556675702945,-5.4172378498403
"ENSG00000053254",0.114747910113786,6.22378335122959,1.04551463871908,0.298384536979776,0.565582890201394,-5.40274116606691
"ENSG00000207129",0.214835258769259,1.01519457929765,1.04539210379637,0.298440853772622,0.565603497232435,-5.04450980057719
"ENSG00000072778",0.0877953849828126,7.14601453735042,1.04534440448981,0.29846277822258,0.565603497232435,-5.37081188710236
"ENSG00000229180",0.207886689286254,3.95394893780782,1.04530179933895,0.298482362124609,0.565603497232435,-5.36474191574928
"ENSG00000260257",-0.104469143910489,4.48462249442713,-1.04508383502292,0.298582565328151,0.565738438665262,-5.40511347645532
"ENSG00000144824",0.136329977065105,3.94382406284051,1.04501897589115,0.29861238696402,0.565740011574358,-5.36750816236635
"ENSG00000198286",0.166765427274161,1.91594664834461,1.0447647443271,0.298729299784963,0.565905018958334,-5.14296134427069
"ENSG00000177683",-0.11117432604605,5.74922980250926,-1.04470347089989,0.298757482079982,0.565905018958334,-5.41133783232482
"ENSG00000126749",-0.107580260755852,2.07016419989567,-1.04439768508001,0.298898153124896,0.566049936920601,-5.18358277728229
"ENSG00000225299",0.180914480893677,1.26860643012741,1.04427934776539,0.298952604039908,0.566049936920601,-5.07326197529029
"ENSG00000146918",-0.0751588964318493,3.8630668550171,-1.04425962581027,0.298961679417784,0.566049936920601,-5.37128563528207
"ENSG00000101187",0.276739725536049,4.60721055064684,1.04425093385299,0.298965679222342,0.566049936920601,-5.40228998068262
"ENSG00000197713",-0.111752749304318,5.66641140051404,-1.04418393885676,0.298996509731816,0.566049936920601,-5.41334572201294
"ENSG00000100979",0.17356293478502,5.49168984185074,1.04415890057388,0.299008032683077,0.566049936920601,-5.41878069941403
"ENSG00000240891",-0.221305944212058,3.44265209381797,-1.04383630834721,0.299156520842493,0.566229384629725,-5.34329001088967
"ENSG00000180537",-0.116690414960177,4.81582830973943,-1.04381737916897,0.299165235433956,0.566229384629725,-5.41529047493751
"ENSG00000198753",0.1861191551922,6.21100597260834,1.04375691816056,0.299193071549861,0.566229384629725,-5.40602886896418
"ENSG00000280604",0.238804272537669,0.503359395547064,1.04370084357358,0.299218889735663,0.566229384629725,-4.98691294844397
"ENSG00000188677",-0.119062945683693,5.28921016853111,-1.04353812144879,0.299293819744872,0.566281789580165,-5.41860139460836
"ENSG00000186312",-0.0896732701033263,2.34889259044027,-1.04351466673276,0.299304621181194,0.566281789580165,-5.21760275491842
"ENSG00000093100",0.199915323117865,0.447276183151961,1.04333369771936,0.299387970456316,0.566352371521941,-4.98300217894025
"ENSG00000283103",-0.168650019080572,0.810118078664364,-1.04325583631557,0.299423836083204,0.566352371521941,-5.03827761729148
"ENSG00000139793",-0.128018537946714,8.18535705221962,-1.04324463628771,0.299428995438755,0.566352371521941,-5.327606084237
"ENSG00000257176",0.134758220978944,2.01036227013454,1.0429636812867,0.299558438639212,0.566538558098228,-5.1654174566482
"ENSG00000136541",0.137367494781673,8.63056859074569,1.04288884270142,0.299592925094306,0.566538558098228,-5.31599340210386
"ENSG00000119487",-0.0672146126235917,6.16009105462091,-1.04282441892544,0.299622614443043,0.566538558098228,-5.40371883781802
"ENSG00000129933",0.0980412563561401,5.90769007494153,1.04272714917588,0.299667444457077,0.566538558098228,-5.41316342666172
"ENSG00000255085",0.16735627462385,0.838630160909321,1.04271597689816,0.299672593865425,0.566538558098228,-5.02321541100197
"ENSG00000116815",0.145527141139685,1.99651959726434,1.04253456915347,0.299756214796311,0.566540057707651,-5.15848933420206
"ENSG00000170370",0.366031693100669,3.39263624220293,1.04252530720836,0.299760484566542,0.566540057707651,-5.30322218685651
"ENSG00000204304",-0.0893284233604827,4.70144741218269,-1.04238851356379,0.299823551433454,0.566604375621967,-5.4138836931128
"ENSG00000163472",0.134672408502448,1.63923144639881,1.042259146527,0.299883202629939,0.566657603898539,-5.1170299929346
"ENSG00000135316",-0.0978509000994086,6.82394524285059,-1.04217047454069,0.299924093963116,0.566657603898539,-5.38173834235321
"ENSG00000115112",0.23817490482984,2.09546079174673,1.04213851487037,0.299938833179666,0.566657603898539,-5.1664749931722
"ENSG00000121644",-0.091753782821768,4.60561347784433,-1.04196674305007,0.300018059610057,0.566704593203403,-5.41196508676096
"ENSG00000221947",-0.154434681419665,3.14291283030155,-1.04193573681251,0.300032362147158,0.566704593203403,-5.31118268122199
"ENSG00000082438",0.121150594514225,5.09556088440038,1.04187323386525,0.300061194869353,0.566704593203403,-5.42018518623533
"ENSG00000170889",0.12897113729599,7.1986703240137,1.04183275489402,0.300079868892629,0.566704593203403,-5.37294018852988
"ENSG00000149571",-0.0866025990490726,5.49136614816802,-1.0417128175857,0.300135203774394,0.566746900102647,-5.41885672933337
"ENSG00000266805",0.21744968889191,0.6124349030687,1.04165830272159,0.300160357310692,0.566746900102647,-5.00192082661082
"ENSG00000260194",0.167586783251512,1.12257282509997,1.04039772610026,0.300742394172787,0.56775288055889,-5.05893541837491
"ENSG00000155463",-0.0943487947002106,4.92077629311386,-1.04034122256473,0.30076850100936,0.56775288055889,-5.42027265380065
"ENSG00000048162",-0.0936970352849755,2.48067853378223,-1.04031540904928,0.300780428370288,0.56775288055889,-5.2345594750039
"ENSG00000100154",0.0675824244597987,5.94492652042417,1.04018707674527,0.30083973018602,0.567809894075828,-5.41427612695493
"ENSG00000116489",-0.108595248773098,6.28227330990986,-1.03987525004744,0.300983856947554,0.568026981090384,-5.40203897459175
"ENSG00000117266",0.183603528893833,6.14315458979531,1.03969723314294,0.301066157566017,0.568127357000605,-5.41174102836706
"ENSG00000174574",-0.102135452430358,6.10070545418489,-1.0395422911997,0.301137802578377,0.568207607765853,-5.40782392654082
"ENSG00000273329",0.126984532447421,3.23601989890977,1.0394700865074,0.301171193900755,0.568215670287087,-5.30836915218446
"ENSG00000176884",-0.133980346081236,8.39523844740897,-1.03940695992295,0.301200389070891,0.568215815190388,-5.32264839872384
"ENSG00000267169",0.173992212460043,2.68279212691548,1.03929195104492,0.301253584002863,0.568261231341892,-5.24089075241123
"ENSG00000188185",-0.124547673862581,2.26366691505683,-1.03857386000693,0.30158586555606,0.568815931336809,-5.21174570173732
"ENSG00000167645",-0.114052510632615,4.32189032803096,-1.03852205884575,0.301609845034674,0.568815931336809,-5.40430167439831
"ENSG00000164611",-0.21832339510566,1.15577611999714,-1.03846751464186,0.301635095699155,0.568815931336809,-5.08517182726314
"ENSG00000255043",0.167062709947097,1.95442012640424,1.03835992640803,0.301684906728137,0.568854891283493,-5.15695950892636
"ENSG00000105486",0.0859562423783387,3.84349880741437,1.03829621236721,0.301714407574707,0.568855550667907,-5.36783049352672
"ENSG00000128185",-0.0978752447561213,4.38528289596724,-1.03820339586973,0.301757386917361,0.568874040367316,-5.40734704520044
"ENSG00000240682",-0.0675884295997649,3.40357112516015,-1.03812504063579,0.30179367309009,0.568874040367316,-5.33668052084642
"ENSG00000272750",-0.169809631117743,1.53306070599555,-1.03808617975302,0.301811670591515,0.568874040367316,-5.12748694413547
"ENSG00000074657",0.0662996273915057,7.17487990391655,1.03792333562256,0.301887095899966,0.568951523251834,-5.37650844264418
"ENSG00000106460",-0.145175829012208,7.64504235698452,-1.03785503621665,0.30191873426024,0.568951523251834,-5.35353040255689
"ENSG00000212464",-0.270252415252833,3.75479649433751,-1.03780859885849,0.301940246735472,0.568951523251834,-5.37387943886138
"ENSG00000115020",-0.074873245253376,7.30284810069533,-1.03753297322404,0.302067953823926,0.569137206808931,-5.36874605009369
"ENSG00000068724",0.11911976068249,4.72548987249223,1.03737515582061,0.302141092630725,0.569220050356823,-5.41683209487543
"ENSG00000162604",-0.0912290858545228,4.72843172860011,-1.03701611252017,0.302307532029592,0.569478635005837,-5.41991400958304
"ENSG00000196109",-0.145477028042387,1.69447965420447,-1.03692946309538,0.302347708824463,0.569499342664148,-5.14751669143504
"ENSG00000230069",0.104607851560118,1.95212118585961,1.03669851838889,0.302454808725629,0.569646089901739,-5.16141164360891
"ENSG00000233264",0.205294949241382,1.90361712974406,1.03644247768487,0.302573576772522,0.569710636239979,-5.15286501990238
"ENSG00000107341",-0.0711708642170077,5.8475939578809,-1.03644006481527,0.302574696165505,0.569710636239979,-5.41783127097779
"ENSG00000229816",0.155134435691786,1.76270972711989,1.03637822361446,0.302603386862105,0.569710636239979,-5.13851970982258
"ENSG00000116731",-0.116396991629667,7.1765294198679,-1.03637289390743,0.302605859620139,0.569710636239979,-5.37375906241871
"ENSG00000164308",0.191989037759307,3.52262975442352,1.03627084397995,0.30265320909113,0.569744812097657,-5.33716476402956
"ENSG00000165312",-0.115387367469,4.01571514615762,-1.03598318013238,0.302786707269816,0.569795018192094,-5.39051689049762
"ENSG00000254858",-0.145696192401437,1.97965849267312,-1.0359753651484,0.302790334578987,0.569795018192094,-5.17900080419172
"ENSG00000104983",-0.104002120763255,3.10777232367061,-1.03593888738766,0.302807266046765,0.569795018192094,-5.31182275756434
"ENSG00000133884",0.114596084802977,5.15107832349162,1.03593746882574,0.302807924497449,0.569795018192094,-5.42642691681323
"ENSG00000153029",0.110912946420371,3.82751724585143,1.03583619052415,0.302854937116946,0.569795018192094,-5.36861999898584
"ENSG00000077943",0.124042882132164,4.05090204280252,1.03583589403786,0.302855074750866,0.569795018192094,-5.38513721022141
"ENSG00000164366",-0.0904045109089218,5.17976441579259,-1.03570608975097,0.302915336141233,0.56985345314374,-5.42650665330688
"ENSG00000182230",-0.139205282493162,4.95273651768444,-1.03558477574869,0.30297166325233,0.569885928108724,-5.42533031307456
"ENSG00000166004",-0.0824453588629934,5.59053152423465,-1.03554311855535,0.302991006668444,0.569885928108724,-5.42331352528636
"ENSG00000133835",-0.0817059230928985,7.22441371760652,-1.03524539275511,0.303129279193726,0.570091051868385,-5.37373904424294
"ENSG00000132773",-0.0874792637185795,2.4488350456071,-1.03510225496994,0.303195771707749,0.570161153426328,-5.23678348027471
"ENSG00000108312",-0.0923235921306951,6.24264500294711,-1.03500063387228,0.303242984242451,0.570194988871381,-5.40832707027988
"ENSG00000004866",-0.0786914572880795,4.68809295842569,-1.03493609332372,0.303272971959574,0.570196432683219,-5.4208379743883
"ENSG00000120029",-0.0698708717335634,5.29407029710061,-1.0344325503528,0.303507003748828,0.570542959733973,-5.4276436602875
"ENSG00000165406",0.0712075529657721,5.68727989566739,1.03441372382063,0.303515756123725,0.570542959733973,-5.42492724594378
"ENSG00000144452",-0.216191585748695,0.559787851374758,-1.03433873616942,0.303550619254815,0.570553533436569,-5.0269256100211
"ENSG00000081019",-0.103110533910314,5.87176748840239,-1.03385839733281,0.303774001662777,0.570849503708375,-5.41922181724712
"ENSG00000230061",0.215273139468804,0.461792743517758,1.03385296492766,0.303776528646293,0.570849503708375,-4.9923203936672
"ENSG00000123143",0.108694022851216,5.63093418132812,1.03381144300156,0.303795843805036,0.570849503708375,-5.42677277688566
"ENSG00000279600",0.18195032698616,-0.0481233757188216,1.03346009242001,0.303959318145861,0.571089668215724,-4.94760292393121
"ENSG00000105856",0.0609547784955193,5.67049279281726,1.03341095270153,0.303982186315298,0.571089668215724,-5.42592956038414
