"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000128849",0.441408598285389,5.86866076850441,1.31165291972003,0.193459853910207,0.793215940442416,-5.04183578790074
"ENSG00000176349",-0.571967003556866,1.21251511529354,-1.31123386273081,0.193600681796486,0.793215940442416,-4.70152929628481
"ENSG00000255968",0.579148559599453,0.0706918644675629,1.31115102429378,0.193628529481565,0.793215940442416,-4.69348535689094
"ENSG00000073670",-0.434603966813984,6.52549649451774,-1.31090331209425,0.193711820440999,0.793215940442416,-5.04665874613718
"ENSG00000170006",0.456089827428467,1.24359260208191,1.31089543954853,0.193714467951957,0.793215940442416,-4.79414423911517
"ENSG00000068724",0.308646150955912,4.69835152468254,1.31070787835499,0.193777552165674,0.793215940442416,-5.06668970701732
"ENSG00000110721",-0.268262903731877,5.12695509233,-1.31043939643083,0.193867879957369,0.793215940442416,-5.0661961936588
"ENSG00000175766",-0.621375408404739,2.04131861414906,-1.31041196302922,0.193877111397506,0.793215940442416,-4.7727327693884
"ENSG00000233098",-0.387220421327856,1.61857769199183,-1.31015627422884,0.193963167434506,0.793215940442416,-4.75272089791045
"ENSG00000115904",0.189313821001036,6.28703033913687,1.31014317969179,0.193967575373479,0.793215940442416,-5.03432359373579
"ENSG00000278156",-0.371352953945665,2.22129829026147,-1.31007314219273,0.193991152967923,0.793215940442416,-4.81567479242367
"ENSG00000198468",0.510059877471204,0.282902942778378,1.31000896696267,0.194012758956272,0.793215940442416,-4.7112409545144
"ENSG00000196220",-0.210438235392342,7.71713236461259,-1.31000625917988,0.194013670629884,0.793215940442416,-4.98407894250092
"ENSG00000271254",0.437136911717805,3.58369427292347,1.30983101114199,0.194072681075309,0.793215940442416,-5.0226888104868
"ENSG00000177272",-0.418142938547119,4.00956758275518,-1.30982773706906,0.194073783666205,0.793215940442416,-4.99832485541545
"ENSG00000262879",0.209676478244812,3.91121113684281,1.30950916816346,0.194181088715077,0.793215940442416,-5.03078888433371
"ENSG00000258584",0.449491534346185,1.31595187666742,1.30949557936627,0.19418566687968,0.793215940442416,-4.7997937685564
"ENSG00000141034",0.200965575371336,4.41943007609916,1.30939468004796,0.194219663119432,0.793215940442416,-5.05872455476189
"ENSG00000100345",0.261423248457836,7.93880278495675,1.30932921157337,0.194241723944747,0.793215940442416,-4.95381097984738
"ENSG00000114779",0.257715854695371,3.06028929296613,1.3090945790747,0.194320803143727,0.793215940442416,-4.96639109920446
"ENSG00000213891",-0.658118410245083,1.87745246290445,-1.30902427689068,0.194344502078545,0.793215940442416,-4.75375894765364
"ENSG00000128254",-0.385784284519266,1.58450866200168,-1.30902185983716,0.194345316908082,0.793215940442416,-4.75163214951794
"ENSG00000007255",0.412462113663342,2.89134649550171,1.30900283751115,0.194351729744423,0.793215940442416,-4.96491388267061
"ENSG00000060718",-0.390793838389646,4.9706145746494,-1.30892062097721,0.194379448531393,0.793215940442416,-5.05926170213283
"ENSG00000197555",-0.202983608176235,8.09425865310901,-1.30872493870769,0.194445433469973,0.793215940442416,-4.96761178774723
"ENSG00000120341",-0.503941357350058,0.823911312566979,-1.30863027950105,0.194477358989945,0.793215940442416,-4.68306999608681
"ENSG00000138587",0.297111630357709,2.31120443820961,1.30861746349121,0.194481681721047,0.793215940442416,-4.89376044945552
"ENSG00000125430",0.657873369707151,2.22742398608131,1.30839030074163,0.194558313708856,0.793215940442416,-4.92337243791977
"ENSG00000147862",0.212134336425133,7.51459652994104,1.3083683811724,0.194565709338097,0.793215940442416,-4.97704013798479
"ENSG00000153531",-0.430126145126638,3.63347018828612,-1.30823629294205,0.194610280156009,0.793215940442416,-4.96363243297301
"ENSG00000214654",0.364059405408878,0.91697884852947,1.30818406928417,0.194627904203937,0.793215940442416,-4.75507703759285
"ENSG00000108771",0.316740316699739,3.37182861804013,1.30781919500103,0.194751072536248,0.793215940442416,-5.00026286557531
"ENSG00000079263",0.296413568812252,1.58164792446433,1.30779828417848,0.194758133037214,0.793215940442416,-4.81351145342914
"ENSG00000229692",-0.359662496750873,1.95085010873623,-1.30746847169484,0.19486951893359,0.793215940442416,-4.79957246813695
"ENSG00000130881",-0.285227410135031,6.49100589399945,-1.30744689495695,0.194876807595169,0.793215940442416,-5.04809134999026
"ENSG00000164880",-0.242005413533366,7.5045045833623,-1.30733949673603,0.194913089942807,0.793215940442416,-4.99882466221583
"ENSG00000174226",0.744751397834395,0.798274652956296,1.30714230397977,0.194979720731474,0.793215940442416,-4.78736722425379
"ENSG00000178803",-1.0072092992061,0.213682807041855,-1.30712970637612,0.194983977999171,0.793215940442416,-4.61120631522047
"ENSG00000157502",-0.853886924991371,4.64482863948602,-1.30701662571127,0.195022195891222,0.793215940442416,-5.02489530564985
"ENSG00000138071",0.407929198384366,7.66607135281538,1.30679660826454,0.195096571271422,0.793215940442416,-4.9630268585631
"ENSG00000165606",-1.22140868238001,0.0232978713751665,-1.30650523376229,0.19519510103885,0.793215940442416,-4.59916690439063
"ENSG00000070018",0.201581954635802,6.67157482457147,1.30643505571906,0.195218837656852,0.793215940442416,-5.02119552007945
"ENSG00000172466",0.333396471090507,7.54588812151824,1.3064137220224,0.195226053871352,0.793215940442416,-4.97159157925827
"ENSG00000185000",-0.21920160814271,4.46754929841902,-1.30632135851119,0.195257298525538,0.793215940442416,-5.04558592944881
"ENSG00000151376",-0.34558860968159,5.43835678019497,-1.30625884258421,0.195278448483583,0.793215940442416,-5.07389388415462
"ENSG00000151176",0.268468083410185,5.51679682044443,1.30623086448506,0.195287914396018,0.793215940442416,-5.06584914516701
"ENSG00000100258",0.226077357365623,4.97074960869289,1.30570646326556,0.19546540005205,0.79376357458937,-5.07441775464503
"ENSG00000175984",0.350042057811589,1.97324708334636,1.30551893463233,0.195528899104535,0.793848183643484,-4.86680764915663
"ENSG00000159692",-0.238570308202381,6.82847247237395,-1.30533086906679,0.195592595445215,0.793892861164927,-5.03339861761565
"ENSG00000279288",0.448036762810823,0.202113863270569,1.3052345141266,0.195625236117654,0.793892861164927,-4.70625872018655
"ENSG00000270607",0.368430490139682,2.26765647034447,1.30485706377947,0.195753138327118,0.794221659923323,-4.90270588140836
"ENSG00000188848",-0.676792048390867,2.87120433689218,-1.30466202477351,0.195819253401105,0.794221659923323,-4.8700338831667
"ENSG00000197658",-0.711169388143179,0.899566908989555,-1.30453415393529,0.195862608602422,0.794221659923323,-4.67479548961749
"ENSG00000274180",0.321363515547569,3.55900175845896,1.30439042289914,0.195911349836004,0.794221659923323,-5.02077586993507
"ENSG00000156206",-0.464955560989445,0.778061132230268,-1.30408782878947,0.196013993404174,0.794221659923323,-4.68671904703021
"ENSG00000146001",-0.32233790640421,2.35267901230895,-1.30404312912581,0.196029159472813,0.794221659923323,-4.83974990301329
"ENSG00000198890",0.310325833031604,3.8226359845538,1.30386739962735,0.196088790913776,0.794221659923323,-5.04244487734034
"ENSG00000249898",0.322989891695096,1.80816810348882,1.303729172114,0.196135706078493,0.794221659923323,-4.84966251321336
"ENSG00000108788",0.253384799255134,3.87042200084527,1.30356005508209,0.196193116713206,0.794221659923323,-5.03959411917313
"ENSG00000089157",0.383525293472074,7.3764741791101,1.30346878787586,0.196224104661365,0.794221659923323,-4.98054348466676
"ENSG00000074657",0.188735735051284,7.10363541337781,1.30314237666851,0.196334960944603,0.794221659923323,-5.00432978970733
"ENSG00000261451",-0.479300771530719,4.50231799897948,-1.30314148043058,0.196335265390684,0.794221659923323,-5.03718986324899
"ENSG00000150760",0.336279800560607,6.96266419575081,1.30295006212792,0.196400296996011,0.794221659923323,-5.00523226250767
"ENSG00000176956",-0.492792304898751,6.24412333595751,-1.30285006144201,0.19643427718018,0.794221659923323,-5.06757618866274
"ENSG00000175595",0.203735576493588,4.32894839684388,1.30276753440577,0.196462323132304,0.794221659923323,-5.06333904451013
"ENSG00000218227",-0.672665087782002,0.938602318859531,-1.30267715562223,0.196493040848229,0.794221659923323,-4.67742682018699
"ENSG00000205212",-0.579709316773465,1.07326304230378,-1.30263792468388,0.196506375677781,0.794221659923323,-4.70159804471825
"ENSG00000169251",0.362073920715661,5.58260017358419,1.30256406794434,0.196531481856426,0.794221659923323,-5.0645446618264
"ENSG00000080573",-0.700396695319765,5.75181749794649,-1.30239660874904,0.196588415259714,0.794221659923323,-5.07815251991945
"ENSG00000173486",0.383658491916139,4.60700798892777,1.30225981625977,0.19663493161698,0.794221659923323,-5.07629347846049
"ENSG00000166337",0.262528959740565,4.16461734105776,1.30220777286258,0.196652631158607,0.794221659923323,-5.05723299052582
"ENSG00000009790",0.374858002310336,1.77842979528263,1.3021301870532,0.196679019677412,0.794221659923323,-4.84636453282358
"ENSG00000163156",0.330577326669804,3.36642122244194,1.30191798518345,0.196751207368568,0.794221659923323,-5.00999783276397
"ENSG00000117448",0.38275143840414,4.83370494617278,1.30177707442557,0.196799153885101,0.794221659923323,-5.07888446468758
"ENSG00000137266",0.222402230016759,5.93365130330203,1.301674491446,0.196834064415948,0.794221659923323,-5.05825530445098
"ENSG00000031003",-0.313872004645729,6.78915035893588,-1.30130100139531,0.196961207744027,0.794221659923323,-5.04358011988735
"ENSG00000078043",-0.158207729617508,6.60222190944408,-1.30126937655045,0.196971976274278,0.794221659923323,-5.04493372058817
"ENSG00000141577",0.287272137822961,3.48377180866314,1.30126581827044,0.196973187926561,0.794221659923323,-5.01535018306998
"ENSG00000248593",0.286257399138286,1.85703136009064,1.30126168235464,0.196974596280226,0.794221659923323,-4.85259865035087
"ENSG00000070081",0.237314781743948,4.97107303474994,1.30121330105335,0.196991071540947,0.794221659923323,-5.0797252750729
"ENSG00000226454",-0.968564446922437,0.0656652068480909,-1.30110057794576,0.197029461074115,0.794221659923323,-4.61280640735854
"ENSG00000251276",-0.614569689020882,0.133222653846507,-1.30042248868624,0.197260512272045,0.794814715821035,-4.63594043801633
"ENSG00000151689",0.311589778474734,4.66133543355758,1.30041807339432,0.197262017394612,0.794814715821035,-5.07875108893717
"ENSG00000157191",0.286548903421002,4.82425966240072,1.29999854364196,0.197405069378736,0.795020909562975,-5.08075831588946
"ENSG00000278911",-0.879962690691802,-0.0480704629332796,-1.29993743583476,0.197425912480019,0.795020909562975,-4.61426069568614
"ENSG00000136108",0.368824742933191,4.22420071258023,1.2998921124694,0.197441372767803,0.795020909562975,-5.06940044713217
"ENSG00000198205",0.182820774273099,3.61995017478809,1.29967511494713,0.197515405470663,0.795146938466599,-5.0247016779197
"ENSG00000227906",-0.435092088210333,2.68697542329197,-1.29941096451275,0.197605553197871,0.795333161133694,-4.87469746900855
"ENSG00000277301",-0.712520359167419,0.220078610902926,-1.29928910538547,0.197647150915365,0.795333161133694,-4.63304648764696
"ENSG00000225206",-0.416851658681079,4.651464835558,-1.29900783001813,0.197743191744096,0.795510561675706,-5.05586782822593
"ENSG00000280071",0.955481672624524,0.695581122839028,1.29873742920405,0.197835552286379,0.795510561675706,-4.79601181099232
"ENSG00000181284",0.482174597163304,0.554479952713014,1.29866690124057,0.197859647742406,0.795510561675706,-4.74099400928292
"ENSG00000119632",0.368805752568138,4.07225206733383,1.29862950304546,0.197872425499403,0.795510561675706,-5.06143719392715
"ENSG00000153157",-0.322233876866601,2.16720012145322,-1.29835005228723,0.197967924286455,0.795510561675706,-4.82851268784427
"ENSG00000101384",0.308474627421231,5.18020553278507,1.29826682104673,0.1979963741581,0.795510561675706,-5.08098690084483
"ENSG00000034677",0.408478991993794,7.11312314954421,1.29822188233322,0.198011736251582,0.795510561675706,-4.99831818050666
"ENSG00000028137",0.539811686219576,4.16974517177606,1.29815891500017,0.198033262840967,0.795510561675706,-5.07277066191752
"ENSG00000214211",-0.543714355285392,1.14494084702434,-1.29801547405631,0.198082307390356,0.795535828537095,-4.71472783152672
"ENSG00000143373",0.167533269832729,5.18648957592159,1.2976466984797,0.198208438698929,0.79587061261782,-5.08355833058813
"ENSG00000248624",-0.86068870379032,0.227931974231135,-1.29740543172081,0.198290990903535,0.796024595972569,-4.62682974859008
"ENSG00000092847",0.177526368821655,7.05170197029565,1.29724256943692,0.198346730599086,0.796024595972569,-5.01431808763151
"ENSG00000240771",-0.439267971572201,5.20535598287341,-1.29715960294901,0.198375130409244,0.796024595972569,-5.08055004795957
"ENSG00000173812",0.362047764156777,7.43067554558069,1.29684856581654,0.198481626827802,0.796237476371305,-4.98742658234552
"ENSG00000187634",0.605771467147215,1.30268044166943,1.29669760888679,0.198533328526846,0.796237476371305,-4.82693340374378
"ENSG00000204099",-0.49456000356011,2.64085778374791,-1.29659216652792,0.198569447754615,0.796237476371305,-4.86414650711102
"ENSG00000132681",-0.60251049938746,0.3918389555761,-1.29639983186211,0.198635344510865,0.796237476371305,-4.65151853140309
"ENSG00000204859",-0.22017723121883,3.89313762978728,-1.29637998998248,0.198642143565088,0.796237476371305,-5.01832071479505
"ENSG00000161013",-0.201357350636254,5.37339030741082,-1.29606997088853,0.198748397788772,0.796300278230566,-5.08609226175486
"ENSG00000054967",0.320790348554915,3.47474590849856,1.29604777896779,0.19875600534832,0.796300278230566,-5.02444855007401
"ENSG00000100302",0.352877943055552,4.96090341511504,1.29574979373358,0.198858177973835,0.796300278230566,-5.08595263239987
"ENSG00000165633",0.214478645300068,4.88513887344544,1.29570370165558,0.198873985433904,0.796300278230566,-5.08586359896315
"ENSG00000213965",0.201169751046107,3.08635171092498,1.2955481977632,0.198927323014153,0.796300278230566,-4.98057596656348
"ENSG00000146674",0.590684821342597,4.36062337023626,1.29544053126597,0.198964258689108,0.796300278230566,-5.08225092832199
"ENSG00000225973",0.263571078496846,1.81143006883103,1.29541253322713,0.198973864430881,0.796300278230566,-4.8498942791481
"ENSG00000161618",0.322443767249357,2.92240778930676,1.29533584458377,0.199000177017904,0.796300278230566,-4.97671164499719
"ENSG00000117472",0.466004181661878,0.365358663520025,1.29469831245007,0.199219020569924,0.796925388616291,-4.72790556844987
"ENSG00000106290",-0.214552620078754,4.9594646589122,-1.29463124069214,0.199242054487182,0.796925388616291,-5.08166620868917
"ENSG00000166582",-0.269605758981792,3.99919536362768,-1.29414529439251,0.199408998381603,0.797395926668021,-5.02613926162959
"ENSG00000143375",0.356476481612845,2.77675400791683,1.29392467465133,0.199484825321076,0.797395926668021,-4.96456120732693
"ENSG00000181404",-0.734808295293281,0.942340145242687,-1.2938306480448,0.199517148761824,0.797395926668021,-4.68200060257311
"ENSG00000170473",0.34087867234689,3.23679790167456,1.29373291094784,0.199550751887819,0.797395926668021,-5.00995426097505
"ENSG00000090020",0.303002563100481,4.84903371203537,1.29349445381208,0.199632753845378,0.797395926668021,-5.08854934020485
"ENSG00000212443",0.690546810540841,3.32521355844554,1.29346055120544,0.199644414497733,0.797395926668021,-5.03794968834628
"ENSG00000186094",-0.329741186721895,4.32919397613758,-1.2933978474526,0.199665982513748,0.797395926668021,-5.04824740642976
"ENSG00000162722",-0.639964510950477,1.66614601105921,-1.29329159940052,0.199702532287471,0.797395926668021,-4.76000946611998
"ENSG00000182552",0.273021789984208,2.65901210637975,1.29293131822948,0.199826507595416,0.797719765464042,-4.94855840701477
"ENSG00000267322",0.515391261348243,0.459192965365171,1.29273545078404,0.199893931007526,0.797817755095887,-4.73889692929972
"ENSG00000143622",0.222445841910533,4.43218821077314,1.29232612877457,0.200034886506601,0.798209121430052,-5.0797322094489
"ENSG00000185697",0.365239305168405,3.3143530263744,1.29201948556677,0.200140531645159,0.798327735421695,-5.02329285194075
"ENSG00000241278",-0.499426901857687,0.844541908475488,-1.29195241708899,0.20016364370181,0.798327735421695,-4.69630757889811
"ENSG00000260328",-0.714619763555544,3.13855890801249,-1.29182969313049,0.200205939994176,0.798327735421695,-4.90662600721044
