"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000265141",1.07573477774754,1.06471232744994,1.19844554860119,0.234348615734056,0.739322599688635,-4.72293732442112
"ENSG00000130783",-0.118700905504718,2.80848461984499,-1.19831130439636,0.234400553945211,0.739361096331335,-4.81000062953713
"ENSG00000266469",-0.11085500319188,2.41746780238946,-1.19804826071925,0.234502347931114,0.739556811517667,-4.77473039271709
"ENSG00000146540",-0.123143739057627,5.78081783218105,-1.19759280544748,0.234678677799058,0.739987486495012,-4.97701167102587
"ENSG00000235750",0.288935769263876,2.76209905210626,1.19742436169458,0.234743915167168,0.740028141028408,-4.82524151638113
"ENSG00000104765",-0.185237408261012,7.63262879564511,-1.19710967829417,0.234865825437449,0.740028141028408,-4.9240084001315
"ENSG00000127616",0.0739725846738182,7.21840438824935,1.19706190480254,0.23488433717386,0.740028141028408,-4.93392192553029
"ENSG00000111404",0.330347591296842,1.18738118393249,1.19702246322724,0.234899621171925,0.740028141028408,-4.70771419365704
"ENSG00000170419",-0.294785272511119,6.5974881104592,-1.19678229140098,0.234992705606728,0.740028141028408,-4.96472932218172
"ENSG00000183155",-0.164273047438857,4.02163688325263,-1.19677188578317,0.234996739158596,0.740028141028408,-4.9102976977173
"ENSG00000081803",-0.265160870897955,7.08635523069445,-1.19672180091374,0.235016154362522,0.740028141028408,-4.94768545104089
"ENSG00000106052",-0.153932568222802,7.40743581675396,-1.19670671904664,0.235022001016113,0.740028141028408,-4.93269428289973
"ENSG00000172594",-0.152224637963674,3.11182397129616,-1.19663013294282,0.235051692091096,0.740028141028408,-4.83330150540543
"ENSG00000221995",0.157476236295386,4.09247702352899,1.19653317244521,0.23508928583968,0.740028141028408,-4.93106812567437
"ENSG00000133048",0.408192227875548,5.5344110748645,1.19634168404331,0.235163542910139,0.740136678438591,-4.97787328594166
"ENSG00000145248",0.276893891822158,0.915206576518762,1.19618781653993,0.235223223276172,0.740199309233845,-4.68516464735284
"ENSG00000125744",-0.143606989136306,4.72160141145827,-1.19607734087484,0.235266080051378,0.740208987405476,-4.955204277782
"ENSG00000185352",-0.272408855821875,6.7156234731998,-1.19568912864221,0.235416723725098,0.740440171104877,-4.96166734729884
"ENSG00000057468",-0.278289956460036,1.39398364582519,-1.19568288748303,0.235419146141584,0.740440171104877,-4.69518200662429
"ENSG00000160193",-0.101609821338883,3.32901327446196,-1.19546011186111,0.235505625081893,0.740462402132294,-4.85947685971544
"ENSG00000164144",-0.124867205025083,4.80785225184736,-1.19543029465703,0.235517201516776,0.740462402132294,-4.95958800110972
"ENSG00000167987",0.0756963365526957,4.10942714663188,1.19535715660237,0.235545598872524,0.740462402132294,-4.92997003284707
"ENSG00000171109",-0.0772487580006729,5.76276966133668,-1.19489634917103,0.235724573643123,0.740746557227594,-4.97982019546779
"ENSG00000072864",0.182854710378875,4.04498330577342,1.19479777346742,0.235762872569556,0.740746557227594,-4.9305772560965
"ENSG00000184271",0.0883344996541036,5.92134458683032,1.19474452403592,0.235783563064059,0.740746557227594,-4.97696366718727
"ENSG00000266947",0.206202275236807,0.545763895496167,1.19463057025969,0.235827845118593,0.740746557227594,-4.66360423346872
"ENSG00000267858",0.155391844596095,1.43127901006134,1.19459717278212,0.235840824402391,0.740746557227594,-4.71696912744826
"ENSG00000105855",-0.177281537950124,8.62038236970605,-1.19450574044699,0.235876360446582,0.740746557227594,-4.88657911750352
"ENSG00000073756",-0.406564355196943,3.28447228085451,-1.19429014891818,0.235960167422901,0.740746557227594,-4.83596001529086
"ENSG00000204472",0.312733682554671,2.74257937555576,1.19423593041838,0.235981247178769,0.740746557227594,-4.82662786062121
"ENSG00000183814",-0.167919225035084,2.45640378527778,-1.19420240768485,0.23599428125142,0.740746557227594,-4.77896159879976
"ENSG00000239888",0.889703988666642,1.48170668066772,1.19398470597427,0.236078939124192,0.7408255028812,-4.74868706236352
"ENSG00000145781",-0.145065927720986,4.12872277845218,-1.19393296933975,0.236099061218118,0.7408255028812,-4.92179251895809
"ENSG00000128268",-0.105075270493185,7.1250289717955,-1.19365909571658,0.236205600353958,0.741034834899021,-4.94585784636592
"ENSG00000136758",-0.135500763537189,6.73144917748249,-1.19324771358667,0.236365696565478,0.741387639369118,-4.96127140033237
"ENSG00000204789",-0.213079397966182,5.13809186736104,-1.19316538307757,0.236397746244799,0.741387639369118,-4.97232833177105
"ENSG00000105879",-0.134938748705753,4.91364113110426,-1.19302716457845,0.236451559083162,0.741431439140614,-4.96591577390082
"ENSG00000238121",0.180842130281669,0.055499866231314,1.19271320113344,0.236573827793713,0.741632195713775,-4.64154804191974
"ENSG00000138660",-0.199585947023435,4.91252550839238,-1.19264453118987,0.23660057642209,0.741632195713775,-4.96504310269596
"ENSG00000122335",-0.152204970482395,4.63661504196887,-1.19251566082845,0.236650780472967,0.741632195713775,-4.95363769172114
"ENSG00000120875",-0.386044361541335,2.50011143656002,-1.19242886963154,0.236684596060972,0.741632195713775,-4.77807469436898
"ENSG00000131969",0.154203200601436,2.39286253448578,1.19216931697645,0.236785743745543,0.741632195713775,-4.79445353564063
"ENSG00000119280",0.152299101661412,7.08933183404058,1.19200690946848,0.236849049798069,0.741632195713775,-4.94283080131192
"ENSG00000197818",0.0821218092810376,5.12583845154134,1.19200113513958,0.236851300841904,0.741632195713775,-4.97914681043754
"ENSG00000250397",0.352349232524291,0.530952927141885,1.19195886767199,0.236867778710435,0.741632195713775,-4.67191447767343
"ENSG00000237172",0.146363078056932,3.35521328956608,1.19189486005252,0.236892733496038,0.741632195713775,-4.87812274084167
"ENSG00000135638",-0.155479100571742,3.98579525870763,-1.19176410489536,0.236943717170989,0.741632195713775,-4.91314585861348
"ENSG00000189298",0.0880432352734246,3.28339562315166,1.19173769065708,0.236954017494405,0.741632195713775,-4.86859013867424
"ENSG00000188185",0.168126080964341,2.10585879815921,1.19161195782367,0.237003051868707,0.741658645421956,-4.77336324606774
"ENSG00000091428",-0.156044870921203,8.66126859617815,-1.19151162311525,0.237042186506388,0.741658645421956,-4.88674241431934
"ENSG00000143321",0.0892131000232741,6.36125544180356,1.19130986276011,0.237120895382022,0.741780178273922,-4.97022119017926
"ENSG00000090097",0.130165094880452,6.04729986724685,1.19091029586895,0.237276826253263,0.742117659808252,-4.97819135883634
"ENSG00000122068",-0.131770278124431,6.30635509839315,-1.19080530390031,0.237317811588713,0.742117659808252,-4.97600283994724
"ENSG00000008282",0.154677211837686,5.06755493854317,1.19072688334668,0.237348427662649,0.742117659808252,-4.97964076473595
"ENSG00000006534",0.175570732143018,2.18576849943813,1.1905083696446,0.237433752337505,0.742259716018809,-4.78140800019438
"ENSG00000169760",-0.120562675859305,6.0308114777119,-1.19011127179472,0.237588866628491,0.742457668551864,-4.98204103814115
"ENSG00000180998",-0.217476985508274,5.13435395592553,-1.19002384931199,0.237623025379383,0.742457668551864,-4.97515898340849
"ENSG00000181045",-0.088556451493675,4.96306419266967,-1.18969539896985,0.237751392992418,0.742457668551864,-4.97337747116892
"ENSG00000197535",-0.212350043066746,9.57989480899066,-1.18959214591475,0.237791757495309,0.742457668551864,-4.85341548378133
"ENSG00000171621",0.182818987790046,3.48327961000732,1.1894861215627,0.237833210508415,0.742457668551864,-4.89281823343468
"ENSG00000237289",0.280100662509432,3.00103601938288,1.18938395480895,0.237873160212458,0.742457668551864,-4.8572099871623
"ENSG00000186479",-0.231688823718502,6.83636095030458,-1.18932977579387,0.237894347494521,0.742457668551864,-4.96355980082214
"ENSG00000171056",0.248021294909432,0.755050696119759,1.18926777964771,0.237918593415404,0.742457668551864,-4.67824420482789
"ENSG00000280047",-0.152538466982811,2.22585139097236,-1.18905660137711,0.238001195954654,0.742457668551864,-4.76480003092757
"ENSG00000277182",-0.273284132358724,0.192248128063688,-1.18900728445256,0.23802048927913,0.742457668551864,-4.63735664002652
"ENSG00000153485",-0.159242320884655,1.58498335425298,-1.18899466642236,0.238025425772444,0.742457668551864,-4.7160496262466
"ENSG00000002746",-0.189007205530918,7.19223953436018,-1.18896597516017,0.238036650795854,0.742457668551864,-4.94973022141781
"ENSG00000164403",0.160968022654859,4.28205566002236,1.18891104452248,0.238058142641836,0.742457668551864,-4.94981738500892
"ENSG00000103319",0.133833578889799,5.68927395345106,1.18884422604761,0.238084287537114,0.742457668551864,-4.98553083502149
"ENSG00000158887",0.261438271142929,1.14435519492208,1.18881530558082,0.238095604248346,0.742457668551864,-4.70772530498608
"ENSG00000196976",-0.228441710911595,3.82562480957926,-1.18835949039631,0.238274017949131,0.742783418802792,-4.89977730657032
"ENSG00000124406",-0.181949067698497,9.03215004381652,-1.1882173154415,0.238329687284353,0.742783418802792,-4.87635495116653
"ENSG00000118307",0.12383891627778,2.52062465385109,1.18815746530819,0.238353124710502,0.742783418802792,-4.80725047869021
"ENSG00000275052",-0.0974182256333833,6.81089334306057,-1.18814055788008,0.23835974599191,0.742783418802792,-4.96293815743603
"ENSG00000280316",0.191390259285282,0.225899224449141,1.18803543598571,0.238400916762545,0.742787317180286,-4.65220705191835
"ENSG00000178896",-0.151820451578202,2.81797226969651,-1.18758655698735,0.238576776848252,0.742834906980225,-4.81863326635653
"ENSG00000164331",-0.132812314822238,3.6081742852706,-1.18748808921059,0.238615366651152,0.742834906980225,-4.88782548368424
"ENSG00000083844",-0.044955443085529,6.28626029624138,-1.18744713242263,0.23863141905531,0.742834906980225,-4.97857508106489
"ENSG00000255248",-0.113146505971653,6.35875420548573,-1.18744286209319,0.238633092792163,0.742834906980225,-4.97772861627918
"ENSG00000271892",0.27045461063096,0.404201345295141,1.18708858821672,0.238771978289446,0.742834906980225,-4.66373433983643
"ENSG00000272734",0.225145006858977,1.28616737125022,1.18695354772082,0.23882493332743,0.742834906980225,-4.71692976902352
"ENSG00000118640",0.276366888968697,1.35317907108875,1.1868591799574,0.238861943895266,0.742834906980225,-4.71847789888953
"ENSG00000075975",-0.1549185292318,5.51518016891487,-1.18676991019668,0.238896958847855,0.742834906980225,-4.98760347628576
"ENSG00000120334",-0.112808567141707,2.27911706479289,-1.18674807660556,0.238905523363965,0.742834906980225,-4.77423636154172
"ENSG00000092068",0.142090806736022,4.77132708767029,1.18662561453674,0.238953564829114,0.742834906980225,-4.9749150298394
"ENSG00000109685",-0.0694131382520657,7.2037391027408,-1.18656976419491,0.238975477040032,0.742834906980225,-4.94882559977215
"ENSG00000167037",-0.133364120235972,6.48033668286463,-1.18646293760072,0.239017393196004,0.742834906980225,-4.9755565128378
"ENSG00000061936",0.100144363921618,5.88903490947555,1.18645867773308,0.239019064773995,0.742834906980225,-4.98579623261911
"ENSG00000237765",-0.178113079788579,5.44193992714691,-1.18641053361493,0.239037957177298,0.742834906980225,-4.9869248503852
"ENSG00000170185",-0.106001866171548,5.49997651745572,-1.18634164005587,0.239064993809371,0.742834906980225,-4.98825552673155
"ENSG00000085415",-0.151895065954779,5.22261218254076,-1.18615505303096,0.239138229180649,0.742834906980225,-4.98296642943992
"ENSG00000108588",0.127889011190972,6.47568823841458,1.18614306701883,0.239142934239372,0.742834906980225,-4.97121802199986
"ENSG00000197619",-0.0963938657069487,4.68583380547976,-1.18612150884785,0.239151396976347,0.742834906980225,-4.96459156489882
"ENSG00000251432",-0.148238599166397,1.42804400670234,-1.18597008097283,0.239210846596767,0.742834906980225,-4.70990924391044
"ENSG00000101337",0.104520572211678,5.99762295073067,1.18587130629868,0.23924963063009,0.742834906980225,-4.98450756768194
"ENSG00000270433",0.274205689879842,0.660143316346463,1.18585740570531,0.239255089083056,0.742834906980225,-4.68124362902609
"ENSG00000171159",-0.142012940315402,5.49991350635747,-1.18575709295873,0.239294482315229,0.742834906980225,-4.9886684231785
"ENSG00000169083",0.170725505460892,3.15881298967891,1.18556740266553,0.239368987224886,0.742893758957483,-4.86581834584136
"ENSG00000184156",-0.19815972659119,7.9529849759793,-1.1855055323869,0.239393291702535,0.742893758957483,-4.9222061979692
"ENSG00000127463",-0.117134002903226,6.92175902505751,-1.18512069098254,0.239544508632789,0.74308342908101,-4.96237316283826
"ENSG00000182508",0.215351877304762,1.93004253234621,1.18507555783518,0.239562247437206,0.74308342908101,-4.76650487235397
"ENSG00000122254",-0.229539760550904,3.84139397534015,-1.18504509999446,0.239574218899177,0.74308342908101,-4.90410506421903
"ENSG00000031081",0.150495766708345,5.9441167415224,1.18478698605558,0.239675687907689,0.743221001429389,-4.98595159706167
"ENSG00000223546",-0.100168895153649,3.71596979324131,-1.18465253715561,0.23972855430306,0.743221001429389,-4.90204651807534
"ENSG00000102575",0.267408559916252,0.432636543531337,1.18459194046,0.239752384153155,0.743221001429389,-4.66815695305876
"ENSG00000276591",-0.425963366628172,0.709672437377749,-1.1845259289561,0.23977834533136,0.743221001429389,-4.65756442216713
"ENSG00000133424",-0.127161463344919,6.70439401222379,-1.18434877976231,0.239848025016511,0.743313158141609,-4.97077545430612
"ENSG00000107554",0.089461929634381,3.71282003976442,1.18421482783517,0.239900723191027,0.743352665514645,-4.91245567542702
"ENSG00000180071",0.245585484790894,3.94161984258914,1.18400075081461,0.23998496073586,0.74336434571512,-4.93826179879301
"ENSG00000148200",0.105882845105368,2.84538595273241,1.18394287061319,0.240007739767283,0.74336434571512,-4.84053713571396
"ENSG00000233871",-0.16725384991116,0.375820242796181,-1.18390067993992,0.240024345088216,0.74336434571512,-4.65163675460982
"ENSG00000118762",-0.0839201248096746,5.76511964820166,-1.18344844251745,0.240202387625672,0.743654703123001,-4.99149903287371
"ENSG00000267764",0.244874076633567,0.0330593573388914,1.18338533504538,0.240227240111884,0.743654703123001,-4.65055539479663
"ENSG00000103496",0.102441573080453,4.33750970748522,1.1833580203219,0.240237997553198,0.743654703123001,-4.95699611951664
"ENSG00000251562",0.226776864667837,12.2197200758766,1.18300827266905,0.240375770321878,0.743852677391688,-4.7558811274755
"ENSG00000232040",-0.249815632870861,3.32012405809699,-1.18292349970031,0.240409172673199,0.743852677391688,-4.85862136903045
"ENSG00000267169",0.216255028080089,2.42023293677244,1.18287857727518,0.240426874414488,0.743852677391688,-4.81123065009461
"ENSG00000108557",0.115058085946036,6.26268593704801,1.18278979644828,0.240461861369969,0.743852677391688,-4.98104554513451
"ENSG00000100099",-0.0597815384151863,5.73650748199158,-1.18251229447075,0.240571243569479,0.74400245412092,-4.99255556012344
"ENSG00000145016",0.0634337403080973,6.54501068754699,1.18246408659711,0.240590249177491,0.74400245412092,-4.97389791929244
"ENSG00000128609",-0.261516615804927,6.69279458257078,-1.18233051019384,0.240642916347196,0.744041665748135,-4.97612864899877
"ENSG00000132199",0.243646585917921,4.4318402020175,1.18195993738619,0.240789070973998,0.744255573139241,-4.96766604189357
"ENSG00000278259",0.0941964230227583,4.45277842500417,1.18176865718796,0.240864537181672,0.744255573139241,-4.9646002560371
"ENSG00000116489",-0.152865391669025,6.25921307297418,-1.18172016205885,0.240883672771788,0.744255573139241,-4.98686629161844
"ENSG00000106991",0.203401397239698,4.0472676402046,1.18165953377021,0.24090759749447,0.744255573139241,-4.9437584062617
"ENSG00000198740",0.135871123424672,6.59262119474754,1.18164814172052,0.24091209313794,0.744255573139241,-4.97183591047442
"ENSG00000124532",-0.112362243930682,5.0412226400737,-1.18142466308558,0.241000296667863,0.744404468807922,-4.98336382195805
"ENSG00000188986",-0.0871872794908546,5.95504805158886,-1.18109769404495,0.241129388005442,0.74445080051938,-4.99204452891216
"ENSG00000146648",0.173778962661323,6.38073750975634,1.18109446917854,0.241130661468844,0.74445080051938,-4.97809320501191
"ENSG00000120256",-0.208298265470185,5.94838564307797,-1.18099120506146,0.24117144185665,0.74445080051938,-4.99309361994408
