"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000179241",0.313964723468535,4.30790524597183,2.3281909616037,0.0218292718652796,0.130104750325226,-3.62141560196474
"ENSG00000111254",0.309494947726716,1.68334291542611,2.32818241268619,0.0218297442732,0.130104750325226,-3.41606391208353
"ENSG00000174749",0.285309261699842,2.93911768305239,2.32748090048277,0.0218685401720935,0.130296762367122,-3.51371005427792
"ENSG00000226387",-0.434309829847981,0.463445748063574,-2.327209385878,0.0218835721375713,0.130346651800905,-3.36100137413097
"ENSG00000089472",0.211514570384283,5.5409321218372,2.32709061550756,0.02189015053313,0.130346651800905,-3.688819511397
"ENSG00000198853",-0.399706514229399,6.84736943927735,-2.32696295988534,0.021897223006788,0.130346651800905,-3.70614172450716
"ENSG00000187398",-0.258653386006246,5.29393386358256,-2.3268543939817,0.0219032394442521,0.130346651800905,-3.68718089014569
"ENSG00000114126",0.109107265939517,6.4907195433056,2.32631813048857,0.0219329791669633,0.130442831002821,-3.70645025950068
"ENSG00000273350",0.30338150120245,0.712953538165507,2.32625900566899,0.0219362602497218,0.130442831002821,-3.35923000311223
"ENSG00000124134",-0.522205408382039,4.82526185186603,-2.32620675321921,0.0219391603166068,0.130442831002821,-3.67432853616464
"ENSG00000196482",-0.274285634800217,4.67060177444166,-2.32579630162085,0.0219619525903373,0.130471904931741,-3.66348831096593
"ENSG00000150625",-0.345365013555266,10.2164433782549,-2.32539143123657,0.0219844554105493,0.130471904931741,-3.66234383054077
"ENSG00000183722",0.190370757203197,5.34916798055196,2.32534644845096,0.0219869568230799,0.130471904931741,-3.68642964367467
"ENSG00000183696",-0.266846948600443,4.53000064146657,-2.3252825565231,0.0219905101710359,0.130471904931741,-3.65766116482623
"ENSG00000172794",-0.326236650738643,3.18832476523278,-2.32527166632719,0.0219911158795545,0.130471904931741,-3.56216639316694
"ENSG00000186952",-0.221748200159714,5.05446376032215,-2.32520921356822,0.0219945897623747,0.130471904931741,-3.68191144317441
"ENSG00000042088",-0.196865756890451,3.98141263818279,-2.32516147544422,0.0219972454824019,0.130471904931741,-3.61953646300535
"ENSG00000185432",0.330812834081987,7.92196468754901,2.32504377842245,0.0220037942954378,0.130471904931741,-3.70594431511176
"ENSG00000010256",-0.422138667541344,6.10195877447509,-2.32498899049071,0.0220068433529369,0.130471904931741,-3.70760621740261
"ENSG00000141510",0.38306721071806,2.9718951688956,2.32493356049597,0.0220099285219362,0.130471904931741,-3.52061434944068
"ENSG00000173013",-0.35144829185336,0.170211790835022,-2.32477246982569,0.0220188968076818,0.13048269253203,-3.35056579091532
"ENSG00000200312",-0.449620327733122,1.80712514186009,-2.32466422104139,0.022024925076222,0.13048269253203,-3.45650752477881
"ENSG00000118473",-0.277410074935622,7.23104793098712,-2.32440313212185,0.0220394708546878,0.130526792262084,-3.71051344660294
"ENSG00000162706",-0.393642303386705,6.63881944298731,-2.32429405763219,0.0220455501194986,0.130526792262084,-3.71192746918785
"ENSG00000183036",-0.510906042035587,2.03597397014184,-2.32406853437229,0.0220581243471952,0.130562209413091,-3.47288736742208
"ENSG00000238273",-0.404605463540278,0.980696001600146,-2.32390231882141,0.0220673958771687,0.130578062547752,-3.3981261900385
"ENSG00000172965",-0.222445028871979,3.3758933168803,-2.32378328076514,0.0220740379519261,0.130578351743696,-3.57620515569334
"ENSG00000171885",0.34686373719407,11.0132004231237,2.32365893364781,0.0220809781449089,0.13058040375035,-3.65656466333532
"ENSG00000125733",0.543691404989892,2.25887215958563,2.32342467355767,0.022094058147456,0.130599494311013,-3.46302896923733
"ENSG00000181555",0.128514239217899,7.57088518327847,2.32318729027413,0.0221073195079647,0.130599494311013,-3.71215232236518
"ENSG00000115935",0.276664826664771,5.19173039527685,2.32313809579902,0.0221100686239351,0.130599494311013,-3.68339457273519
"ENSG00000142408",-0.321952227448462,5.8504203966201,-2.32308070583986,0.0221132761061761,0.130599494311013,-3.70822042516805
"ENSG00000078902",-0.320614924591284,7.06840844249692,-2.32301090675878,0.0221171776783206,0.130599494311013,-3.71418497109862
"ENSG00000037280",0.52559169384522,1.60677172512829,2.32275225218212,0.0221316410370082,0.130645946568688,-3.41589105407253
"ENSG00000145335",-0.466045881513206,6.66240289408685,-2.32227971799895,0.0221580855918857,0.130688508512866,-3.71621558463064
"ENSG00000249244",-0.359162518239114,0.155995029680238,-2.32222729946839,0.0221610208209459,0.130688508512866,-3.35387539594188
"ENSG00000101460",-0.419292965917698,5.04887160798316,-2.32221448629051,0.0221617383600761,0.130688508512866,-3.69094126004952
"ENSG00000205038",0.58326912363363,0.491693281336854,2.32215185246966,0.0221652461547446,0.130688508512866,-3.35027252255893
"ENSG00000106688",-0.228121887667585,5.57631055042246,-2.32201116091946,0.022173127342955,0.130696067567626,-3.7046067322209
"ENSG00000030304",0.474169718494939,1.37980832011266,2.32171090186672,0.0221899553715002,0.130756342199512,-3.40117355714247
"ENSG00000126247",-0.385409859938895,5.6003965510644,-2.32156871670425,0.0221979280738097,0.130764415675729,-3.70739284670692
"ENSG00000102287",0.360755724656996,2.32439446689105,2.321257071408,0.022215411699052,0.130801184600212,-3.47557905748632
"ENSG00000139405",-0.335714543076964,3.64471681570657,-2.32122202333664,0.0222173786920027,0.130801184600212,-3.6093614893517
"ENSG00000147437",0.427613016626502,1.66379011405185,2.32044394984414,0.0222610858722918,0.130961157420204,-3.42566978295283
"ENSG00000241685",-0.235928536697628,5.83033705387176,-2.32038628770284,0.022264327978322,0.130961157420204,-3.71323921145138
"ENSG00000258419",-0.458958272370857,1.90293603240597,-2.3203852088647,0.0222643886409405,0.130961157420204,-3.47020046163624
"ENSG00000175984",0.251879086542619,2.57919579344051,2.32024362123959,0.0222723513193507,0.130969096757642,-3.50030640333355
"ENSG00000251520",0.399882808034275,0.230051554169255,2.31989145024506,0.0222921677899458,0.131046715072686,-3.34679753446899
"ENSG00000140470",-0.300642018045183,3.15331603966492,-2.31945489904047,0.022316753875345,0.131152317656145,-3.57403742270626
"ENSG00000088899",-0.368043164957367,7.30971977269762,-2.3189951178437,0.0223426741049444,0.13126569583163,-3.72132537910942
"ENSG00000072110",-0.283843874667918,6.65313850672194,-2.31851929390656,0.0223695267008933,0.131384482891813,-3.72439111409002
"ENSG00000174460",-0.540475864575905,4.68296038442784,-2.31821924183631,0.0223864744361478,0.131428402021871,-3.6851649295601
"ENSG00000047662",-0.241059942113242,2.4315046110836,-2.31809030598626,0.022393760552073,0.131428402021871,-3.51405801688248
"ENSG00000231595",-0.24820550664154,0.999373608847259,-2.31802431553685,0.0223974904563446,0.131428402021871,-3.40645901074951
"ENSG00000168653",-0.303414361461839,6.28369248558765,-2.31791714926752,0.0224035488627032,0.131428402021871,-3.72406921084194
"ENSG00000161912",0.271466910963223,4.26991426848068,2.31740121025015,0.0224327365579563,0.131530289691709,-3.64286086199724
"ENSG00000136869",0.315449721119417,6.78217351135232,2.31737536824804,0.0224341993728146,0.131530289691709,-3.72652364461418
"ENSG00000117620",0.184454425842099,5.3346473047422,2.31705831946337,0.0224521531147952,0.131590798339695,-3.70351164625703
"ENSG00000108055",0.188675160189725,6.09728378389122,2.31695849523522,0.0224578085527982,0.131590798339695,-3.7221479492119
"ENSG00000172349",0.281923170645565,2.78165636847909,2.31675009885743,0.0224696190819115,0.131621060608476,-3.52680335878287
"ENSG00000137507",0.601594733661733,3.66960514863871,2.31650644200866,0.0224834348865299,0.131627200574387,-3.59071445845266
"ENSG00000225649",-0.298282682976791,1.20705329667827,-2.31642914652322,0.0224878192516422,0.131627200574387,-3.42284190555134
"ENSG00000137764",-0.133943170793222,5.07432050739571,-2.31638002813738,0.0224906057431822,0.131627200574387,-3.70017885740736
"ENSG00000134575",-0.308443694243546,4.08235352588958,-2.31595789409892,0.0225145660090272,0.131672740679845,-3.65120622692759
"ENSG00000103415",-0.34617381671292,5.34556238416108,-2.315942601124,0.0225154344583312,0.131672740679845,-3.71292614727979
"ENSG00000135837",0.165641209692556,8.21774054292057,2.31589157397092,0.0225183323747859,0.131672740679845,-3.72153807656671
"ENSG00000144161",-0.201080722238943,5.00480297584546,-2.31572110653159,0.022528015887358,0.131677531606846,-3.6996225349385
"ENSG00000164002",-0.24909829827678,2.06701830237197,-2.31564308615663,0.0225324491095987,0.131677531606846,-3.48710311009333
"ENSG00000005981",0.379793429924428,2.00033767213139,2.31540720905594,0.0225458566409077,0.131715775421372,-3.4618004721724
"ENSG00000104964",-0.412907516660898,6.69350298091256,-2.31529399084443,0.0225522945949949,0.131715775421372,-3.73126838003064
"ENSG00000159140",0.107116550025744,8.69212299328896,2.31509817094338,0.0225634333746568,0.131741980538054,-3.71617169955788
"ENSG00000104974",0.439867285315891,0.641878171324209,2.31496287941447,0.0225711319654475,0.131748089765896,-3.37458953708548
"ENSG00000204386",-0.273365131804603,4.23061541913839,-2.31398489354043,0.022626851906524,0.132034414263025,-3.66358878348734
"ENSG00000270689",0.28126072015325,1.54681302058937,2.31338129723894,0.0226613017937097,0.132177841187433,-3.43657985175118
"ENSG00000135473",0.193991476768205,5.68519752962007,2.31315748316648,0.0226740875900777,0.132177841187433,-3.72248284204347
"ENSG00000120254",-0.151100553315695,4.60153751351332,-2.31312897287339,0.022675716750281,0.132177841187433,-3.68477846279869
"ENSG00000232119",-0.307711898372228,4.19626594340712,-2.31308679760789,0.0226781269555615,0.132177841187433,-3.66241724164929
"ENSG00000130822",-0.42070522120591,5.05869706553292,-2.3125076501691,0.0227112465544142,0.132331932336032,-3.71232759971765
"ENSG00000257458",-0.419260688298625,2.0717709488045,-2.31219431270923,0.0227291830937896,0.132358977797709,-3.50135980814574
"ENSG00000169116",-0.448140622575377,6.33639627998254,-2.31214889707297,0.0227317838804591,0.132358977797709,-3.73694004220262
"ENSG00000136280",-0.307646070715164,5.33976268480325,-2.31207637470158,0.0227359375141533,0.132358977797709,-3.72093994094138
"ENSG00000082684",-0.368776958633236,3.85299046333411,-2.31183307989326,0.022749876825629,0.132384475494346,-3.64615321731894
"ENSG00000181789",-0.303687510594894,6.36771081524439,-2.31173850315347,0.0227552975299633,0.132384475494346,-3.73785727279747
"ENSG00000027697",0.283556208425893,6.32952017626471,2.3115761862296,0.02276460344405,0.132384475494346,-3.73602455721855
"ENSG00000197345",-0.324279982207662,3.87671193417429,-2.31153343574095,0.0227670549625722,0.132384475494346,-3.64487398500915
"ENSG00000100116",-0.388548862424466,3.54592346941266,-2.31104576237733,0.0227950369685745,0.132508279178931,-3.6259701489324
"ENSG00000104979",-0.336145836913877,4.19366948752866,-2.3104477342966,0.0228293923431882,0.132636238628551,-3.67132395691083
"ENSG00000100201",0.136464425755257,9.66365300381919,2.31042944570882,0.0228304437003146,0.132636238628551,-3.70948721465974
"ENSG00000146232",-0.303231968648389,2.36323011474706,-2.31026305951159,0.022840010713634,0.132652906798687,-3.52631525008508
"ENSG00000168918",0.358625702362863,4.61284966519506,2.31012592644086,0.0228478983618334,0.132659814440373,-3.67979416828389
"ENSG00000149243",-0.320858879767876,2.13854841734863,-2.30971601340703,0.0228714901380099,0.132757872855594,-3.50889503254818
"ENSG00000159753",-0.414170681948424,3.4872711434374,-2.30922242670046,0.0228999260800775,0.132883983596816,-3.62537503725061
"ENSG00000253976",-0.410304549747793,0.637253560554019,-2.30875818134699,0.0229267000683384,0.132983910214866,-3.40547948452357
"ENSG00000115392",0.193118971431331,5.31610591863952,2.30868893077712,0.022930696254941,0.132983910214866,-3.72046387557717
"ENSG00000131620",-0.334790589346078,0.630640201425697,-2.30857468220235,0.0229372904465529,0.132983910214866,-3.40589755318877
"ENSG00000067829",-0.374841149521862,4.43572625057596,-2.30835501714182,0.0229499737547274,0.133018504598296,-3.69104238847119
"ENSG00000127314",0.163629592125307,5.19854652043659,2.30810992856248,0.0229641322925987,0.133061626698337,-3.71802693327438
"ENSG00000225140",0.282082600128524,3.75945306574976,2.30798411047964,0.0229714036746381,0.133064828831883,-3.62454039917764
"ENSG00000055609",0.138051093678275,8.62919383767779,2.30776852603802,0.02298386762389,0.133098098915538,-3.73303969333913
"ENSG00000139842",0.108052369544182,6.02662951194631,2.30733654651374,0.0230088603219593,0.133203881518972,-3.74221838070097
"ENSG00000161835",-0.403198170652343,4.01669365436742,-2.30701387979641,0.0230275442142479,0.13324904781642,-3.66797523141316
"ENSG00000176788",-0.421153150904948,7.22903336537953,-2.30696944594581,0.0230301181860947,0.13324904781642,-3.74737896067473
"ENSG00000198910",-0.434305381655189,6.63116446215807,-2.30657097331957,0.0230532123091244,0.133308847562287,-3.74985886941115
"ENSG00000007944",0.180231071660692,4.7290342665814,2.30655884018688,0.0230539158243289,0.133308847562287,-3.69726763863841
"ENSG00000090339",0.590631695154387,2.52075166326091,2.30627350286599,0.0230704659863266,0.133310057017033,-3.51447771687876
"ENSG00000101542",0.226476138233311,6.14267471117345,2.30623346487463,0.0230727891108261,0.133310057017033,-3.74560762618285
"ENSG00000109738",-0.506028014740575,6.06952031563175,-2.30620711060962,0.0230743183768942,0.133310057017033,-3.74762314285425
"ENSG00000171680",-0.406520312312967,5.99362050378247,-2.30568987862353,0.0231043500157771,0.13344463460556,-3.74776089082154
"ENSG00000234187",-0.397526408500765,0.854069710678734,-2.30496213621315,0.0231466626595027,0.133624954999084,-3.42678679368026
"ENSG00000078487",0.197187560034464,3.03122945138676,2.30492086328318,0.0231490644080716,0.133624954999084,-3.57317935725063
"ENSG00000165061",-0.467387527390557,4.16231022744596,-2.30475215915101,0.0231588838979229,0.133642685197658,-3.68217605036802
"ENSG00000198794",-0.367087132426444,7.40987561529196,-2.30367445997367,0.023221698420586,0.133966133766299,-3.75333948567948
"ENSG00000162599",0.315175625061772,8.02252409475134,2.3032674470464,0.0232454604892425,0.134064165692909,-3.75148999840342
"ENSG00000159873",0.241316855931639,5.1046636116847,2.30300142818053,0.0232610026675634,0.134114747549081,-3.72302345849927
"ENSG00000105278",-0.365242763091796,3.7631175412479,-2.3027859045007,0.0232736013698162,0.134148333855998,-3.65857361546656
"ENSG00000204930",0.337377066817756,0.249923271383297,2.30212268792622,0.0233124082185419,0.13431088739886,-3.38361113004361
"ENSG00000092529",0.354717684491439,2.98763682988949,2.30207217250241,0.0233153663659318,0.13431088739886,-3.56919638473796
"ENSG00000100138",-0.32136316229727,5.87457511099607,-2.3018765890591,0.0233268227113123,0.134337808606438,-3.75391147635566
"ENSG00000174839",0.142785188537744,5.39925195256623,2.30164210333708,0.0233405643004946,0.134377870921888,-3.7393133678784
"ENSG00000164796",-0.305330253885015,7.3837272315352,-2.30137584788274,0.0233561763362286,0.134428675483583,-3.75869089014461
"ENSG00000159200",0.16855386158906,5.96839263711304,2.30075265076274,0.0233927537973243,0.134600083950032,-3.75487401549649
"ENSG00000185823",-0.390459749659945,1.3918191200234,-2.30053225818217,0.0234057014203882,0.134635468089105,-3.47287476341725
"ENSG00000151276",-0.197736704762527,6.70806127474517,-2.29980421263853,0.023448517499851,0.134813226099466,-3.76448410401193
"ENSG00000145819",-0.168102078967642,7.96968990786144,-2.29977532453895,0.023450217819372,0.134813226099466,-3.75704820604356
"ENSG00000256683",0.137636317691169,4.15719462590287,2.29951438070402,0.0234655815856461,0.134832150209833,-3.67622654049427
"ENSG00000167114",-0.368857807337333,4.9121405018329,-2.29936102954227,0.0234746146791698,0.134832150209833,-3.73403762326514
"ENSG00000186487",-0.341249859896706,7.5871464887576,-2.29935931421047,0.0234747157374666,0.134832150209833,-3.76109441200579
"ENSG00000124602",0.4295129574958,0.452765595987958,2.29925704598699,0.0234807415336387,0.134832150209833,-3.3978202436913
"ENSG00000170017",0.266968373691364,7.74084152367793,2.2985970232096,0.0235196638236054,0.134930844881027,-3.76384925414161
"ENSG00000116652",-0.396929798377819,2.1680857202818,-2.29853296098984,0.0235234446674139,0.134930844881027,-3.534851908644
