"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000121769",-0.434417907453572,5.2642880911211,-0.943576199936765,0.346829073116327,0.999334838985318,-4.6125550401523
"ENSG00000270605",0.590425630274017,0.75078428230389,0.9434936808259,0.346871127446955,0.999334838985318,-4.60082149973212
"ENSG00000244425",-0.440541673284671,-0.0226845364174595,-0.943440882345068,0.346898036929995,0.999334838985318,-4.59800991057465
"ENSG00000124762",0.704121850184643,4.80870521941653,0.943202460715544,0.347019568547751,0.999334838985318,-4.61341357239386
"ENSG00000227115",0.363623760728671,1.16189907085418,0.943169329950074,0.347036458590809,0.999334838985318,-4.60114998993426
"ENSG00000102125",0.208394601063968,5.47911207211024,0.94302698072846,0.347109034142642,0.999334838985318,-4.61344198413542
"ENSG00000142186",-0.241160793417408,5.79467244290945,-0.942997092030419,0.347124273882136,0.999334838985318,-4.61343084777815
"ENSG00000153140",0.292813120633547,3.29675120646553,0.942811207299469,0.347219062998717,0.999334838985318,-4.60795711337469
"ENSG00000185070",0.213507803049597,6.19919609428038,0.942771996476305,0.347239060090313,0.999334838985318,-4.61292341806276
"ENSG00000181215",0.276947579377686,3.91356999962704,0.942609073719185,0.347322156839789,0.999334838985318,-4.61043018153424
"ENSG00000269069",-0.439916884248657,2.20814102273153,-0.942488663733781,0.347383578679994,0.999334838985318,-4.60176911269833
"ENSG00000261786",0.39116003682596,4.80404492910681,0.94246444081288,0.347395935776917,0.999334838985318,-4.61333980626329
"ENSG00000164488",-0.63943435755369,1.08642341697431,-0.942428199606535,0.347414424417094,0.999334838985318,-4.59923229244956
"ENSG00000171097",-0.169104778648319,4.53881917953937,-0.942125795327343,0.347568722170782,0.999334838985318,-4.61100562332578
"ENSG00000114054",-0.321234741612209,4.13757320354423,-0.942101672616768,0.347581032357226,0.999334838985318,-4.60879463089777
"ENSG00000105321",-0.226202145965106,4.41259641630017,-0.941988838731036,0.347638616924274,0.999334838985318,-4.61049439331455
"ENSG00000076706",0.308533098545126,5.07533094846996,0.941941730025738,0.347662660578303,0.999334838985318,-4.61352158182299
"ENSG00000134508",0.451235655242471,6.30831562443659,0.941908687448571,0.347679525705475,0.999334838985318,-4.61256939377953
"ENSG00000113643",-0.212710185772979,4.4548620188655,-0.941659550003113,0.347806703844943,0.999334838985318,-4.61068547027825
"ENSG00000173786",-0.294755991404061,8.61207536173468,-0.941507600214443,0.347884284891726,0.999334838985318,-4.60939385136627
"ENSG00000113328",0.34788409753989,4.39355610780614,0.941383025503673,0.3479478973234,0.999334838985318,-4.61260205930969
"ENSG00000169756",0.307380796207954,3.60896665296378,0.941230349025572,0.348025869733559,0.999334838985318,-4.60947072445081
"ENSG00000096060",0.515900021135201,5.64025475975022,0.941157305586642,0.348063177238517,0.999334838985318,-4.61340052640065
"ENSG00000166704",0.206884405644818,3.04883572977779,0.941006763389914,0.348140075933317,0.999334838985318,-4.60679440323741
"ENSG00000185414",-0.266817674047545,3.73058668620158,-0.940932902245689,0.348177809046546,0.999334838985318,-4.60753922563206
"ENSG00000101290",-0.225047234773828,6.7852045527952,-0.940906023641595,0.348191541050391,0.999334838985318,-4.61282781001051
"ENSG00000196391",-0.254438886215641,3.36110243649406,-0.940722610895905,0.348285254022806,0.999334838985318,-4.60620505064868
"ENSG00000166770",0.252894385937064,4.73454513905189,0.940629735899794,0.348332713777652,0.999334838985318,-4.61317177911141
"ENSG00000112137",-0.345874620855392,6.06814500125733,-0.940309184236783,0.34849654973262,0.999334838985318,-4.6138662182246
"ENSG00000084070",-0.318271043182631,6.26120275706578,-0.940206067287984,0.348549263955897,0.999334838985318,-4.61371045410707
"ENSG00000164144",0.261920727202618,3.50439375959245,0.940002243603689,0.348653475328342,0.999334838985318,-4.6091811289354
"ENSG00000154079",-0.337670416041775,3.46331533566767,-0.939846201888678,0.348733270147165,0.999334838985318,-4.6063118709052
"ENSG00000106018",-0.387760588906484,1.68815376445537,-0.939830245475242,0.348741430414524,0.999334838985318,-4.60089730465081
"ENSG00000169692",-0.299570953551086,3.84327647529226,-0.939447522991149,0.348937195166749,0.999334838985318,-4.60824373023338
"ENSG00000143502",-0.402835798353122,4.82591388445642,-0.939430212397226,0.348946051300473,0.999334838985318,-4.61185829056878
"ENSG00000272595",-1.06700467036688,-0.230348934682178,-0.939410309912503,0.348956233628715,0.999334838985318,-4.59770708465452
"ENSG00000247373",-0.366187944203068,1.53834886784344,-0.939376320099438,0.348973623628294,0.999334838985318,-4.60053185225155
"ENSG00000164116",-0.369534665348894,3.05292755954717,-0.939189216918911,0.349069360029093,0.999334838985318,-4.6052166425082
"ENSG00000146067",0.172357213660799,5.80046708057955,0.939117211148086,0.349106208215215,0.999334838985318,-4.61391572404636
"ENSG00000228824",0.417110218074621,0.434894652910318,0.939083524493111,0.349123447858232,0.999334838985318,-4.59989259701259
"ENSG00000143198",-0.199591030180438,6.66993478243123,-0.939047821172558,0.349141720155404,0.999334838985318,-4.61330641116947
"ENSG00000118515",0.362073692598595,5.63751092246051,0.939005505279114,0.349163377438642,0.999334838985318,-4.6138809007307
"ENSG00000119787",0.29497298611741,4.30809771665195,0.938993878440324,0.349169328208022,0.999334838985318,-4.61240649053821
"ENSG00000152056",0.351281384468501,1.68146960286539,0.938912986963755,0.3492107313319,0.999334838985318,-4.60236228225096
"ENSG00000048544",-0.15202834343972,4.59451986117201,-0.938858514321859,0.349238614133276,0.999334838985318,-4.61167894313458
"ENSG00000134262",0.219271811908097,3.89302241297219,0.938450849531562,0.349447329991066,0.999334838985318,-4.61074558876094
"ENSG00000197892",-0.321733061830325,4.7905400623405,-0.938299704611482,0.349524733342981,0.999334838985318,-4.61186514317071
"ENSG00000260816",-0.534587470282714,1.80770785719595,-0.938046910967925,0.349654216930651,0.999334838985318,-4.60099299786068
"ENSG00000108797",-0.443478836440383,6.34213049383547,-0.938027419027954,0.349664202185379,0.999334838985318,-4.61409597148489
"ENSG00000185340",-0.270390638551794,6.13502468256675,-0.938014755989034,0.349670689255307,0.999334838985318,-4.6141976978814
"ENSG00000185666",-0.39320719179325,2.78823427247849,-0.93791987234053,0.349719299066674,0.999334838985318,-4.60406191721364
"ENSG00000151151",0.326366551839684,2.60091775957786,0.937848063795319,0.349756090157433,0.999334838985318,-4.60620941658443
"ENSG00000177548",-0.294963653874874,4.20762320045968,-0.937841494728698,0.349759455940923,0.999334838985318,-4.60972812073085
"ENSG00000135541",-0.318048493445358,6.45869586171798,-0.93777401184118,0.349794033255306,0.999334838985318,-4.61410186913416
"ENSG00000170043",-0.248585989112299,4.72006075596529,-0.937765586440861,0.349798350469693,0.999334838985318,-4.6121899263002
"ENSG00000068137",-0.2669764413891,4.12556227252628,-0.937678164549481,0.34984314786893,0.999334838985318,-4.60987472067505
"ENSG00000137269",0.355355413797303,2.9900756840436,0.937665516133548,0.34984962957202,0.999334838985318,-4.60760099289169
"ENSG00000168032",-0.52812975673806,3.08918350643324,-0.937611308085258,0.34987740945352,0.999334838985318,-4.60484562936401
"ENSG00000213983",0.328429728632999,4.89049063273742,0.937602410600234,0.349881969263466,0.999334838985318,-4.61407677904624
"ENSG00000163738",0.278561231088159,2.737224931668,0.937557408519588,0.349905032648612,0.999334838985318,-4.60655161122587
"ENSG00000120699",0.236717290678838,3.06578535209802,0.936985789501928,0.350198069838873,0.999334838985318,-4.60765215364973
"ENSG00000162975",-0.48030018925929,5.10168359460244,-0.936840963264947,0.350272339119737,0.999334838985318,-4.6126487404201
"ENSG00000267321",-0.222685645642465,2.73606035354535,-0.93672624386229,0.350331176278195,0.999334838985318,-4.60489031767212
"ENSG00000172461",0.310529791854336,5.35273833947109,0.936497607456426,0.350448457934516,0.999334838985318,-4.61451610304904
"ENSG00000251396",0.318513336050171,1.22830886641745,0.936452521579896,0.350471588216809,0.999334838985318,-4.60173489837908
"ENSG00000226085",-1.06390665839683,0.184494158541506,-0.936411692737007,0.350492535368221,0.999334838985318,-4.59791530608817
"ENSG00000116649",-0.251886124574187,5.59017332953346,-0.936075127996427,0.350665239730894,0.999334838985318,-4.61436443731717
"ENSG00000102898",-0.189408973877375,5.93026408876116,-0.935841856865158,0.35078497210934,0.999334838985318,-4.61458365288664
"ENSG00000143603",0.357560069954161,5.32489872423456,0.935812021203173,0.350800287913508,0.999334838985318,-4.61462686253753
"ENSG00000169740",0.286792673786837,3.59365606559454,0.935675802314873,0.350870219797308,0.999334838985318,-4.61040535202859
"ENSG00000235613",-1.46543107450381,2.13747937868669,-0.93549613412426,0.350962471272817,0.999334838985318,-4.59955605498706
"ENSG00000037241",-0.273795539950191,2.9394255240178,-0.935438386227356,0.350992125497095,0.999334838985318,-4.60561529147214
"ENSG00000162302",-0.253378505801417,5.42533429458717,-0.935394060813852,0.351014888205837,0.999334838985318,-4.61432022973226
"ENSG00000164902",-0.232366277769771,5.81736814245208,-0.935142120001819,0.351144286899392,0.999334838985318,-4.61465861655739
"ENSG00000132849",-0.187446373717141,3.75822679346827,-0.935084986985505,0.351173635090234,0.999334838985318,-4.60846435740293
"ENSG00000206341",0.367054340606089,0.631979499388409,0.934783985970089,0.351328279745342,0.999334838985318,-4.60078617877643
"ENSG00000273253",-0.581183342971179,1.52029470118438,-0.934772058241956,0.351334408726145,0.999334838985318,-4.60011997727654
"ENSG00000166482",-0.462117332281522,0.86565013935119,-0.934616052290605,0.351414577604798,0.999334838985318,-4.5997858045545
"ENSG00000179111",-0.474690217122137,1.37558665452827,-0.934424311242512,0.351513126184688,0.999334838985318,-4.60069669278763
"ENSG00000161010",-0.194602320504559,5.1052153010039,-0.934405519462514,0.351522785491204,0.999334838985318,-4.6138460160701
"ENSG00000241127",-0.256834993241038,2.7034978314934,-0.93434973350884,0.351551461455712,0.999334838985318,-4.60476284002212
"ENSG00000130724",-0.162638001572862,6.13671994458846,-0.934245300726582,0.351605147641923,0.999334838985318,-4.61473104890684
"ENSG00000254427",0.489231297988678,0.372215217586764,0.934166835509478,0.351645488025183,0.999334838985318,-4.60030906325122
"ENSG00000126218",-0.294728142736193,1.14629584141109,-0.934153797303366,0.351652191488827,0.999334838985318,-4.60044395039049
"ENSG00000197381",-0.287988591778575,5.50658541218941,-0.934034678826078,0.351713438849414,0.999334838985318,-4.61462121833259
"ENSG00000126067",-0.231590522703872,5.90402919944023,-0.93374760946658,0.351861069839284,0.999334838985318,-4.61494595071635
"ENSG00000125657",-0.502038737266077,1.92158285294227,-0.933673600819537,0.351899136644703,0.999334838985318,-4.60197060513998
"ENSG00000175611",-0.46915008552313,3.03419594981678,-0.933598084975932,0.351937981399594,0.999334838985318,-4.60463071472712
"ENSG00000005194",-0.290209212471061,4.46718965603842,-0.933560164018157,0.351957488675232,0.999334838985318,-4.61168799812071
"ENSG00000255974",-0.531165611235382,1.74139269077448,-0.933528106892276,0.351973980021202,0.999334838985318,-4.60076712741365
"ENSG00000278000",0.402808928301833,1.00255713355968,0.933487920198689,0.35199465420878,0.999334838985318,-4.60178541373963
"ENSG00000215845",-0.414325004622136,2.30881332566321,-0.933438205103787,0.352020231390426,0.999334838985318,-4.60311917090922
"ENSG00000065320",0.361482865883793,2.91608374679417,0.933395014039718,0.352042453084554,0.999334838985318,-4.60759428945257
"ENSG00000154162",-0.432928206826122,2.29263701017715,-0.933242135879315,0.352121115717939,0.999334838985318,-4.60298612374418
"ENSG00000141349",-0.229477921315291,4.99320644314015,-0.933163767499837,0.352161444100183,0.999334838985318,-4.61365163232384
"ENSG00000183454",-0.454263190470634,6.81460986971414,-0.933148722394177,0.352169186652008,0.999334838985318,-4.61453014820321
"ENSG00000237491",0.238099636878177,1.47464576414435,0.93313402116952,0.352176752339975,0.999334838985318,-4.60232785042243
"ENSG00000205035",0.411247393435551,2.01285685249834,0.93291277981363,0.352290622273581,0.999334838985318,-4.60474560152227
"ENSG00000270696",0.226746877793056,2.54673376116363,0.932850062735062,0.352322906185216,0.999334838985318,-4.60597503263515
"ENSG00000184076",-0.220928256641886,6.21679982336341,-0.932835515227093,0.35233039485357,0.999334838985318,-4.61490885328233
"ENSG00000141012",-0.169278693356858,4.03677478217099,-0.932832959281691,0.352331710596466,0.999334838985318,-4.61061440409388
"ENSG00000114021",-0.213721943750709,4.32100051004613,-0.932723140596898,0.352388245737546,0.999334838985318,-4.61155647181979
"ENSG00000140262",0.365106880466872,4.76288481574949,0.932706652376322,0.352396734446321,0.999334838985318,-4.61481213122772
"ENSG00000177981",-0.13634735239649,5.34239888857066,-0.932613748772868,0.352444566891045,0.999334838985318,-4.61475988914355
"ENSG00000090932",-0.289314808968137,2.4246227306222,-0.932606551939229,0.352448272433314,0.999334838985318,-4.60388345380398
"ENSG00000184677",0.222711258752762,4.42467867395937,0.932600596671018,0.352451338730888,0.999334838985318,-4.61373272343451
"ENSG00000120709",0.203566044521809,4.91888500638521,0.932455366887318,0.352526121114684,0.999334838985318,-4.61481239313431
"ENSG00000157191",0.231195641344994,4.58864754710222,0.932291579930955,0.352610471204177,0.999334838985318,-4.6139100987184
"ENSG00000198521",-0.216038739267254,3.29875355007517,-0.932236065714909,0.352639063885287,0.999334838985318,-4.60704240279823
"ENSG00000113273",-0.229515025077233,2.8831838574811,-0.932014976894602,0.35275295071115,0.999334838985318,-4.60573078316135
"ENSG00000100532",0.281919884529901,3.2226094432063,0.931933650111723,0.352794849508437,0.999334838985318,-4.60915125541786
"ENSG00000116791",0.446601468200208,3.2920342991216,0.931889283019052,0.352817708359196,0.999334838985318,-4.61058066934983
"ENSG00000081853",-0.559087630449581,1.05049015344498,-0.931877903733418,0.352823571356715,0.999334838985318,-4.59970086383457
"ENSG00000280798",-0.252657738639079,5.00350102839203,-0.931777188907647,0.352875465795351,0.999334838985318,-4.61401261509348
"ENSG00000146143",0.242917873613457,1.11857950735115,0.931426679361259,0.353056107752716,0.999334838985318,-4.60172438850527
"ENSG00000110446",0.431641603500259,2.59383469140024,0.931360130102451,0.353090411884537,0.999334838985318,-4.60731854372718
"ENSG00000213672",-0.324159387449316,6.32971286192519,-0.931349291523845,0.353095999045787,0.999334838985318,-4.61513064345829
"ENSG00000138363",-0.190459060693994,5.0832397610072,-0.931038650009423,0.353256155127081,0.999334838985318,-4.61442076441188
"ENSG00000167969",-0.277585578681549,4.88707777568613,-0.931004726073821,0.353273647949796,0.999334838985318,-4.61338109355725
"ENSG00000259959",0.284230746968487,2.43253153271871,0.930986469078576,0.353283062368839,0.999334838985318,-4.60594746612734
"ENSG00000183955",0.152056716797249,4.63853017629585,0.930571443118729,0.353497118239032,0.999334838985318,-4.61426210710934
"ENSG00000152583",-0.305384242495247,10.2421322630544,-0.92987734103139,0.353855296748424,0.999334838985318,-4.60771861680907
"ENSG00000198718",0.189279297558196,4.68252084326323,0.929839678265937,0.353874738540362,0.999334838985318,-4.61451947776302
"ENSG00000112851",0.399375763201976,6.56728051118939,0.929761965948187,0.353914856354553,0.999334838985318,-4.61376942375039
"ENSG00000213246",-0.204890917954941,4.48680637157792,-0.929736478400177,0.353928014549341,0.999334838985318,-4.61270479767439
"ENSG00000248858",0.384033849114955,-0.0154723362077368,0.929685712082562,0.35395422408488,0.999334838985318,-4.59966005225288
"ENSG00000196220",0.146332418432992,6.55427691066984,0.929666071008632,0.353964364672423,0.999334838985318,-4.61451553380706
