"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000277196",-1.86932826635569,2.78441069676011,-1.44353229696752,0.151894960956844,0.869984703554752,-4.45548612523125
"ENSG00000131375",0.40727963487218,6.00210750595572,1.44349460491259,0.151905549332607,0.869984703554752,-4.42889201175252
"ENSG00000164880",-1.18874257330442,6.84973538408533,-1.44337964224199,0.151937847935097,0.869984703554752,-4.42799752360517
"ENSG00000166881",0.475280722151514,4.38593567669138,1.44303487447958,0.152034741770076,0.869984703554752,-4.42531113821242
"ENSG00000112981",0.954534452294811,3.74637881518825,1.44298360244993,0.152049155382306,0.869984703554752,-4.4249913152402
"ENSG00000187742",0.340450903049087,6.30339507336272,1.442962470096,0.15205509642474,0.869984703554752,-4.42937208838865
"ENSG00000137509",-0.701549268713282,6.26371324198053,-1.44284231248494,0.152088880332305,0.869984703554752,-4.42824830799499
"ENSG00000225569",1.24554204611827,1.25889302096928,1.44247313013545,0.152192717124239,0.869984703554752,-4.43295713795644
"ENSG00000106404",-1.52246164663038,2.39012986949832,-1.44217836456546,0.152275662642443,0.869984703554752,-4.45614790035063
"ENSG00000135821",-0.74409061599413,10.8742152410776,-1.44210064321803,0.152297538845663,0.869984703554752,-4.42599409492448
"ENSG00000185306",1.10334060861794,1.30511185973332,1.4420609167264,0.152308721586056,0.869984703554752,-4.43438435381652
"ENSG00000197956",0.877299507267504,5.59668524922363,1.44204857676932,0.15231219533011,0.869984703554752,-4.43008775945316
"ENSG00000104375",0.539190138051369,4.59705896109145,1.44198817184085,0.152329200426083,0.869984703554752,-4.42706922568418
"ENSG00000229052",0.944421280114346,2.72473173628371,1.44141899072922,0.15248950735802,0.869984703554752,-4.42509772777036
"ENSG00000113460",0.542589234623561,3.98911192287984,1.44131260963752,0.152519483488141,0.869984703554752,-4.42563407678345
"ENSG00000120896",-1.56585813720776,4.1408277995984,-1.44125785918349,0.152534912878367,0.869984703554752,-4.43205406476226
"ENSG00000083520",0.490473102980108,6.19931287254879,1.44120774931895,0.15254903554634,0.869984703554752,-4.43082209546051
"ENSG00000074219",-2.08457672770608,1.28703435336284,-1.44090833014464,0.152633443115814,0.869984703554752,-4.48244640534978
"ENSG00000168646",-0.472100939155013,3.95114683171319,-1.44089709357713,0.152636611454963,0.869984703554752,-4.42593135260777
"ENSG00000196235",-0.940601679929171,6.24337852381389,-1.44087846936499,0.152641862976553,0.869984703554752,-4.42898446212237
"ENSG00000101442",0.495299998601826,3.40353428446848,1.44071261485886,0.152688635591529,0.869984703554752,-4.4251988288857
"ENSG00000110002",0.558741677646416,5.02323892635596,1.44062921622296,0.152712159013876,0.869984703554752,-4.43001254272496
"ENSG00000050344",0.96209758387928,4.86725547379157,1.44051682648538,0.152743864092854,0.869984703554752,-4.43059425660962
"ENSG00000279044",-1.73107579574135,0.194754521517387,-1.440509212393,0.152746012207612,0.869984703554752,-4.48273163807845
"ENSG00000241120",1.23672655022437,-0.186348009300594,1.44050775714751,0.15274642276929,0.869984703554752,-4.45484902442202
"ENSG00000017797",-0.403159010720036,6.56340840836784,-1.44039471693817,0.152778316883669,0.869984703554752,-4.43135395494935
"ENSG00000103202",-0.939186462893975,3.75191893569981,-1.44029322396876,0.152806957342452,0.869984703554752,-4.43027865047139
"ENSG00000278971",0.804860951853328,0.679036215293585,1.43990826341937,0.152915627631721,0.869984703554752,-4.44802413602453
"ENSG00000269570",1.16880995431196,-0.153076723636323,1.43954309517897,0.153018765880566,0.869984703554752,-4.4552875244977
"ENSG00000265681",0.624467353574326,1.02699724294658,1.43952708760686,0.153023288293002,0.869984703554752,-4.4451278303314
"ENSG00000226430",1.68529313027463,1.34915749991099,1.43943562034866,0.153049131333861,0.869984703554752,-4.43002123103212
"ENSG00000151117",-0.653061711696636,3.2561887337936,-1.43933723005038,0.153076934161708,0.869984703554752,-4.43283242461124
"ENSG00000130810",-1.54770099928636,0.832987904102905,-1.43927022920944,0.153095869284007,0.869984703554752,-4.48306837194679
"ENSG00000263393",1.15050678685421,0.155213891825046,1.43890955792229,0.153197829730799,0.869984703554752,-4.45129426229747
"ENSG00000106443",0.647809634008975,6.68655601867019,1.43886740331867,0.153209750101496,0.869984703554752,-4.43239919266935
"ENSG00000198755",0.616125093214705,7.0521331268498,1.43856791130776,0.153294460290881,0.869984703554752,-4.43232898391406
"ENSG00000213713",-0.523941703100003,3.61064489721734,-1.43852146823689,0.153307599774836,0.869984703554752,-4.42912478588003
"ENSG00000270728",-0.640962159998488,2.11615071595503,-1.4383890768422,0.153345060176848,0.869984703554752,-4.44853419238433
"ENSG00000134780",-1.25180511110893,5.26584624139361,-1.43832176069205,0.153364110120344,0.869984703554752,-4.42698635835147
"ENSG00000237949",1.15215728075379,5.21476106672453,1.4382947216745,0.153371762464616,0.869984703554752,-4.43312906816048
"ENSG00000165644",-1.31368315112449,1.45933198898419,-1.43770727885884,0.153538088083743,0.869984703554752,-4.47008367952148
"ENSG00000129244",-1.38085530397897,7.12429081904681,-1.43761261649356,0.153564903324982,0.869984703554752,-4.43306572982438
"ENSG00000186591",-0.564481057168509,7.12752163872649,-1.43753896853769,0.15358576826134,0.869984703554752,-4.43389773778225
"ENSG00000013297",1.11538341661733,6.80289419238663,1.43749094993026,0.153599373417255,0.869984703554752,-4.43295689042775
"ENSG00000259956",-0.663848685986319,4.98107227864716,-1.43731726650844,0.153648591062495,0.869984703554752,-4.42817974845387
"ENSG00000176018",0.579836401648084,4.99996050295846,1.43731208912685,0.153650058392847,0.869984703554752,-4.43272141054986
"ENSG00000146826",-1.02624602921579,3.33929288072117,-1.43722379190536,0.153675084519723,0.869984703554752,-4.43664232353194
"ENSG00000250746",0.97229517117778,1.75677578454354,1.43712502317885,0.153703082316033,0.869984703554752,-4.43353569122908
"ENSG00000188859",-0.75450479817445,3.32485326584067,-1.43706778450764,0.153719309461586,0.869984703554752,-4.4337887452222
"ENSG00000196867",0.41806091657128,5.04810250119583,1.43678865448748,0.153798461670287,0.869984703554752,-4.43282005115544
"ENSG00000155254",-0.988033377559204,2.17931148376417,-1.43663873295869,0.153840987520521,0.869984703554752,-4.45300162095464
"ENSG00000116731",-0.461195414954906,7.05077157443228,-1.43655825256014,0.153863819852656,0.869984703554752,-4.43471467564725
"ENSG00000142039",-1.05248759140639,3.7216152361841,-1.43651864027444,0.153875058838962,0.869984703554752,-4.43390177602877
"ENSG00000248668",0.881094728571639,1.00035239886324,1.43646031015874,0.15389160968965,0.869984703554752,-4.44427690837173
"ENSG00000188042",-1.00486788636333,5.11893050781726,-1.4364400465874,0.15389735968827,0.869984703554752,-4.42856554091838
"ENSG00000106211",-3.04637325633115,4.63529366156059,-1.43623691276979,0.153955010172439,0.869984703554752,-4.44575903624184
"ENSG00000256223",0.583653184008373,4.37446848921267,1.43622677307115,0.153957888310491,0.869984703554752,-4.43127412637214
"ENSG00000076356",-0.715582230342411,7.20875122913154,-1.43609657940824,0.153994847270661,0.869984703554752,-4.43509411482855
"ENSG00000197958",0.590448391483771,6.54187115295378,1.43607691702798,0.154000429558812,0.869984703554752,-4.43490047407815
"ENSG00000164237",-0.467115356051764,4.57332122950437,-1.43554199685473,0.15415235703561,0.869984703554752,-4.42908098454641
"ENSG00000129951",-1.47298945797894,3.27267733844815,-1.43551940848953,0.154158775101899,0.869984703554752,-4.44289122597556
"ENSG00000246889",0.812928445043294,1.72037298767505,1.43539400081102,0.154194411121949,0.869984703554752,-4.43656595193762
"ENSG00000238246",1.19986790587947,0.533487755720969,1.4353519384723,0.154206365036774,0.869984703554752,-4.44675620015775
"ENSG00000154065",-0.638601091070043,3.90178391594316,-1.43511386355787,0.154274038252105,0.869984703554752,-4.43058876387152
"ENSG00000168005",-1.20012521085623,3.34414972813233,-1.43506891268851,0.154286818185336,0.869984703554752,-4.43948039291571
"ENSG00000185361",-1.03128988382724,4.01865400686791,-1.43505580243836,0.154290545700158,0.869984703554752,-4.43198535527421
"ENSG00000254087",0.727084523487358,3.93427024206434,1.43493625078637,0.154324539906506,0.869984703554752,-4.43073661781417
"ENSG00000150787",0.77024901498278,4.11054660565637,1.43480050379937,0.154363146214696,0.869984703554752,-4.43204347170281
"ENSG00000186130",0.634100912561048,4.75933831716774,1.43476028443901,0.15437458599037,0.869984703554752,-4.43417602166535
"ENSG00000270421",1.27111216912085,0.577727204629533,1.43465160435698,0.154405501629592,0.869984703554752,-4.44479049928403
"ENSG00000206573",0.641559037698229,4.87966552491882,1.43427479724944,0.154512726882835,0.869984703554752,-4.43496274203923
"ENSG00000124406",0.892863923840855,9.22521521990794,1.43418569190943,0.154538091328957,0.869984703554752,-4.43229592884612
"ENSG00000236819",-0.687261876927244,1.52841386546757,-1.4338875228906,0.154622990522398,0.869984703554752,-4.46003796035554
"ENSG00000167702",-1.25230651397071,6.16791431318854,-1.43381525014313,0.154643574523794,0.869984703554752,-4.43306012322198
"ENSG00000271870",0.779927139857542,1.73292671832405,1.43378972083375,0.154650846031186,0.869984703554752,-4.43727524508191
"ENSG00000001561",0.814698329284936,6.77509519470531,1.43375604500076,0.154660438314094,0.869984703554752,-4.43636731372424
"ENSG00000248483",0.898458819097764,3.58775566583735,1.43373551933592,0.154666285105111,0.869984703554752,-4.4312103653551
"ENSG00000136297",-1.56990008862705,3.67781897646813,-1.43364632237507,0.154691695078656,0.869984703554752,-4.4413429926384
"ENSG00000140830",-0.549499169515953,3.67327775966279,-1.43343082659165,0.15475309768927,0.869984703554752,-4.4324751701849
"ENSG00000205981",0.649675331461279,4.75964229964612,1.43310897409715,0.154844840178871,0.869984703554752,-4.43558462609311
"ENSG00000103241",-2.27662377614851,1.21039425477807,-1.4329213470799,0.154898341681706,0.869984703554752,-4.48522174302808
"ENSG00000162738",-1.18006053881127,3.8076191155715,-1.43250789679343,0.155016286552462,0.869984703554752,-4.43716655341323
"ENSG00000258419",1.14654197982957,1.90293603240597,1.4325069192005,0.155016565512148,0.869984703554752,-4.43368740571474
"ENSG00000136002",-1.02054980318608,7.31493958645007,-1.4320466124008,0.155147958695636,0.869984703554752,-4.43834755377538
"ENSG00000269902",1.23497283445202,0.616368208423398,1.43197942485087,0.155167144351617,0.869984703554752,-4.44570312571428
"ENSG00000122299",0.363144810819771,5.7043939499443,1.43194791790622,0.155176141906861,0.869984703554752,-4.43821357211027
"ENSG00000246308",0.797162170436226,1.70913390841443,1.43193484312323,0.155179875839212,0.869984703554752,-4.43887411531189
"ENSG00000121966",-2.06768767641524,2.83110972542436,-1.43133376273118,0.155351608764619,0.869984703554752,-4.46375632822244
"ENSG00000170425",-0.763868255737851,2.94888557781313,-1.43111748239546,0.155413437386804,0.869984703554752,-4.44247488878693
"ENSG00000094804",0.674483725475191,2.05051557351479,1.43111351841669,0.155414570756556,0.869984703554752,-4.43650471120229
"ENSG00000197702",-0.587071931262644,5.78011144197379,-1.43100369612546,0.155445973370996,0.869984703554752,-4.43657191291956
"ENSG00000198246",-0.854319267620101,2.3604032111139,-1.43098056189086,0.155452589003106,0.869984703554752,-4.45072864043384
"ENSG00000137824",-0.392601348880027,5.46675535966163,-1.4307816767025,0.155509472587403,0.869984703554752,-4.43613447297314
"ENSG00000214851",0.980090880516645,1.05292231852948,1.43072025118422,0.155527044272684,0.869984703554752,-4.44493835255735
"ENSG00000061337",-1.13802666065326,5.48347713799234,-1.43068991115239,0.155535724055232,0.869984703554752,-4.43340619147918
"ENSG00000134744",0.446763272107327,6.89224558767586,1.43062128186004,0.155555359139756,0.869984703554752,-4.4392311354599
"ENSG00000215217",0.511981918003325,2.95997531924968,1.43040240477202,0.155617993404474,0.869984703554752,-4.43318160117502
"ENSG00000102225",-0.936641152630557,5.89350328647946,-1.4303854357383,0.155622850104993,0.869984703554752,-4.43602306860774
"ENSG00000203705",0.658013793676974,4.68209842101747,1.43023810912992,0.1556650213018,0.869984703554752,-4.43766259108828
"ENSG00000174498",-1.17190038055816,2.04479815336368,-1.43001638979762,0.155728503473423,0.869984703554752,-4.46173097243332
"ENSG00000177842",0.386601595674328,3.09116856119772,1.4297958404906,0.155791670419962,0.869984703554752,-4.43362784736862
"ENSG00000246263",0.702995219333625,2.61284145356417,1.42965530107671,0.155831932232633,0.869984703554752,-4.43456459843212
"ENSG00000269313",-1.0394198395962,1.67217472745398,-1.42952856252365,0.1558682472356,0.869984703554752,-4.46468581608314
"ENSG00000231105",-1.49098321530819,-0.0118902351903274,-1.42944116391875,0.15589329377065,0.869984703554752,-4.48658779793372
"ENSG00000221947",0.683618421521091,3.05359687684865,1.4290580262239,0.15600312924736,0.869984703554752,-4.43365212513375
"ENSG00000165669",0.534527774995873,6.07160125909692,1.42893705989057,0.15603781947606,0.869984703554752,-4.44102934647343
"ENSG00000103472",0.732707768535474,1.77062108902677,1.4285291672623,0.156154837019076,0.869984703554752,-4.44138875579439
"ENSG00000162441",-0.630726098968812,5.28552123873033,-1.42838733790009,0.156195541302523,0.869984703554752,-4.4362457115342
"ENSG00000133943",-0.5944872503581,5.96182813609695,-1.42829430889894,0.156222244572669,0.869984703554752,-4.43932405433087
"ENSG00000111615",0.609935375287852,5.84041398267871,1.42825595471033,0.156233254874829,0.869984703554752,-4.44157329027434
"ENSG00000272463",0.801351910893053,0.605492693152761,1.42816316251313,0.156259895117021,0.869984703554752,-4.45392694513461
"ENSG00000143669",0.476391556698867,7.72645153454953,1.42813338743477,0.15626844415526,0.869984703554752,-4.44021128764076
"ENSG00000119041",0.556602637280077,5.45755262059228,1.42803365693421,0.156297081457986,0.869984703554752,-4.44139288737143
"ENSG00000241962",0.669689278632681,1.04041369145646,1.42789704962535,0.156336314376063,0.869984703554752,-4.44994431233244
"ENSG00000167207",1.38909120323987,0.0749331341303644,1.42779943755194,0.156364352704635,0.869984703554752,-4.4558533911885
"ENSG00000224430",0.995264304981324,3.48847179084991,1.42769406855669,0.156394623493176,0.869984703554752,-4.43585375017823
"ENSG00000171368",-0.875929568369809,8.66808858472151,-1.42762514878658,0.156414425454889,0.869984703554752,-4.44113108251049
"ENSG00000163312",0.437886954827101,4.31836397541212,1.42753591711756,0.156440066277681,0.869984703554752,-4.43712373975962
"ENSG00000187735",0.582387699824265,5.6270172856907,1.42753065363902,0.156441578845309,0.869984703554752,-4.44200122421134
"ENSG00000159692",-0.661188805640424,6.37992647876604,-1.42746905840106,0.156459280326305,0.869984703554752,-4.44132068022608
"ENSG00000112511",-0.643197629660528,5.46069302453596,-1.42719940510799,0.156536792489698,0.869984703554752,-4.43782392524958
"ENSG00000073417",0.629407582035718,6.7856825733172,1.42719332739665,0.156538539875546,0.869984703554752,-4.44199451371022
"ENSG00000254088",0.95152543997423,0.764877670988106,1.42718283707436,0.156541555954174,0.869984703554752,-4.45097237715571
"ENSG00000146555",-0.849843518476524,3.51553594013169,-1.42662865099272,0.156700953895817,0.869984703554752,-4.43999345905141
"ENSG00000184903",0.515235615811752,3.1472026846091,1.42662135902527,0.156703052082165,0.869984703554752,-4.43543025518398
"ENSG00000167701",-1.62579791612488,2.5684662513252,-1.42644882741546,0.156752702529843,0.869984703554752,-4.46207604598742
"ENSG00000225205",0.917286859025355,0.750446592764686,1.42601783202857,0.156876785510527,0.869984703554752,-4.45285247407136
"ENSG00000090857",-0.717675975016918,5.34865230981501,-1.42582794843262,0.156931476706623,0.869984703554752,-4.43791929634117
"ENSG00000105723",-0.899327575324581,3.97496648155758,-1.425793563509,0.156941381987503,0.869984703554752,-4.43747265715718
"ENSG00000133243",-1.1197121306052,5.85432899992289,-1.42578943684104,0.156942570790973,0.869984703554752,-4.43861113742698
"ENSG00000162444",1.00077542063882,1.21172860311307,1.42563489544955,0.156987095798188,0.869984703554752,-4.44615875424318
