"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000087301",0.706267508343886,5.92223534050725,1.69410196804357,0.0932575289265524,0.869326766781703,-4.34427905974398
"ENSG00000104613",0.471109945898384,6.36539395085255,1.69403417642177,0.0932704539039608,0.869326766781703,-4.34446913246668
"ENSG00000161298",0.646342014109376,6.17947912696963,1.69390881819348,0.0932943582250969,0.869326766781703,-4.34436749542737
"ENSG00000257950",-0.933323216109075,1.07843018668644,-1.69370303072064,0.0933336102588336,0.869326766781703,-4.49673297157501
"ENSG00000000938",-2.06217012500535,2.47602420350563,-1.69354747890009,0.0933632892329315,0.869326766781703,-4.47511734244072
"ENSG00000163714",0.670187465045458,7.32309466544887,1.69214686134963,0.0936308703929348,0.869326766781703,-4.34884064128907
"ENSG00000154856",-1.30341664235967,5.40250280351644,-1.69204448046251,0.0936504542157276,0.869326766781703,-4.38290073750891
"ENSG00000144749",-0.993089109129978,7.46794777308444,-1.6919198155274,0.0936743051203754,0.869326766781703,-4.34542640021384
"ENSG00000168904",0.551419464530055,5.16181989030201,1.69181121462055,0.0936950866825394,0.869326766781703,-4.35097516328104
"ENSG00000008441",-1.15336003801727,7.02546070979833,-1.6917875037995,0.0936996244170938,0.869326766781703,-4.34738463475237
"ENSG00000234352",1.33392443882668,0.211179317853706,1.69177055630695,0.093702867907525,0.869326766781703,-4.45522620269034
"ENSG00000242193",0.623821046912441,3.41347937142742,1.69133600344198,0.0937860658795206,0.869326766781703,-4.38464814672096
"ENSG00000224479",0.905969492498216,2.1393251581908,1.69107729443901,0.0938356259391523,0.869326766781703,-4.42229026894194
"ENSG00000007372",-0.920859544414713,5.48771387804454,-1.6909965933451,0.093851089950298,0.869326766781703,-4.37156791412489
"ENSG00000230701",-1.95719264683891,1.0662954140048,-1.69074043300391,0.0939001893466504,0.869326766781703,-4.50524797529255
"ENSG00000116652",1.20978409050719,2.1680857202818,1.6904505451377,0.0939557786542526,0.869326766781703,-4.40594240023184
"ENSG00000118246",0.908876426304688,5.91548863596309,1.69026868504627,0.0939906660676968,0.869326766781703,-4.34626145945028
"ENSG00000004864",0.728647020514058,4.43828652586637,1.68995870237196,0.0940501563671083,0.869326766781703,-4.35358935427468
"ENSG00000225192",1.28499082672503,1.71539622634669,1.68991986513098,0.0940576119718339,0.869326766781703,-4.4025185789293
"ENSG00000136014",0.80467557316719,1.81923269445152,1.68990645674327,0.0940601860984291,0.869326766781703,-4.43720771958518
"ENSG00000253877",1.19379283542507,2.08002615759073,1.68986467897882,0.0940682069122635,0.869326766781703,-4.40418477122963
"ENSG00000236404",0.758445853374999,2.41340902463586,1.6893072911871,0.0941752717118339,0.869326766781703,-4.4184533602959
"ENSG00000104343",0.886260908136708,6.7188921632379,1.68898333260732,0.0942375442268114,0.869326766781703,-4.3477484444057
"ENSG00000226620",1.45524721024993,0.0839021846755296,1.68885215951111,0.094262768328119,0.869326766781703,-4.46957911217033
"ENSG00000069248",0.622921835645818,6.61340207299044,1.68882844192648,0.0942673297180944,0.869326766781703,-4.3477045460585
"ENSG00000154548",0.822048096238787,4.18355876747653,1.68866465248306,0.0942988347711798,0.869326766781703,-4.36918436376681
"ENSG00000169181",-0.860335416571783,3.2305107082001,-1.68849602311256,0.0943312797351693,0.869326766781703,-4.43860398156723
"ENSG00000153933",0.897575725668887,6.17907600137786,1.688495126577,0.0943314522564487,0.869326766781703,-4.34717191858134
"ENSG00000005436",0.619328379880185,5.4814115195476,1.68845378237296,0.0943394084438654,0.869326766781703,-4.34775685310136
"ENSG00000198440",0.489843130684577,4.72179133003224,1.68839300898812,0.094351104530683,0.869326766781703,-4.35933336929403
"ENSG00000144339",0.968742712925828,5.87102165907429,1.68818179263876,0.0943917631541293,0.869326766781703,-4.3472525164615
"ENSG00000157741",0.489154884490195,7.15076143205356,1.6878372872222,0.0944581101651255,0.869326766781703,-4.34942768512769
"ENSG00000171962",-0.89630757521995,3.31774634101063,-1.68777528401829,0.0944700551563916,0.869326766781703,-4.43025451718736
"ENSG00000106404",-1.81675010201541,2.39012986949832,-1.68769359581809,0.094485794360892,0.869326766781703,-4.48054398449834
"ENSG00000140406",-0.814274501843441,4.12420844341386,-1.68736966372602,0.0945482286956349,0.869326766781703,-4.41701782126945
"ENSG00000173548",-1.79274469650048,4.39464014094135,-1.68698791081496,0.0946218504123706,0.869326766781703,-4.42378411942382
"ENSG00000179523",0.502218139855819,3.56851641146458,1.68645101671738,0.0947254702442817,0.869326766781703,-4.38813835190477
"ENSG00000250072",1.16582244908135,1.63260777051058,1.68628776970415,0.0947569949795084,0.869326766781703,-4.41589434563975
"ENSG00000158467",-0.650664063454389,7.07900223922024,-1.68568343674381,0.0948737723431209,0.869326766781703,-4.34840086084545
"ENSG00000145016",-0.656990343761858,6.36106235648241,-1.6855888915658,0.0948920522154109,0.869326766781703,-4.35108908557198
"ENSG00000084652",-0.664775862798852,5.92064019459055,-1.68542028061888,0.0949246594667514,0.869326766781703,-4.35496896114337
"ENSG00000128298",-1.64660347753689,1.89817653144611,-1.68517722748884,0.0949716789327546,0.869326766781703,-4.49222164150986
"ENSG00000187240",0.610050341648397,7.4401502493286,1.68485217685854,0.0950345906835186,0.869326766781703,-4.35226947119683
"ENSG00000185065",-1.25016272655677,0.226113120527501,-1.6847441083047,0.095055514255041,0.869326766781703,-4.51374192793964
"ENSG00000241697",-1.83025601860813,0.707642804979097,-1.68466655881478,0.0950705312195433,0.869326766781703,-4.51344651077479
"ENSG00000168209",-1.82103041439,4.63575866606984,-1.68456322600911,0.095090543955019,0.869326766781703,-4.40498725842856
"ENSG00000267508",0.535673005315533,3.81157322000304,1.68452790307796,0.0950973858249053,0.869326766781703,-4.38170382325529
"ENSG00000168495",-0.545724388925117,4.95602047335855,-1.68443971426298,0.0951144692906175,0.869326766781703,-4.37638902876801
"ENSG00000116560",0.492447833299511,7.93932687304585,1.68434500595265,0.0951328184554909,0.869326766781703,-4.35499983600932
"ENSG00000107371",0.453202896873114,4.36805955050686,1.68408629361317,0.0951829570764058,0.869326766781703,-4.36962516402188
"ENSG00000152076",-1.57033947500688,1.48655443627284,-1.6838967475605,0.0952197048538432,0.869326766781703,-4.49774134155489
"ENSG00000149311",0.725120423987185,8.10754659076323,1.68375058899584,0.0952480488599057,0.869326766781703,-4.35839394669116
"ENSG00000144736",0.497978733492712,4.19783298302329,1.68316294920676,0.0953620769387856,0.869326766781703,-4.37137659125172
"ENSG00000035687",0.758778356456585,5.79910161994189,1.68290486701986,0.0954121913253635,0.869326766781703,-4.3498343542424
"ENSG00000139865",1.07239071377355,2.98197426552815,1.68287233740986,0.0954185094416446,0.869326766781703,-4.40002368597253
"ENSG00000183798",-1.93652971149774,2.00455169488099,-1.68235547468572,0.0955189435588415,0.869326766781703,-4.49762937228547
"ENSG00000271119",-1.54419212722387,0.640471355635509,-1.68219469613121,0.0955502027305613,0.869326766781703,-4.51363165614441
"ENSG00000233540",1.45974372488627,0.32361293410859,1.68207820999687,0.0955728555944178,0.869326766781703,-4.45526947286747
"ENSG00000145692",1.25878925544678,0.486222231325239,1.68180024166428,0.0956269292584114,0.869326766781703,-4.46189915711864
"ENSG00000105793",0.714091139413711,5.36660706556823,1.6811678104622,0.0957500497978817,0.869326766781703,-4.35280456851039
"ENSG00000167614",-1.55689463454928,7.33785744383305,-1.6805951322554,0.0958616487842724,0.869326766781703,-4.35241625412695
"ENSG00000185100",-1.34894443346858,1.58067831018818,-1.68057554569004,0.0958654675262105,0.869326766781703,-4.48886101981036
"ENSG00000070501",0.710411497829736,4.38434208453503,1.680381837857,0.0959032408940194,0.869326766781703,-4.36887751402995
"ENSG00000213853",-1.51605908826156,4.51032969127468,-1.68037691065797,0.0959042018640993,0.869326766781703,-4.41319979661142
"ENSG00000278600",0.613873385915058,2.69774315989092,1.68034905580022,0.0959096346483909,0.869326766781703,-4.41156978833772
"ENSG00000176018",0.702992941249246,4.99996050295846,1.68023962928765,0.09593097950818,0.869326766781703,-4.3561372037274
"ENSG00000169306",0.699573125444922,5.84333409740703,1.68004988968145,0.095967999474689,0.869326766781703,-4.351216568243
"ENSG00000166046",0.822368706007433,5.14856972722942,1.6799861574826,0.0959804368234709,0.869326766781703,-4.35212779955117
"ENSG00000234456",0.61002967521511,6.80967459589943,1.67996374899273,0.0959848101548509,0.869326766781703,-4.35262964154937
"ENSG00000260711",1.50344799896539,0.294577559894546,1.67955488351916,0.0960646344072408,0.869326766781703,-4.46673024023666
"ENSG00000106366",-3.35684865211835,1.63778186122844,-1.67863803816906,0.0962438293317541,0.869326766781703,-4.51311354511487
"ENSG00000169006",-1.89392404662635,4.17802958418578,-1.67857151917055,0.0962568408401226,0.869326766781703,-4.4418272695798
"ENSG00000074266",0.561587795675011,4.76822642001001,1.67809951056109,0.0963492095315165,0.869326766781703,-4.36065307344264
"ENSG00000164169",0.800261102039076,4.56680522975996,1.67797437179162,0.0963737103520849,0.869326766781703,-4.36227786580504
"ENSG00000038002",0.955494693021415,3.67145843348444,1.67737004668574,0.0964921018805973,0.869326766781703,-4.37218186576502
"ENSG00000136848",-1.21047476852562,6.23443647097447,-1.67729691006803,0.0965064378613829,0.869326766781703,-4.36242471079486
"ENSG00000226751",1.26796567592021,0.539727305909047,1.67700402594968,0.0965638652931746,0.869326766781703,-4.4642523842262
"ENSG00000215790",-1.17287489581693,3.17961877494863,-1.67694633658272,0.0965751800397496,0.869326766781703,-4.44958763577762
"ENSG00000145908",0.755464699562369,2.80015361989857,1.67680664084751,0.0966025833391012,0.869326766781703,-4.40043638002234
"ENSG00000140044",-1.19767694061181,4.22878085967723,-1.6767946474099,0.0966049363160763,0.869326766781703,-4.42119998359606
"ENSG00000086200",0.70806797139207,5.48682681386857,1.67647513447195,0.09666763827214,0.869326766781703,-4.35413185320769
"ENSG00000151092",0.61091644907375,4.99040332441749,1.6763270493599,0.0966967100346819,0.869326766781703,-4.35742566577376
"ENSG00000175920",-2.44748628222552,1.61924943185979,-1.67607189458126,0.0967468181364194,0.869326766781703,-4.50726481126829
"ENSG00000120137",0.767215233157589,7.76845048943406,1.67588143066654,0.0967842357746675,0.869326766781703,-4.35869376957223
"ENSG00000090674",-1.19546031472515,3.01482316612318,-1.67581367089168,0.0967975503705797,0.869326766781703,-4.44990000013316
"ENSG00000112981",1.15510759743479,3.74637881518825,1.67576589206407,0.0968069396627455,0.869326766781703,-4.37459820533206
"ENSG00000163507",0.899715166394594,3.31490557708732,1.67556318533952,0.0968467829457189,0.869326766781703,-4.38041554429627
"ENSG00000128915",0.569877963409015,5.99159279629894,1.67543200792559,0.0968725737828155,0.869326766781703,-4.35343741893066
"ENSG00000112282",0.635855181066972,6.1045279073885,1.67517731452756,0.0969226650543696,0.869326766781703,-4.35364017864145
"ENSG00000127526",-0.551777342372415,5.34170180298013,-1.67461763338596,0.0970328129575996,0.869326766781703,-4.37426433096838
"ENSG00000135945",0.453093374679423,6.15508168306118,1.67449699006168,0.0970565694352656,0.869326766781703,-4.35391346445449
"ENSG00000005700",0.641131582543503,7.03178100230101,1.67449105884752,0.0970577375018532,0.869326766781703,-4.35595316525983
"ENSG00000152382",0.843995095712545,4.48372004946223,1.674089695583,0.0971368066742701,0.869326766781703,-4.36399512763547
"ENSG00000120915",-0.779898193997464,3.77425190293603,-1.67408142212023,0.0971384371084727,0.869326766781703,-4.41793482199194
"ENSG00000120699",0.607898511661257,3.70514973853999,1.67355508771899,0.0972422063764345,0.869326766781703,-4.38072676162893
"ENSG00000260329",0.820091391880869,0.937823925451737,1.67326892648236,0.0972986621109809,0.869326766781703,-4.47455417785518
"ENSG00000115355",0.614527151999321,8.93395227706711,1.67319762793929,0.0973127324834653,0.869326766781703,-4.36725630312199
"ENSG00000086619",0.660223439166008,5.03337747433923,1.67269704985647,0.0974115652660399,0.869326766781703,-4.35981563016774
"ENSG00000116903",0.727911314249662,5.34255157265313,1.67258093467283,0.0974345023609809,0.869326766781703,-4.35685676570062
"ENSG00000148400",-1.96850971063671,6.05326484996909,-1.6724142226949,0.0974674418748212,0.869326766781703,-4.38561266149063
"ENSG00000115266",-1.56097669956874,7.3897564990299,-1.67219001405874,0.0975117560102694,0.869326766781703,-4.35582170910255
"ENSG00000176055",0.890267794125993,4.46509062626538,1.67217417107766,0.0975148879438176,0.869326766781703,-4.36760378667299
"ENSG00000136527",0.53497520175092,6.80861664121248,1.67216525452848,0.0975166506554989,0.869326766781703,-4.35605966072501
"ENSG00000228109",-1.23206445556189,1.44449612935499,-1.67207093342968,0.0975352985660253,0.869326766781703,-4.50022058091857
"ENSG00000187522",0.669362932345602,4.74801723104043,1.67199139848428,0.0975510254024355,0.869326766781703,-4.36271001728874
"ENSG00000276030",1.20782342027629,0.0332121051936692,1.67100369155942,0.0977465009281443,0.869326766781703,-4.47902080597619
"ENSG00000010244",0.585991105657131,7.47204852723182,1.6708901963035,0.0977689829230972,0.869326766781703,-4.35995992547691
"ENSG00000243444",0.767506335734742,5.09100984678345,1.67067587594399,0.0978114485460263,0.869326766781703,-4.35971030150755
"ENSG00000228126",-1.20131368548438,0.15918149026075,-1.670586074621,0.0978292463030691,0.869326766781703,-4.51595444144817
"ENSG00000256973",1.17236609754342,1.95621436684901,1.67029053053499,0.0978878388317604,0.869326766781703,-4.4161605488355
"ENSG00000203808",0.95253432940906,0.953174322983131,1.67009694213736,0.0979262337467436,0.869326766781703,-4.4550500724967
"ENSG00000120697",0.72328233719666,3.60568114841342,1.67007431282239,0.0979307226772717,0.869326766781703,-4.39358068456073
"ENSG00000082146",0.650081925288586,4.94966603834572,1.66973547872996,0.0979979564453572,0.869326766781703,-4.36126490755257
"ENSG00000271916",1.1467126684544,0.11629570666347,1.66923933219665,0.0980964727141964,0.869326766781703,-4.47771147884867
"ENSG00000099992",-1.3963039122233,2.57662215306626,-1.66923617501,0.0980970998710794,0.869326766781703,-4.47460228834214
"ENSG00000128699",0.728362439879051,5.43265520159231,1.66816657116711,0.098309757598259,0.869326766781703,-4.35787094164013
"ENSG00000174125",1.01195487899287,3.76671457771382,1.66777688647389,0.098387327154886,0.869326766781703,-4.37320718167281
"ENSG00000168852",0.734077148278075,2.4467449866325,1.66771274643932,0.0984000994442673,0.869326766781703,-4.41881220640489
"ENSG00000116703",1.25676730727592,1.58020289062974,1.66769653937757,0.098403326990378,0.869326766781703,-4.42884361477856
"ENSG00000189164",0.465474413429658,4.38852981473167,1.66768019604686,0.0984065817605489,0.869326766781703,-4.3751499629205
"ENSG00000204941",1.48894979083341,0.218518674460447,1.66761965930087,0.0984186383980858,0.869326766781703,-4.45720636446209
"ENSG00000153989",0.810663944066744,4.73181362488263,1.66737878622162,0.0984666230899337,0.869326766781703,-4.36759302248649
"ENSG00000120616",0.609982907320821,5.73513028723432,1.66686720794335,0.098568598252341,0.869326766781703,-4.35775428439341
"ENSG00000196470",0.548544115507361,3.75189424771247,1.6659113328291,0.0987593663305995,0.869326766781703,-4.39253299267394
"ENSG00000184730",-2.1042783771354,0.0277104754667751,-1.66571198363615,0.0987991889623251,0.869326766781703,-4.51636257503663
"ENSG00000203943",0.886676651061382,1.26754761390265,1.66561987442466,0.0988175933850502,0.869326766781703,-4.45596153703865
"ENSG00000064313",0.558922399493325,5.69262233755769,1.66494031826174,0.0989534619272356,0.869326766781703,-4.35930741694234
"ENSG00000188051",-1.28342336025905,1.23406377656303,-1.66483622797205,0.0989742868007582,0.869326766781703,-4.50707170215725
"ENSG00000260285",-1.20581990744703,2.16023993077147,-1.66473011647191,0.0989955197016194,0.869326766781703,-4.47441573664963
"ENSG00000080345",0.649589810237464,8.22687538483494,1.66472461500697,0.0989966206447875,0.869326766781703,-4.36632065206151
"ENSG00000102595",0.708772154220291,6.34882440887489,1.6644161744751,0.0990583610656821,0.869326766781703,-4.35971731681837
