"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000196456",0.302026235510273,2.94266340427316,1.33063486851266,0.187160926432376,0.999016367348888,-4.55312090055174
"ENSG00000047634",0.383274413830059,3.59158877371846,1.33050182868815,0.187204530500343,0.999016367348888,-4.5494324773931
"ENSG00000118197",0.305536858158765,3.69326455464812,1.33039780767125,0.187238628921712,0.999016367348888,-4.54835749756735
"ENSG00000103067",-0.825044939962122,0.720757495015253,-1.33034420982682,0.187256200290765,0.999016367348888,-4.57704157223601
"ENSG00000235008",-0.704813675404134,1.56454235520976,-1.33029929519997,0.187270925933445,0.999016367348888,-4.5721090956969
"ENSG00000205221",-0.597601478017618,0.378083399170299,-1.33012123867029,0.187329311857499,0.999016367348888,-4.57861314066824
"ENSG00000068305",0.365512115831025,7.0459336241821,1.33011194594044,0.187332359381683,0.999016367348888,-4.54997222808468
"ENSG00000135077",0.52184188862273,3.65203739127595,1.33002424709808,0.187361121803724,0.999016367348888,-4.54655298521213
"ENSG00000144230",-0.76402406949249,3.38974209017304,-1.33001309597338,0.18736477925494,0.999016367348888,-4.55488320900531
"ENSG00000198858",0.245430056864077,4.40392087952176,1.32983410347108,0.187423494259257,0.999016367348888,-4.54469392140097
"ENSG00000204256",0.228241328724592,6.7675917560185,1.32972815620921,0.187458254717255,0.999016367348888,-4.54893673539429
"ENSG00000211460",0.381282826277287,6.21411623136837,1.32957165188167,0.187509611423213,0.999016367348888,-4.54671880787334
"ENSG00000240583",0.924257613661426,6.84707778881245,1.32946526463817,0.18754452831207,0.999016367348888,-4.55235305429917
"ENSG00000016864",0.314047268756485,4.70365090383289,1.32945246553704,0.187548729378355,0.999016367348888,-4.54395569222416
"ENSG00000181019",0.632431480511211,4.40254531429497,1.32926632519261,0.187609834478123,0.999016367348888,-4.54494388290126
"ENSG00000197622",0.230836527662532,5.61805812846821,1.32881080973908,0.187759431688607,0.999016367348888,-4.54444908326208
"ENSG00000259706",-0.562363132701903,1.80630525667451,-1.32874054465949,0.187782515642379,0.999016367348888,-4.57048923007425
"ENSG00000146282",0.207095711697189,4.17966647192613,1.32871146127416,0.187792070935249,0.999016367348888,-4.54655014712816
"ENSG00000188153",0.662510302876169,6.7483446789651,1.32864727452397,0.187813160668523,0.999016367348888,-4.55054504741398
"ENSG00000253406",-0.609929353914282,1.21656093293949,-1.32864062040104,0.187815347104492,0.999016367348888,-4.573493440181
"ENSG00000246089",0.333148783549465,1.49869508641615,1.32862243499958,0.187821322627659,0.999016367348888,-4.56789406982503
"ENSG00000198721",0.29777626229787,3.92813592070634,1.3285413387426,0.187847971707702,0.999016367348888,-4.5473143064323
"ENSG00000151474",-0.219079257477827,5.87870945546661,-1.32847047602904,0.187871260266392,0.999016367348888,-4.54436876147921
"ENSG00000237986",-0.63520755266848,3.258629291733,-1.32846596152216,0.18787274400258,0.999016367348888,-4.55946144455507
"ENSG00000235020",-0.67892267167601,1.0083481039032,-1.3284152739368,0.187889403570949,0.999016367348888,-4.57471260553207
"ENSG00000125650",-0.396702660257714,2.50366431414286,-1.32840209779948,0.187893734374671,0.999016367348888,-4.56388180005452
"ENSG00000138085",0.404540010044253,4.31549302635192,1.32834867764921,0.187911293566429,0.999016367348888,-4.54484948977546
"ENSG00000118407",0.380267767012195,3.92247680261122,1.32833332778188,0.187916339292745,0.999016367348888,-4.54748017747255
"ENSG00000168004",0.429901330398141,2.7802420208257,1.32830978671026,0.187924077785915,0.999016367348888,-4.55461157357058
"ENSG00000205593",-0.280806047555139,5.23611560070631,-1.3280278631577,0.188016771183344,0.999016367348888,-4.54388143407372
"ENSG00000075568",0.162478435039207,6.20013494543986,1.32762828050937,0.188148208510973,0.999016367348888,-4.54653994545789
"ENSG00000151116",0.343564326435625,4.71825903450002,1.32760154782908,0.188157004331215,0.999016367348888,-4.54426647166175
"ENSG00000236467",-0.470775068021569,3.2073483987187,-1.32709414385857,0.188324013461109,0.999016367348888,-4.55873463871538
"ENSG00000196247",0.322154902788273,4.10660918967842,1.3269863168605,0.188359518458795,0.999016367348888,-4.5464035688015
"ENSG00000137802",-0.217719704375575,6.43437442952271,-1.32698083626554,0.188361323229454,0.999016367348888,-4.5463709429425
"ENSG00000275395",1.39905865786907,5.60052223957227,1.32684132872087,0.188407267714867,0.999016367348888,-4.5481148524987
"ENSG00000230061",-0.845945549332846,0.199870426831194,-1.32644636135297,0.188537389328765,0.999016367348888,-4.57955819068997
"ENSG00000126561",0.388539996567349,3.44108568834648,1.32642593237318,0.188544121473222,0.999016367348888,-4.54874796445595
"ENSG00000281404",-0.566392790838501,0.641447700336207,-1.3263885124243,0.188556453272352,0.999016367348888,-4.57739954753196
"ENSG00000239926",-0.665258859263498,1.07259461507583,-1.32625594296388,0.188600146611682,0.999016367348888,-4.57679486237814
"ENSG00000171469",0.177678852450426,4.20756113070743,1.32603862384151,0.188671788908892,0.999016367348888,-4.54664384705963
"ENSG00000133818",0.277242299653463,3.07393251833216,1.32545784380411,0.188863351572923,0.999016367348888,-4.55481451816271
"ENSG00000155189",0.360304391126206,6.01804087675814,1.3254103085749,0.188879036912632,0.999016367348888,-4.54659363884696
"ENSG00000134531",0.85772825125347,4.59214273317197,1.3250159817665,0.189009191838036,0.999016367348888,-4.54504588776299
"ENSG00000271474",0.479141672550313,2.80599756467439,1.32489312414567,0.18904975705613,0.999016367348888,-4.55351614187083
"ENSG00000108262",-0.267283054288247,7.57024449701331,-1.32442932143864,0.189202954732485,0.999016367348888,-4.55152470789747
"ENSG00000157827",0.314991461483144,8.59378930664783,1.32402322580722,0.189337167875702,0.999016367348888,-4.55771298685234
"ENSG00000280206",0.549092478591257,0.588340378520644,1.32366784265537,0.189454679395567,0.999016367348888,-4.57197453008783
"ENSG00000109171",0.203450300939706,5.50994206063926,1.32364040934899,0.189463752810447,0.999016367348888,-4.54524888711834
"ENSG00000111554",0.279070383674079,4.23565164582471,1.32359953393623,0.189477272733392,0.999016367348888,-4.54724186289196
"ENSG00000155438",0.485549456495885,3.67017795114867,1.32342026617815,0.189536575769898,0.999016367348888,-4.54970403479412
"ENSG00000279722",0.319172156759806,2.79485399729078,1.32335473799868,0.189558256431829,0.999016367348888,-4.55823519500714
"ENSG00000135974",0.347773954768472,5.40472574580948,1.3226340143343,0.189796838073497,0.999016367348888,-4.54527227550753
"ENSG00000155115",0.372362245941788,4.13829982075016,1.32260139089324,0.189807642765059,0.999016367348888,-4.54645458642334
"ENSG00000075426",-0.525059898900027,6.64348351714351,-1.3225333707571,0.189830172118985,0.999016367348888,-4.54680778521451
"ENSG00000182979",-0.254666192992723,5.33635014991962,-1.32250111032462,0.189840857990706,0.999016367348888,-4.54491507187279
"ENSG00000263069",-0.432017439416642,2.3245806933727,-1.32242725825616,0.189865322281108,0.999016367348888,-4.56500986666525
"ENSG00000128298",-0.385172262557174,2.33145851199282,-1.32240352153043,0.18987318582896,0.999016367348888,-4.56487136663382
"ENSG00000205352",0.440115611149649,3.67623336417932,1.32235231527677,0.189890150367278,0.999016367348888,-4.5488736161186
"ENSG00000163110",0.380929455888497,6.6393573696254,1.32227784185289,0.18991482530778,0.999016367348888,-4.5501059101352
"ENSG00000173641",0.751429251651416,0.775129128710718,1.32216202105068,0.189953204470082,0.999016367348888,-4.57137676796532
"ENSG00000112339",0.373990635581835,6.57634824967702,1.32203487397406,0.189995343487875,0.999016367348888,-4.54947136924974
"ENSG00000272486",0.482933315715144,0.238985239339137,1.3217414119973,0.190092629295177,0.999016367348888,-4.5752529401948
"ENSG00000137814",0.388935676423412,4.54529324973351,1.32162821765634,0.190130164431343,0.999016367348888,-4.54591740184972
"ENSG00000167842",0.293151460384552,3.75275444920494,1.32116324865413,0.190284406079051,0.999016367348888,-4.54963738327126
"ENSG00000138640",-0.314910251081305,6.02442688126319,-1.32110658676754,0.190303208637723,0.999016367348888,-4.54548364503085
"ENSG00000260418",-0.518796607686261,1.43844977369819,-1.32087072461967,0.190381491610161,0.999016367348888,-4.57228263977286
"ENSG00000164684",0.2294306288804,7.23951155896856,1.32083679167553,0.190392755989524,0.999016367348888,-4.55223794841502
"ENSG00000203397",-0.793462642057776,0.718382053577737,-1.32052795161167,0.190495301524902,0.999016367348888,-4.57778932829509
"ENSG00000109771",-0.426618308221169,4.06970649807529,-1.32044039355782,0.19052438135333,0.999016367348888,-4.55168794633576
"ENSG00000229990",-0.683799340990807,0.548817077043169,-1.32015009213644,0.190620820251334,0.999016367348888,-4.57737423405357
"ENSG00000272610",-0.685514911385974,0.938867045853283,-1.32012090321915,0.190630518912917,0.999016367348888,-4.57735148574905
"ENSG00000144035",-0.649915461901284,0.17812868844979,-1.32010463382454,0.190635924938829,0.999016367348888,-4.58002441617595
"ENSG00000142185",-0.273998342565621,5.98845723788505,-1.32003183639872,0.190660115617237,0.999016367348888,-4.54612425806768
"ENSG00000182504",0.339183803333114,6.38194594907809,1.31964888070802,0.190787410216029,0.999016367348888,-4.54872196333399
"ENSG00000217165",0.512636444175423,2.46444735876278,1.31961243476412,0.190799528182027,0.999016367348888,-4.55889264849603
"ENSG00000162572",-0.443626812540604,3.96850053334276,-1.31959694449733,0.190804678738695,0.999016367348888,-4.55183637733204
"ENSG00000180667",0.374233195989745,5.19737944678394,1.31957024465915,0.190813556753789,0.999016367348888,-4.54570710776814
"ENSG00000205544",0.462530359555606,2.05668339657993,1.31933026899706,0.190893365438577,0.999016367348888,-4.56262008634828
"ENSG00000176381",0.703118425314245,4.9477751393689,1.31913284066787,0.190959042933745,0.999016367348888,-4.5467906502329
"ENSG00000124383",0.331153907884667,4.59495583154207,1.31907593935349,0.190977975155842,0.999016367348888,-4.54632233746152
"ENSG00000136099",-0.719878721921453,5.36650292529041,-1.31897585462477,0.191011278792502,0.999016367348888,-4.5462222245015
"ENSG00000169064",-0.432291292006491,3.65724553863149,-1.31865168267601,0.191119178350054,0.999016367348888,-4.55566063681845
"ENSG00000280123",0.482860792613689,2.45123084816501,1.31850527608327,0.191167924281619,0.999016367348888,-4.56162556250911
"ENSG00000010072",0.263275849357071,3.72466934353109,1.31841845527821,0.191196835587652,0.999016367348888,-4.55030549088351
"ENSG00000144535",-0.21170713509294,5.06660057432056,-1.31826377946993,0.191248350717406,0.999016367348888,-4.5460174904216
"ENSG00000103018",0.404308341664928,6.22284419514623,1.31816688026982,0.191280628519136,0.999016367348888,-4.54866522352555
"ENSG00000158869",0.801862121218038,1.9940975814079,1.31814000626299,0.19128958116249,0.999016367348888,-4.555739543798
"ENSG00000137274",-0.265527341706988,3.50770170276125,-1.31781670502131,0.19139730840392,0.999016367348888,-4.55506621281165
"ENSG00000164125",0.470553618881083,6.43947316324906,1.31742452954619,0.191528046289716,0.999016367348888,-4.55010007101035
"ENSG00000130038",-0.342881791315369,1.57057970811247,-1.31724118543956,0.191589189905562,0.999016367348888,-4.57067357742127
"ENSG00000164011",0.272238726769259,2.5815320285845,1.31723778958691,0.191590322529999,0.999016367348888,-4.56005646039837
"ENSG00000279042",-0.835812691539877,0.986351517276366,-1.31708626705777,0.191640865202908,0.999016367348888,-4.57931967040672
"ENSG00000163607",0.356287555226843,3.26102205693503,1.31707487800166,0.191644664601825,0.999016367348888,-4.55494396722197
"ENSG00000100784",0.311953507849978,6.80771008142149,1.31655678695744,0.19181755993921,0.999016367348888,-4.55155118812303
"ENSG00000237737",0.474971378069619,2.3003179031838,1.31645727893477,0.191850780751893,0.999016367348888,-4.56005755262617
"ENSG00000183780",-0.375231561652576,4.76545510727537,-1.3163984605678,0.19187041932661,0.999016367348888,-4.5477178954359
"ENSG00000247134",0.510111943071995,0.114158635658901,1.3163419632367,0.191889284360836,0.999016367348888,-4.57766341123612
"ENSG00000205209",-0.631517241749349,0.584434664591578,-1.31626707164735,0.191914293568079,0.999016367348888,-4.57787130444488
"ENSG00000255568",-0.434211283822741,0.0322202950187541,-1.31610268829961,0.191969196111523,0.999016367348888,-4.58038635154394
"ENSG00000173402",0.234715213866211,6.57821689872656,1.31578557213108,0.192075143285678,0.999016367348888,-4.55096985592904
"ENSG00000130669",0.292100750186317,3.64197980582072,1.31578519483543,0.192075269364657,0.999016367348888,-4.55055368283842
"ENSG00000203710",0.785397154362559,1.47417420090842,1.31565779618717,0.192117845072575,0.999016367348888,-4.56665758765959
"ENSG00000129219",0.413551229473741,4.39760494711363,1.31552764004699,0.19216134961746,0.999016367348888,-4.54666198931291
"ENSG00000096060",-0.708020498792777,6.31187495341657,-1.31507735070773,0.192311915276325,0.999016367348888,-4.54722872090256
"ENSG00000160233",0.620486996135588,0.824200060362432,1.31481889646094,0.192398375926004,0.999016367348888,-4.57201424350089
"ENSG00000233008",-0.48720695390341,0.918186350135697,-1.31468180103521,0.192444250251919,0.999016367348888,-4.57596096254338
"ENSG00000189362",0.211861720687006,3.39224328104289,1.3146333216719,0.192460474184625,0.999016367348888,-4.55302778949099
"ENSG00000125534",0.490418953955192,3.9995667325245,1.31454720345768,0.192489296729151,0.999016367348888,-4.54815672702722
"ENSG00000115091",0.432086744805564,6.85986689774173,1.31454301241564,0.192490699493969,0.999016367348888,-4.55189169205061
"ENSG00000099814",-0.300081068606256,7.70704407375941,-1.31439681425769,0.19253963761462,0.999016367348888,-4.55329934378918
"ENSG00000204677",-0.494992491052234,3.03688579476868,-1.3143740790855,0.192547248784484,0.999016367348888,-4.56185899195534
"ENSG00000240809",-0.583579063062588,1.72603436120684,-1.31434372199652,0.192557411933799,0.999016367348888,-4.572377002317
"ENSG00000164080",0.169801406155156,5.86730553452163,1.31413699126955,0.19262663331578,0.999016367348888,-4.54816778885299
"ENSG00000214367",0.205647103271713,4.96142550997514,1.31412401337431,0.192630979434923,0.999016367348888,-4.54682262620008
"ENSG00000172366",-0.385255648481189,4.20869088798094,-1.31400913235999,0.192669454714094,0.999016367348888,-4.55182204674045
"ENSG00000143294",0.261556852801042,4.93620013978237,1.31393676390721,0.192693694889096,0.999016367348888,-4.54675389994325
"ENSG00000197912",-0.179800914271425,6.69916716290953,-1.31385617472763,0.192720691325763,0.999016367348888,-4.54972589894643
"ENSG00000158435",0.22748164747082,4.24376008109618,1.3137502719143,0.192756171842112,0.999016367348888,-4.54831578244656
"ENSG00000102580",0.328775016813577,6.37701633822748,1.31374647720775,0.192757443269735,0.999016367348888,-4.54987071606343
"ENSG00000119396",0.366160749015938,6.9897572968885,1.3135245173812,0.19283182249327,0.999016367348888,-4.55226377115824
"ENSG00000186020",0.226682034760454,5.66307234952491,1.31343552442026,0.192861650265121,0.999016367348888,-4.54733690439769
"ENSG00000179520",0.974369275378305,2.05132536058738,1.31335380519006,0.192889043143636,0.999016367348888,-4.56297480917385
"ENSG00000010626",0.265194843313769,3.37150321713895,1.31335024891238,0.192890235299856,0.999016367348888,-4.55273203666928
"ENSG00000188004",0.424940221931976,1.73961614729143,1.31297592064875,0.19301575067104,0.999016367348888,-4.56769056298995
"ENSG00000136238",0.488554970881718,6.8566182319231,1.31274868272835,0.193091975256134,0.999016367348888,-4.55402163888906
"ENSG00000198715",0.267592180013134,2.75238963638155,1.31256300638966,0.193154275173638,0.999016367348888,-4.5579694621466
"ENSG00000182704",-0.528443816150077,1.73035659802541,-1.31245557580557,0.193190328192371,0.999016367348888,-4.57162937634306
"ENSG00000125968",0.673286087322802,4.64162563866193,1.31240320702104,0.193207904648875,0.999016367348888,-4.54729333512617
"ENSG00000130720",0.550730588170167,1.07444630664255,1.31236110480821,0.193222036219469,0.999016367348888,-4.57001693182639
