"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000234750",0.544791490524978,0.0113784715050894,2.50872443721737,0.0137767097002451,0.0516600140450773,-2.94457719294664
"ENSG00000125611",-0.349863059141867,2.09821275700872,-2.50857953833112,0.0137820085940435,0.0516621629178362,-3.0108009901165
"ENSG00000153187",-0.201577581247721,8.31460184528118,-2.50850367411766,0.0137847836466171,0.0516621629178362,-3.13971155630554
"ENSG00000064102",-0.190561743159806,4.14812184275306,-2.50843761383488,0.0137872004873259,0.0516621629178362,-3.16466344695433
"ENSG00000135763",-0.182011473383451,4.22455224952762,-2.50841461470403,0.0137880420084957,0.0516621629178362,-3.16905331434618
"ENSG00000204713",-0.216378832031394,5.57908801595966,-2.50827933432395,0.0137929927497616,0.0516621629178362,-3.20091021078605
"ENSG00000227825",-0.414838107054527,3.40245134230322,-2.5082745625312,0.0137931674081135,0.0516621629178362,-3.10613458267806
"ENSG00000119638",0.171567251483153,6.26018841305883,2.5077232735163,0.0138133591819231,0.0517260014165474,-3.18900917612254
"ENSG00000005175",-0.29411784660839,5.36196082801431,-2.50766451304094,0.0138155129334347,0.0517260014165474,-3.2018020036112
"ENSG00000124772",-0.401531928903781,5.66066159900688,-2.50744954772811,0.0138233946370097,0.0517455827635924,-3.20290752735747
"ENSG00000083828",0.22509971486559,4.11317303755077,2.50732948381807,0.0138277985351271,0.0517498378192474,-3.1785814377399
"ENSG00000156136",-0.477473611853414,5.12795522187267,-2.50721531282188,0.0138319874503257,0.0517498378192474,-3.19782599449271
"ENSG00000229956",0.318792082079729,3.31902230577742,2.50720169557636,0.0138324871407807,0.0517498378192474,-3.1364638273109
"ENSG00000270011",0.448420903185528,0.845070888196623,2.50688803354776,0.0138440015799613,0.0517602593755473,-2.97473119515322
"ENSG00000244346",0.538922531273346,0.0260420798167899,2.50687806918379,0.0138443675095859,0.0517602593755473,-2.94868742927056
"ENSG00000188386",0.450196135186841,0.32996214197835,2.50686899375781,0.0138447008015481,0.0517602593755473,-2.95538426244503
"ENSG00000115365",-0.390069912106199,8.53661462744829,-2.50683681413609,0.0138458826452986,0.0517602593755473,-3.14070365292526
"ENSG00000240393",0.460316518255259,2.54593852000167,2.50674005480239,0.0138494368185317,0.051763629587594,-3.08658020029358
"ENSG00000101210",-0.497977569191452,8.14922308712611,-2.50661366219661,0.0138540807161795,0.0517710706808744,-3.1537245150544
"ENSG00000256612",0.417894973295567,0.711372263169631,2.50624120847761,0.0138677734735839,0.0518123169755919,-2.96811842035187
"ENSG00000146416",-0.208084464121684,5.34510282927546,-2.50578760187632,0.0138844660940361,0.0518647533229366,-3.20624295888282
"ENSG00000196844",0.375440017623424,0.256884840314306,2.50560994695204,0.0138910086629605,0.0518786014387656,-2.95462161316269
"ENSG00000110619",-0.260017170133768,5.12576879488577,-2.50554257900527,0.0138934903719888,0.0518786014387656,-3.20420780947265
"ENSG00000186575",-0.199136495851017,7.01347545424527,-2.50504939884668,0.0139116703156749,0.0519363816967951,-3.18299784113284
"ENSG00000184156",-0.445626780262261,7.8515093974747,-2.50497845206469,0.0139142873583501,0.0519363816967951,-3.16491135981226
"ENSG00000182648",-0.215317491778095,3.00207678247021,-2.50489897114958,0.0139172197272415,0.0519373925716944,-3.09132980314791
"ENSG00000255371",0.451665751790053,0.880205293048986,2.50408832231444,0.0139471594623295,0.052039172035927,-2.98135179518462
"ENSG00000170919",0.268610236130639,4.86278591951727,2.50388051829176,0.013954843590754,0.0520460007279959,-3.20804049738106
"ENSG00000277829",0.578930760972467,0.70241388567971,2.50386184374045,0.0139555343197507,0.0520460007279959,-2.97720326269668
"ENSG00000128881",-0.344976593543351,7.69150385354793,-2.50382246442661,0.0139569909710773,0.0520460007279959,-3.17007892713556
"ENSG00000157870",-0.291582932235309,4.88194500435935,-2.50374123447899,0.0139599961190642,0.0520472610369542,-3.20246355347085
"ENSG00000198133",-0.230303357044668,4.54591188441327,-2.50363020240537,0.0139641047518959,0.0520526342174778,-3.19308150592744
"ENSG00000112685",-0.241233818945253,6.0031076749313,-2.50350337360842,0.0139687992532203,0.0520555718378702,-3.20828363767371
"ENSG00000156218",0.28655020104458,4.20406706729251,2.50342924938589,0.0139715435773858,0.0520555718378702,-3.1924613748415
"ENSG00000115266",0.323978633729752,7.71104352671931,2.50339273528174,0.013972895628101,0.0520555718378702,-3.15832589160832
"ENSG00000088538",-0.328183066491856,8.07474115663374,-2.50250164881386,0.0140059273123791,0.0521686706573327,-3.16212913636074
"ENSG00000067221",-0.336462319536634,5.37792205757209,-2.5024219598202,0.0140088847105514,0.0521697282904007,-3.21355118950011
"ENSG00000141664",-0.178957544832903,5.47025458381807,-2.5022454434149,0.014015437536799,0.0521841725039298,-3.21462889566379
"ENSG00000250686",-0.333054132847018,4.55173009000969,-2.50212148879196,0.0140200407516121,0.0521908083350471,-3.19449389871474
"ENSG00000168591",-0.24747931128721,4.80025650138593,-2.50205342869029,0.0140225688275419,0.0521908083350471,-3.20496725849802
"ENSG00000111834",0.532988611394123,0.744037024742627,2.50184929584627,0.0140301537431553,0.0522090808817569,-2.98342732848017
"ENSG00000165264",-0.477807338315785,5.08440426503992,-2.50160662467405,0.0140391754023262,0.0522326918591028,-3.20963102670948
"ENSG00000159871",-0.32220344212667,3.96883115547045,-2.5014122386961,0.0140464057382709,0.0522496304949711,-3.16553574707476
"ENSG00000231500",-0.344399365076449,7.71414378201384,-2.50107296348758,0.0140590333369487,0.0522866355130966,-3.17552518676386
"ENSG00000111530",-0.384522601400159,8.22899776099747,-2.50078080273802,0.0140699155187294,0.0523090088815148,-3.16277024145415
"ENSG00000087269",-0.253039392703974,4.21944647368355,-2.50073417495731,0.0140716529732793,0.0523090088815148,-3.1837602618004
"ENSG00000109103",-0.223322941558059,4.93364217381233,-2.50066044547102,0.0140744006899216,0.0523090088815148,-3.21208295308858
"ENSG00000147231",-0.307288852011587,3.65358463933611,-2.50062366653914,0.0140757715300212,0.0523090088815148,-3.14584516791165
"ENSG00000198856",-0.360092183314363,3.57870563961981,-2.50054909117765,0.0140785515021466,0.0523093781441143,-3.13812872279875
"ENSG00000168517",0.310235629030056,1.84050967210172,2.50019554488185,0.0140917374695435,0.0523402495689471,-3.0391655789428
"ENSG00000102390",-0.309829825691383,2.42486576543515,-2.50017522276569,0.0140924957454818,0.0523402495689471,-3.05221002823208
"ENSG00000174405",-0.382959908705666,5.3947542567397,-2.50011061173459,0.014094906809717,0.0523402495689471,-3.21867055092471
"ENSG00000157625",-0.223031194512309,5.21777541962127,-2.49989746228173,0.0141028634450022,0.0523469589548776,-3.21848185616664
"ENSG00000133983",-0.320254746086193,1.5389342991069,-2.49983305626826,0.0141052684426059,0.0523469589548776,-2.99758532614986
"ENSG00000257954",0.526750194194467,0.73824076082454,2.49974757441657,0.0141084610048568,0.0523469589548776,-2.98741657981429
"ENSG00000173452",-0.474714930450983,3.99677460294848,-2.49971490518916,0.0141096813008556,0.0523469589548776,-3.16461191450545
"ENSG00000197122",-0.200588383296437,4.83459905237224,-2.49970299320518,0.0141101262735808,0.0523469589548776,-3.21204045151503
"ENSG00000066279",0.471717981961215,2.16503757006689,2.49933197177891,0.0141239920939122,0.0523884397872273,-3.07281392458137
"ENSG00000170092",0.482252429466725,1.55645705751108,2.49915351508537,0.0141306657290802,0.0524032328082995,-3.03022463913604
"ENSG00000179532",0.281968774292017,5.56294843438138,2.49893730201765,0.0141387551018133,0.0524232694388722,-3.21912031314163
"ENSG00000103275",-0.22157487139275,5.33816439660494,-2.49835547234566,0.0141605442279989,0.0524940843588851,-3.22293134155696
"ENSG00000103034",-0.38041811925669,9.16182146732967,-2.49813458765897,0.0141688240861171,0.0525148021303873,-3.14225004574445
"ENSG00000279117",-0.193392822975953,6.12973330989779,-2.49793880912563,0.0141761664667801,0.0525222597722998,-3.21852621580492
"ENSG00000261496",-0.499971690988893,5.5094509583557,-2.49793740233924,0.0141762192385315,0.0525222597722998,-3.22383466356071
"ENSG00000280222",0.433976879369927,3.06793239471374,2.49765905052986,0.0141866643105245,0.0525509808951359,-3.14394196172172
"ENSG00000262700",0.527745192116284,1.13033114997549,2.49752371832327,0.0141917451037416,0.052555155591217,-3.01200709139817
"ENSG00000108439",-0.286446350272213,4.27463118401532,-2.49748556703188,0.014193177716804,0.052555155591217,-3.19263147878304
"ENSG00000174501",0.273532008621004,6.87268222952108,2.49673523289,0.0142213797418322,0.0526495929201504,-3.19698873644496
"ENSG00000150667",-0.32925302904401,3.82146498894451,-2.49659759855093,0.014226558305912,0.0526587744274596,-3.16559033395359
"ENSG00000143256",-0.68417089954525,3.42168643130277,-2.49634670081641,0.0142360028117988,0.0526777550728072,-3.11662432624229
"ENSG00000237031",0.427649640527877,1.75129543859994,2.49631795665211,0.0142370851826373,0.0526777550728072,-3.04837993955885
"ENSG00000150995",-0.430508310225283,8.7113200185883,-2.49613990935215,0.0142437912544302,0.0526925767846351,-3.16050565936202
"ENSG00000185482",0.481285402370207,0.813298094877337,2.49601297958648,0.014248573734915,0.0527002782151501,-2.99593507047985
"ENSG00000090659",0.578787028212679,0.109538081581903,2.49585834231517,0.0142544021272305,0.0527029009251942,-2.9742123671888
"ENSG00000224699",0.273302927335194,2.81669943981005,2.49569932490303,0.014260397837693,0.0527029009251942,-3.12261474672928
"ENSG00000138075",0.481562367842549,0.162709468465855,2.49568098697832,0.0142610894096858,0.0527029009251942,-2.97350943474836
"ENSG00000253420",0.491628763848596,0.296037970362235,2.49559881080308,0.0142641888611931,0.0527029009251942,-2.97811231758411
"ENSG00000258730",0.416047347505984,2.37855821374196,2.49556441776956,0.014265486247688,0.0527029009251942,-3.09450994557775
"ENSG00000126768",-0.374152824674124,3.87606723900073,-2.49556438510002,0.0142654874801105,0.0527029009251942,-3.16914560739079
"ENSG00000260261",0.354656892259257,2.10517190434321,2.49523742858837,0.01427782633366,0.0527385014338522,-3.07136527406951
