"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000227733",-0.0517878847179074,1.23299381297653,-0.18987606264725,0.849850356729048,0.975592643176311,-4.73383068214511
"ENSG00000182685",-0.0472997148729464,5.59065147313878,-0.189847969245434,0.849872303724345,0.975592643176311,-4.92284950250664
"ENSG00000115750",-0.047018694758802,3.49119543547774,-0.189763035185609,0.849938656231016,0.975592643176311,-4.82285501880697
"ENSG00000118402",0.0525569662774021,5.61994045352905,0.189729536479735,0.849964826513782,0.975592643176311,-4.92413235482826
"ENSG00000246859",-0.108935752580825,4.1848377523002,-0.189714375442003,0.849976670866753,0.975592643176311,-4.85732604365635
"ENSG00000144406",0.0515439070522001,7.95493639627539,0.189688618893432,0.849996792896338,0.975592643176311,-4.89890298567869
"ENSG00000173905",-0.0604509602396517,5.48492011569191,-0.189629733635397,0.85004279675118,0.975592643176311,-4.92090828861018
"ENSG00000179542",0.0680074690123504,6.4089262733898,0.189602480066203,0.850064088660858,0.975592643176311,-4.9263563844299
"ENSG00000114631",0.0342885489294993,6.87008729418885,0.189431794021813,0.850197440030453,0.975592643176311,-4.91932152703143
"ENSG00000136378",0.0707443441233815,0.872926134123061,0.189399887081125,0.850222368353266,0.975592643176311,-4.73030978399567
"ENSG00000116138",0.0209778602132973,4.8893187083822,0.189395001649584,0.850226185267109,0.975592643176311,-4.903129077033
"ENSG00000280294",0.0620160518612645,4.84483303507555,0.189292902193221,0.85030595484663,0.975617851393941,-4.90323007643204
"ENSG00000196141",0.0395804741856498,5.15938263886716,0.189151658151837,0.850416310381913,0.975678147290397,-4.91411983038392
"ENSG00000249684",-0.0760844067456743,2.80811695895136,-0.189018449210775,0.85052039073587,0.975691726775478,-4.7923814023323
"ENSG00000196581",0.0710824196305024,4.08341620482671,0.188963598213997,0.850563248322788,0.975691726775478,-4.86705255456271
"ENSG00000156587",-0.0288827805320482,4.98945760537234,-0.188854092631467,0.850648811375052,0.975691726775478,-4.90540097882227
"ENSG00000185862",-0.0912514492761926,0.366930879180459,-0.188830173324733,0.850667501152513,0.975691726775478,-4.71564848115865
"ENSG00000161791",-0.0408861521771779,5.11132644473626,-0.188760773108626,0.850721728733759,0.975691726775478,-4.91213394424671
"ENSG00000166352",-0.0372519253053927,2.5627175252844,-0.188568215543055,0.850872192127091,0.975691726775478,-4.77884955918457
"ENSG00000279759",-0.0589559592818416,3.72611894869401,-0.188504691732376,0.850921830485778,0.975691726775478,-4.84359299117569
"ENSG00000143365",-0.0749093528086791,4.39229572396912,-0.188441018762773,0.850971586002382,0.975691726775478,-4.87863970993029
"ENSG00000103051",-0.0293331032040047,5.66031649857504,-0.188395783612953,0.851006934151136,0.975691726775478,-4.92522376841622
"ENSG00000005961",0.0452038845959009,2.85424121967614,0.188324380590217,0.851062731307055,0.975691726775478,-4.79633925720954
"ENSG00000127561",0.0610646274098192,6.07545315639522,0.18826232385579,0.851111225518546,0.975691726775478,-4.92793289454179
"ENSG00000245552",-0.0411101375084782,0.460070162788787,-0.18819153689813,0.851166542659067,0.975691726775478,-4.71605414878673
"ENSG00000271347",0.0737912326585329,1.03503194866378,0.188071384377568,0.851260438693278,0.975691726775478,-4.73020081477886
"ENSG00000196923",0.0620850372904314,1.52075338736449,0.188030462980216,0.851292418178712,0.975691726775478,-4.74659108527307
"ENSG00000127083",-0.104145240543473,0.822021430213739,-0.188026874573528,0.851295222478966,0.975691726775478,-4.72213902371688
"ENSG00000106565",-0.0746546962108026,3.02747815945191,-0.187712356707198,0.851541022151607,0.975907177681761,-4.79971203384126
"ENSG00000264589",0.0478042474717597,3.35172952990592,0.187632543765693,0.851603399305537,0.975912402530936,-4.82648042751094
"ENSG00000243244",-0.0630480364938162,4.75270920351989,-0.187430849564977,0.851761035972781,0.975944934844432,-4.89293065655138
"ENSG00000106049",-0.0288232084696096,4.70875569166079,-0.187280789775146,0.851878321019233,0.975944934844432,-4.89451983488328
"ENSG00000267388",0.0808174035005325,1.46886866523424,0.187221105209209,0.851924970732231,0.975944934844432,-4.74561586884151
"ENSG00000129472",0.0221842009044133,5.08236608791373,0.187192564673628,0.851947278323678,0.975944934844432,-4.9107906900882
"ENSG00000084093",0.0615427486925193,2.70334767549931,0.187098011916869,0.852021182642343,0.975944934844432,-4.79048637531638
"ENSG00000067842",-0.0713840634228271,6.15680532953652,-0.18703739339874,0.852068563979435,0.975944934844432,-4.92801149238741
"ENSG00000187790",-0.0491555402457107,2.7832230237332,-0.187004405876361,0.852094348290917,0.975944934844432,-4.78579037513408
"ENSG00000165501",-0.0359443703649944,1.12151044091078,-0.186826794874051,0.852233178619354,0.976037713523957,-4.73127205946587
"ENSG00000118873",0.038972221977728,5.86271865908073,0.186712291045246,0.852322683450787,0.976061063341676,-4.92708770697401
"ENSG00000122565",-0.0253875976978604,6.36412310178758,-0.186603695222416,0.852407571926733,0.976061063341676,-4.92722573087957
"ENSG00000100842",-0.0420400763248017,4.73209233187851,-0.186506592203338,0.85248347804402,0.976061063341676,-4.89694042482036
"ENSG00000204624",0.0637358441484812,2.65915358926954,0.186399981117375,0.852566818285289,0.976061063341676,-4.7930185335369
"ENSG00000136068",0.0279605320343048,6.58048201268762,0.186375455707636,0.852585990576889,0.976061063341676,-4.92474810352201
"ENSG00000233175",-0.0672199032350926,3.0578187886893,-0.186254706034812,0.852680385722464,0.976061063341676,-4.80061722184017
"ENSG00000100433",-0.0431735300216927,4.03895668165233,-0.186238114372503,0.852693356297051,0.976061063341676,-4.85780024429965
"ENSG00000141404",0.0547552212940992,3.41216140437271,0.186208916073749,0.852716182240438,0.976061063341676,-4.82571735996956
"ENSG00000152413",-0.0545848365394814,4.84551448412396,-0.186116145012471,0.852788707400989,0.976077886500393,-4.89578249307348
"ENSG00000105499",-0.0324773478899125,5.31457712428787,-0.185976647536104,0.852897764016546,0.976136517414923,-4.91862466219505
"ENSG00000168350",0.0554132653653188,5.26302225169162,0.185662141737127,0.853143649480599,0.976351729580515,-4.91765758590885
"ENSG00000230733",0.0385699003024316,4.88992073091453,0.185547648677731,0.853233165518746,0.976366586638405,-4.90504702907878
"ENSG00000184349",0.0920133072132798,3.07770496642456,0.185497567684088,0.853272321790575,0.976366586638405,-4.81380916848553
"ENSG00000259839",-0.0853965900352758,1.30947855640853,-0.185343816933771,0.853392535484391,0.97638829713667,-4.73468355432972
"ENSG00000099992",0.0334903674453702,2.81953615155739,0.185301941321029,0.853425277531999,0.97638829713667,-4.79556246315756
"ENSG00000117133",-0.0295342360220285,3.7556147520132,-0.184995644493327,0.853664775216374,0.97638829713667,-4.84214239558316
"ENSG00000116133",0.0556151070420547,6.75462549750491,0.184989356658677,0.853669691904217,0.97638829713667,-4.92278581139444
"ENSG00000197182",-0.063241987017272,4.26339116936141,-0.184814658548242,0.853806297056594,0.97638829713667,-4.87361796910222
"ENSG00000271105",0.0599882098833407,0.647514846591199,0.184564390761389,0.854002001672015,0.97638829713667,-4.72096473090912
"ENSG00000151611",-0.0303438780817773,3.23434255172423,-0.184542388870907,0.854019207166213,0.97638829713667,-4.81207573366258
"ENSG00000104884",0.0246210420296116,4.16026361741017,0.184468345348281,0.854077109773032,0.97638829713667,-4.8675885517324
"ENSG00000143315",0.0418366162357966,3.54872831917704,0.184451489674688,0.854090291151779,0.97638829713667,-4.83119252221403
"ENSG00000125703",-0.036079083816265,4.63973045006631,-0.184375257681092,0.85414990618268,0.97638829713667,-4.89088244470019
"ENSG00000269821",0.0576051586777782,4.56629104631458,0.184320068281209,0.8541930659891,0.97638829713667,-4.8917299731727
"ENSG00000173041",-0.0443678861000789,4.96687571845476,-0.184294835805998,0.85421279870788,0.97638829713667,-4.90268072826597
"ENSG00000136237",-0.0649858780839567,6.01510813310782,-0.184232315677453,0.854261692135528,0.97638829713667,-4.92809377772257
"ENSG00000143507",0.0954923103430256,2.95550963023199,0.184205890202715,0.854282358163765,0.97638829713667,-4.80341566195132
"ENSG00000136531",-0.0744891288737257,8.59586946798442,-0.184194576366988,0.854291206173979,0.97638829713667,-4.88793835721914
"ENSG00000196418",0.0358030421933098,1.68861161473002,0.184169743142511,0.854310627117391,0.97638829713667,-4.7501497736791
"ENSG00000054282",0.022728025528103,3.92326984322036,0.184164281433189,0.854314898485654,0.97638829713667,-4.85470535263302
"ENSG00000164168",0.0378700082927432,5.10218941636271,0.184141737462652,0.854332529202647,0.97638829713667,-4.91092909644824
"ENSG00000050393",-0.0396149846816884,5.55840536628825,-0.18402932449295,0.854420443891369,0.976406760648129,-4.92270384542997
"ENSG00000129116",0.0310451734785451,4.89965091614834,0.183940426671629,0.854489969415877,0.976406760648129,-4.90306559786792
"ENSG00000136367",0.0691524950489244,5.4297798422036,0.183865547100021,0.854548532389716,0.976406760648129,-4.92346624057312
"ENSG00000132383",-0.0244534678839718,6.01572168968082,-0.183713339058968,0.854667576121877,0.976406760648129,-4.92826904319745
"ENSG00000104419",0.0764589841951615,6.53992646394167,0.183684582823167,0.85469006709647,0.976406760648129,-4.92356103581458
"ENSG00000134138",0.0273848320271952,4.701882043815,0.183597512243374,0.854758167917231,0.976406760648129,-4.89608074569424
"ENSG00000162591",0.0654957688261271,2.13329364263519,0.183520289095422,0.854818567652383,0.976406760648129,-4.76703357383118
"ENSG00000064270",0.0483083925134478,0.72222270941365,0.183509924896431,0.854826674029532,0.976406760648129,-4.72683231304499
"ENSG00000136937",0.0247855044712191,5.82643755912945,0.183455412184891,0.854869311502936,0.976406760648129,-4.92735799550644
"ENSG00000171819",-0.0785567412830952,2.62336293790028,-0.183279893091771,0.855006597836504,0.976497487305119,-4.78294099261165
"ENSG00000167740",-0.027656045241077,4.17900387284701,-0.182769967388201,0.855405473382367,0.97676438166491,-4.86741061785446
"ENSG00000162664",-0.0179392083647878,6.0679910077784,-0.182769207349332,0.855406067930231,0.97676438166491,-4.9284429857267
"ENSG00000136758",0.0294419143080411,6.4443073913369,0.182759204970398,0.855413892397103,0.97676438166491,-4.92672816173524
"ENSG00000086544",-0.0405585754349289,4.22345605883399,-0.18244123197084,0.855662637677924,0.976943291271704,-4.86835801656304
"ENSG00000141622",-0.0490160676112943,5.45850485602917,-0.182319995135085,0.855757483193034,0.976943291271704,-4.92031648330871
"ENSG00000157500",0.035261039335297,6.29751874815858,0.182284539658041,0.855785220980322,0.976943291271704,-4.92795355807233
"ENSG00000129151",0.0737453132897707,3.81428261021626,0.182257284283784,0.855806543726648,0.976943291271704,-4.85066195155497
"ENSG00000214756",-0.0347079670358998,1.03243207054592,-0.182177437224532,0.855869011237615,0.976943291271704,-4.73155707767757
"ENSG00000061273",0.0381224360502062,5.37744653454561,0.18211501139782,0.85591785006967,0.976943291271704,-4.92097503186159
"ENSG00000137824",-0.0175862712810382,6.10989738567062,-0.182014750511767,0.855996290327108,0.976966758024968,-4.92850964352295
"ENSG00000119737",-0.0583645287727448,2.82646791711299,-0.181939322993364,0.856055302867831,0.976968049838142,-4.79099608486775
"ENSG00000272905",0.058035848974178,0.109071130166503,0.181709598929853,0.856235038080673,0.976972213807364,-4.71227741912356
"ENSG00000198513",0.0582098314568427,5.02326213503949,0.181694448704356,0.856246891824879,0.976972213807364,-4.90807777094701
"ENSG00000138443",-0.0278610575844294,7.47597557280426,-0.181678320135233,0.856259511074813,0.976972213807364,-4.91056817392396
"ENSG00000196227",-0.0332889735673643,5.80452631500011,-0.181638745307974,0.856290475209796,0.976972213807364,-4.92697462717614
"ENSG00000135298",0.0410275969492764,6.44611196786935,0.181327212591493,0.856534232482579,0.976989314093902,-4.92695731759674
"ENSG00000100220",0.0307322372226402,5.51241683883392,0.181198463179871,0.856634975906852,0.976989314093902,-4.92323905156324
"ENSG00000159346",-0.0177948112401936,6.02813377016567,-0.181003820228031,0.85678728400758,0.976989314093902,-4.92856661505852
"ENSG00000249109",-0.100895129926067,1.31450021928157,-0.180993362693761,0.856795467181299,0.976989314093902,-4.73720722642984
"ENSG00000242086",0.0589855260096908,6.35468067381767,0.180963962646827,0.8568184732325,0.976989314093902,-4.92760157366023
"ENSG00000197912",0.0324097977154576,6.91116048965563,0.180958286487456,0.856822914940791,0.976989314093902,-4.9200160868724
"ENSG00000272419",0.063280016024626,0.0215849423812418,0.180737481718712,0.856995702669541,0.976989314093902,-4.70866201584862
"ENSG00000163866",0.027268105184195,4.49764807698498,0.180700143038318,0.857024922228766,0.976989314093902,-4.88590831456015
"ENSG00000160868",-0.0547814335818421,0.246445902784468,-0.180433541157765,0.857233558569871,0.976989314093902,-4.7101578569696
"ENSG00000203685",0.066997014966657,4.85980654387794,0.180431904094533,0.857234839728293,0.976989314093902,-4.90495726071658
"ENSG00000147065",0.0534471912652741,6.17182351977509,0.180392778210298,0.857265459585563,0.976989314093902,-4.92828466982958
"ENSG00000172935",-0.0582680562610811,3.15496447431627,-0.180311697258575,0.857328914110207,0.976989314093902,-4.80667585384949
"ENSG00000177613",-0.0425405762478581,5.04171623971261,-0.180305679209182,0.857333623915505,0.976989314093902,-4.90764684868371
"ENSG00000197150",0.0428612708599028,5.68929629712452,0.180266360457796,0.857364395419164,0.976989314093902,-4.92711746547647
"ENSG00000134463",0.0456288258148076,1.68946058370319,0.180256523526031,0.85737209399878,0.976989314093902,-4.7493317833854
"ENSG00000140545",0.0520862501896318,5.18400371226499,0.180052628559575,0.857531669386173,0.976989314093902,-4.91816649098823
"ENSG00000280316",-0.0521867296648979,0.706430204156824,-0.180031936913949,0.857547863728545,0.976989314093902,-4.72099023682938
"ENSG00000246982",-0.0383295922997693,1.98226350987686,-0.179977482938716,0.857590482491969,0.976989314093902,-4.75735757178775
"ENSG00000198799",0.0193574972006578,5.58802003023549,0.179865376599651,0.857678224588437,0.976989314093902,-4.9248923073593
"ENSG00000149308",-0.035161933182712,4.64338043069615,-0.17974618391119,0.857771514909301,0.976989314093902,-4.88747817512031
"ENSG00000156414",-0.0883033249322993,1.809079905551,-0.179722310063878,0.857790200852765,0.976989314093902,-4.75087405326389
"ENSG00000095637",0.0324307172122094,7.83429989270471,0.179721962475805,0.857790472908847,0.976989314093902,-4.90213496906806
"ENSG00000155304",-0.0583381370507663,5.79927829493015,-0.179514254031918,0.857953048721537,0.976989314093902,-4.92582781560369
"ENSG00000165995",0.0516389548377427,5.52340297589113,0.179508644219153,0.857957439672218,0.976989314093902,-4.92312758838112
"ENSG00000260034",0.0633767305002516,0.521563358962599,0.179488053032113,0.85797355698407,0.976989314093902,-4.72047637894733
"ENSG00000129680",0.0451257327550239,0.480430704699964,0.179419385340143,0.858027305588616,0.976989314093902,-4.71945777238059
"ENSG00000136425",-0.0381775774562705,2.44520832236573,-0.179383773533918,0.858055180458765,0.976989314093902,-4.77510943345566
"ENSG00000164144",0.0255214624885163,4.34059448598724,0.17936736569738,0.858068023628468,0.976989314093902,-4.87685573738316
"ENSG00000166897",0.0479090673307869,3.14057467595402,0.17918409830279,0.858211478059646,0.976989314093902,-4.81789728298519
"ENSG00000100129",0.0696576625760708,6.52377587506666,0.179147550576827,0.858240086736522,0.976989314093902,-4.92607127181491
"ENSG00000233762",-0.0547795248989162,0.729918443166635,-0.179139372957736,0.858246488005104,0.976989314093902,-4.72269821435195
"ENSG00000259954",-0.124622732106428,0.50625712772618,-0.179039337194091,0.858324794668551,0.976989314093902,-4.71726556511169
"ENSG00000176422",0.0233027706488813,3.8666722668073,0.179025754682106,0.858335426987399,0.976989314093902,-4.8519026216265
"ENSG00000241685",-0.023923609966797,6.02689288332212,-0.178642617107787,0.858635355825092,0.976989314093902,-4.92875105694836
