"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000183023",-0.206117971650869,9.42204964237833,-2.50450741161581,0.0132804426492994,0.21486764852284,-4.70604545264728
"ENSG00000188906",-0.167414185305558,6.8176336511271,-2.50447672105223,0.01328154967016,0.21486764852284,-4.75138100638264
"ENSG00000137842",-0.140120074579104,4.53172547235387,-2.50434978561562,0.013286129156681,0.21486764852284,-4.67165721195991
"ENSG00000111647",-0.15948977332457,6.90260207121351,-2.50391282897109,0.0133019041445598,0.21486764852284,-4.75257261897725
"ENSG00000184988",0.276321695103569,1.38367531069764,2.50384296627355,0.0133044278735953,0.21486764852284,-4.31530986893501
"ENSG00000183977",-0.223660139648159,1.10394391746531,-2.50370454594147,0.0133094294494478,0.21486764852284,-4.20080260649455
"ENSG00000257467",-0.322687655423247,2.94908187727803,-2.50369267690121,0.0133098583944905,0.21486764852284,-4.45494420037905
"ENSG00000121898",0.378753082733612,1.31009088370691,2.5035767467045,0.0133140487403278,0.21486764852284,-4.24846854105788
"ENSG00000104972",0.334763740338935,1.46868204558774,2.50346395346536,0.0133181268293873,0.21486764852284,-4.32636386813407
"ENSG00000279013",-0.283442380508146,1.53122359631576,-2.50266205040374,0.0133471521336169,0.21486764852284,-4.25566187127204
"ENSG00000240445",0.282278473709588,0.299017371744444,2.5026236499253,0.0133485434743265,0.21486764852284,-4.12738761148917
"ENSG00000260837",-0.225418627236761,4.35983049048139,-2.50258993522296,0.0133497651449102,0.21486764852284,-4.656215857937
"ENSG00000118200",-0.132571479856052,8.37072397765401,-2.50121552231918,0.0133996527554222,0.21525020170361,-4.74034751568304
"ENSG00000162852",-0.222507467232703,6.75311988631126,-2.50110588522381,0.0134036394509795,0.21525020170361,-4.75954555629927
"ENSG00000265579",-0.221072334402487,4.98700781034336,-2.50089011967613,0.013411488349359,0.21525020170361,-4.71669541424469
"ENSG00000123689",0.333964042003126,0.601599679185427,2.50062881056741,0.0134209994750041,0.21525020170361,-4.21973050630637
"ENSG00000188428",0.126924575716565,3.31772689644226,2.50024373834809,0.0134350262969414,0.21525020170361,-4.55176827864235
"ENSG00000232006",-0.241101186053823,0.759273361536781,-2.50009168961905,0.0134405684962858,0.21525020170361,-4.19147261727654
"ENSG00000268225",-0.210028129198391,1.63663979704327,-2.49926724298639,0.0134706552301504,0.215552860186111,-4.27207421151862
"ENSG00000185633",0.397325602262301,2.604024724815,2.49890822594858,0.013483775694923,0.215554734803014,-4.51991143580636
"ENSG00000240356",-0.22608261895882,1.79729392068479,-2.49865193155429,0.0134931490798523,0.215554734803014,-4.35358805656049
"ENSG00000072134",0.153208780880275,6.10259525226396,2.49784933227989,0.0135225399371346,0.21584528121693,-4.76653830088981
"ENSG00000099875",0.307449357261184,5.19507095427269,2.49742116355066,0.0135382426473412,0.215883601212934,-4.75310635992136
"ENSG00000161638",0.376961242956677,3.41376239549469,2.49659422720054,0.0135686158539585,0.215883601212934,-4.5884912627052
"ENSG00000174175",-0.393405315292236,0.858620583524661,-2.49639759678556,0.0135758469876512,0.215883601212934,-4.19593631686072
"ENSG00000171115",0.28627142350285,2.4721962449891,2.4960187006451,0.0135897906831791,0.215883601212934,-4.475742105067
"ENSG00000169851",-0.168573496841326,8.0133766592883,-2.49594146981319,0.0135926344091084,0.215883601212934,-4.75919864638384
"ENSG00000163823",0.42915801126725,2.0732607709436,2.49573730787283,0.0136001544369438,0.215883601212934,-4.34767561241094
"ENSG00000165209",-0.201707591865217,6.96216586525981,-2.49538917274562,0.0136129860797741,0.215883601212934,-4.77282068738417
"ENSG00000187566",-0.250541982474784,1.21941460636668,-2.49504931442417,0.0136255230679672,0.215883601212934,-4.27051662198492
"ENSG00000140519",0.145645025442166,2.71773643868381,2.49488922355998,0.0136314322051665,0.215883601212934,-4.49409917654174
"ENSG00000157764",-0.122789278118316,7.41981823878461,-2.49473857658479,0.013636994844604,0.215883601212934,-4.77080528067858
"ENSG00000163947",-0.169873824898989,6.22423037752546,-2.49433085429796,0.0136520601444014,0.21594465578164,-4.7734539053938
"ENSG00000126001",0.15358915059061,6.1061558400455,2.49368280948575,0.0136760358816351,0.216146437486121,-4.77666111157296
"ENSG00000115977",-0.121622507593159,8.56900342934237,-2.49287842669229,0.013705847881799,0.216327102982959,-4.75525892336702
"ENSG00000167004",0.140208072401382,6.1869975751929,2.49231797855367,0.0137266534235327,0.216327102982959,-4.77823300046104
"ENSG00000164111",0.20182612251028,5.83001762491248,2.49225611707932,0.013728951634631,0.216327102982959,-4.77438642236594
"ENSG00000117000",-0.117953890347671,6.73761480524736,-2.49216383277151,0.0137323807198255,0.216327102982959,-4.78112396409401
"ENSG00000185339",0.288407975363616,3.37072441438232,2.49184747450262,0.0137441417052324,0.216335485370104,-4.62180708559057
"ENSG00000261439",0.21133646384516,2.11640155066964,2.49125205431388,0.0137663015003564,0.21650739975989,-4.45342875245375
"ENSG00000167601",0.260194100931109,5.30539500767785,2.49028713541623,0.013802280597018,0.216650177322068,-4.77263970481397
"ENSG00000120051",0.20914362201628,0.864255410856494,2.4902296292646,0.0138044274831917,0.216650177322068,-4.22153663982528
"ENSG00000170579",-0.158820720601017,8.30695164054066,-2.49010408654465,0.0138091154236219,0.216650177322068,-4.7667940847315
"ENSG00000226471",0.237908888488124,0.19972368691791,2.48870087783095,0.0138616098570161,0.216832606620727,-4.15601901577106
"ENSG00000115290",-0.276842017600408,2.56887185821464,-2.48862673336123,0.0138643885636775,0.216832606620727,-4.42088615193475
"ENSG00000086062",0.275434700213334,2.8229401960425,2.48822628062972,0.0138794048844101,0.216832606620727,-4.50422231716599
"ENSG00000146733",0.146860789434293,3.71058091554325,2.48820849017126,0.0138800723336149,0.216832606620727,-4.64260152243886
"ENSG00000116903",-0.167983889007313,5.55617693147809,-2.48811312144013,0.0138836507945907,0.216832606620727,-4.77516411665122
"ENSG00000032219",-0.104119963396688,6.31338646422678,-2.48771154119968,0.0138987280606591,0.216832606620727,-4.79008737546644
"ENSG00000131730",0.156199925573315,3.33566885256798,2.48761842050349,0.0139022263460234,0.216832606620727,-4.60066905441094
"ENSG00000185658",-0.14123776451942,8.61999862347749,-2.48739079936776,0.0139107807424073,0.216832606620727,-4.76845071154925
"ENSG00000143971",-0.181514151492391,4.07375275442841,-2.48646491766247,0.0139456253522932,0.217200014581472,-4.6559554118782
"ENSG00000143164",-0.174126824583691,7.13913982832257,-2.48529557424122,0.0139897435371195,0.217711146192363,-4.79624549699359
"ENSG00000246100",0.184563968763299,1.92745149106001,2.48434566648455,0.014025674138745,0.217913379177847,-4.40116181771428
"ENSG00000275620",0.375849992199659,1.92532817107976,2.48399249673705,0.0140390538660755,0.217913379177847,-4.43785735326766
"ENSG00000081818",0.172244140523729,4.01281643815276,2.4837486588764,0.0140482982239106,0.217913379177847,-4.66941151038269
"ENSG00000119953",-0.122099018466555,4.55472752930812,-2.48325549684215,0.014067011515457,0.217913379177847,-4.72463193457182
"ENSG00000111728",-0.144980251414932,6.38361350315887,-2.48324185598177,0.0140675294405531,0.217913379177847,-4.80199915564386
"ENSG00000204070",0.102400879427386,4.51275616479063,2.48230451040345,0.0141031599116635,0.217913379177847,-4.73674183286633
"ENSG00000095383",0.203373089919894,3.07186199580181,2.48183737419346,0.0141209467393456,0.217913379177847,-4.58621034324567
"ENSG00000278619",0.147364547279192,2.45567271075733,2.4815168073793,0.0141331643039203,0.217913379177847,-4.48989307424006
"ENSG00000185009",0.157462959410879,4.8485490806645,2.48149772349296,0.0141338919331724,0.217913379177847,-4.76690332789894
"ENSG00000187513",0.353712527620271,1.68948969080586,2.48133450582843,0.014140116449706,0.217913379177847,-4.39828151364119
"ENSG00000101247",-0.167156081281573,5.10397089101339,-2.48110180676293,0.014148994951891,0.217913379177847,-4.7711119949184
"ENSG00000156675",0.120973415472939,3.3811940927034,2.48107319736391,0.0141500868701933,0.217913379177847,-4.61119054825715
"ENSG00000006327",0.464441419893257,0.41679809396054,2.48084625357272,0.0141587511617859,0.217913379177847,-4.15843690204217
"ENSG00000096063",-0.107639861850181,5.93173352592152,-2.48043092901716,0.0141746197196553,0.217913379177847,-4.80235683898541
"ENSG00000221838",0.125985883428978,3.16519663867837,2.48022461306021,0.0141825084469649,0.217913379177847,-4.60726446782527
"ENSG00000140030",0.408079791655121,0.910132838624802,2.48007014662221,0.0141884172082479,0.217913379177847,-4.25027758854202
"ENSG00000178607",0.14975940922701,3.35223211241881,2.47989755645656,0.014195021845126,0.217913379177847,-4.62568325567142
"ENSG00000160949",0.235477756133107,2.49479731457256,2.47929374594979,0.0142181498680176,0.218094645985054,-4.54112076125799
"ENSG00000130827",0.281409986174102,4.53147243668894,2.47888365988704,0.0142338767099096,0.218162186708924,-4.7750139602423
"ENSG00000256943",0.344027890240463,0.558865973205561,2.47858758210183,0.0142452409523477,0.218162807780549,-4.27561341053084
"ENSG00000136297",0.282481629546954,3.38655134793066,2.47785120861043,0.0142735399491481,0.218329856285364,-4.6783828762995
"ENSG00000135655",-0.136671357299321,6.48494587478694,-2.47771413096404,0.0142788133976725,0.218329856285364,-4.81502562899086
"ENSG00000173334",0.288246987944416,3.42241959205824,2.47723623025919,0.0142972120592292,0.218437817234822,-4.66498144728623
"ENSG00000110975",-0.301930427034313,3.14318871630715,-2.47693355302692,0.0143088757235635,0.21844278897795,-4.57054751995896
"ENSG00000133561",0.246366751729794,3.39374488408905,2.47581354779004,0.0143521088391421,0.218929318206581,-4.6409673606812
"ENSG00000124212",0.294738357999919,2.20775650389825,2.47526195359788,0.0143734435429865,0.219035876147491,-4.48414761800902
"ENSG00000187522",-0.131793392206092,4.83191499243453,-2.47504526468388,0.0143818324159959,0.219035876147491,-4.76437737964662
"ENSG00000177335",0.210183646431903,1.10706778101832,2.47445911685287,0.0144045463343674,0.219208522652387,-4.29726426257498
"ENSG00000100911",0.137919107619684,3.95689916499277,2.47394793853614,0.0144243811635892,0.21933711720419,-4.70025236663902
"ENSG00000160801",0.288764292772299,2.6809568123019,2.47260195826458,0.0144767244809815,0.219424922452366,-4.56184823212852
"ENSG00000135945",-0.106296353438823,6.03118471224619,-2.47208725422116,0.0144967852632024,0.219424922452366,-4.82364922612564
"ENSG00000124164",-0.13329681814271,7.30328488176275,-2.47160221732075,0.0145157124014909,0.219424922452366,-4.82754866838428
"ENSG00000178163",-0.124351744007236,5.93008945059152,-2.47156159099071,0.0145172987224723,0.219424922452366,-4.82265537296305
"ENSG00000122122",0.327417259771907,1.85933924275764,2.47113585353462,0.0145339316164204,0.219424922452366,-4.45557582809879
"ENSG00000176401",-0.230535969406218,3.49408747833076,-2.47109818881445,0.0145354039343203,0.219424922452366,-4.62343805849934
"ENSG00000128881",-0.144884408682602,7.8182472716291,-2.47099178079175,0.0145395641525678,0.219424922452366,-4.82274172932533
"ENSG00000160201",0.454530333128829,0.157480217840273,2.47071681953882,0.0145503191790331,0.219424922452366,-4.217199519032
"ENSG00000259345",0.406857544839488,0.141122127218169,2.47063857699079,0.0145533809066345,0.219424922452366,-4.16270972268558
"ENSG00000111052",-0.214350386374212,6.34424156213705,-2.47062399355322,0.0145539516379688,0.219424922452366,-4.82970158334583
"ENSG00000229241",-0.332209499202629,1.3418473023846,-2.47028479357337,0.0145672320487537,0.219424922452366,-4.28675827626381
"ENSG00000157680",-0.17695218952587,7.95405358830937,-2.47008563675955,0.0145750344921972,0.219424922452366,-4.82362639245462
"ENSG00000160194",0.154903485927958,5.54983416097039,2.46995315555011,0.014580226819668,0.219424922452366,-4.82539651091931
"ENSG00000173486",0.255731356854866,4.25833942803111,2.46940132204907,0.0146018725100774,0.219424922452366,-4.76754977842019
"ENSG00000145495",-0.141986727720022,9.02491802593599,-2.46929124654729,0.0146061936458064,0.219424922452366,-4.80053091988837
"ENSG00000163191",0.527149980830612,1.25444952548977,2.46913362488831,0.0146123832402359,0.219424922452366,-4.35454365028088
"ENSG00000010017",-0.129807091385382,6.49269958958818,-2.46874394961183,0.0146276952941991,0.219483783129314,-4.83707804723672
"ENSG00000094914",0.124029436010139,4.10779657037206,2.46806778852159,0.0146542985234645,0.219711840741686,-4.74849163739893
"ENSG00000241014",-0.257670359844756,1.38526929202263,-2.46683887649323,0.0147027597294624,0.219813488349088,-4.35084699109103
"ENSG00000135077",0.251259875530629,3.33406007474173,2.46681829746538,0.014703572460252,0.219813488349088,-4.64496745511214
"ENSG00000120889",0.213289196711109,3.43038314021939,2.4668063730147,0.0147040434127547,0.219813488349088,-4.65042744074282
"ENSG00000109736",0.226115080678178,4.17402712426519,2.46673871514174,0.0147067157937286,0.219813488349088,-4.773636267509
"ENSG00000179988",-0.127750382437526,3.63691408658066,-2.46621967955899,0.0147272312726269,0.21994948658793,-4.64957705600186
"ENSG00000090006",0.283075430903652,4.31027088542792,2.46503475093689,0.0147741623931111,0.220100332212916,-4.77570512903847
"ENSG00000205683",0.180779526503284,3.71155683215452,2.4648930716866,0.014779782738195,0.220100332212916,-4.72147598862909
"ENSG00000165801",0.232064130845109,5.04927982992064,2.4647680438751,0.0147847441089492,0.220100332212916,-4.82797543337004
"ENSG00000154957",-0.127944644919959,3.66641259337127,-2.46455536880519,0.0147931869142089,0.220100332212916,-4.68198902414847
"ENSG00000249898",0.14786107333212,1.87451959586501,2.4645234869709,0.0147944529334437,0.220100332212916,-4.44367284472174
"ENSG00000141013",0.165323156478573,4.09904904172299,2.46405153903226,0.0148132051396257,0.220209267145085,-4.76098692598801
"ENSG00000233006",0.165573903344447,3.37019319584656,2.46347789223466,0.0148360266800811,0.2202359159255,-4.67643462988455
"ENSG00000069667",-0.117835110713516,7.18158065253819,-2.46343183303531,0.0148378604210162,0.2202359159255,-4.84791397967945
"ENSG00000235162",0.214139218555852,1.79892955381759,2.46290415754341,0.0148588829965199,0.220252196678114,-4.43668479798304
"ENSG00000134186",0.118605643272804,4.85326345136769,2.46263051816066,0.0148697952102821,0.220252196678114,-4.80726896855553
"ENSG00000101335",0.636506511882902,2.0906165461551,2.46220721074475,0.0148866899417046,0.220252196678114,-4.54596679964923
"ENSG00000144357",-0.141805247555117,8.21669957553745,-2.46205464940453,0.0148927830411239,0.220252196678114,-4.83798350951191
"ENSG00000104635",-0.231562027440147,5.86973241854157,-2.4619711671985,0.0148961181496721,0.220252196678114,-4.84284045264924
"ENSG00000182580",0.24518498725651,2.81817364140519,2.46064384514155,0.0149492338990784,0.220661769597375,-4.65199888590099
"ENSG00000101557",-0.147567413513499,6.72382479523191,-2.46043001389064,0.0149578065693837,0.220661769597375,-4.85687637499792
"ENSG00000174989",0.139122150125371,3.74747721565115,2.46042073383268,0.0149581787134938,0.220661769597375,-4.73113318048583
"ENSG00000183077",0.163542585930864,4.34822244442962,2.45991287402749,0.0149785572065,0.220744059269746,-4.77180303238185
"ENSG00000185518",-0.254337394211456,9.50535423310574,-2.45971080461821,0.014986672351543,0.220744059269746,-4.81054699347424
"ENSG00000197256",0.346856562614857,4.37220251970236,2.45890438773692,0.0150190971554654,0.221052655307254,-4.80758027493723
"ENSG00000074603",-0.140084758713106,7.34864100863088,-2.45838641564576,0.0150399569205202,0.221190694679955,-4.85853920478233
"ENSG00000112146",-0.166206118308902,6.37973455624871,-2.4571098057465,0.0150914785696533,0.221595693146695,-4.86454714929061
"ENSG00000111452",0.257510179468265,2.46062330465947,2.45690591252431,0.0150997218460389,0.221595693146695,-4.57157215657765
"ENSG00000156299",-0.121339997951214,7.15273364551539,-2.45684956419342,0.0151020006800379,0.221595693146695,-4.86316040370732
"ENSG00000136643",-0.121939647752671,7.14587499715699,-2.45640411052963,0.0151200264422802,0.221691346603478,-4.86537971296077
"ENSG00000120328",-0.0896566829798289,3.76584493285776,-2.4558040486881,0.015144338830572,0.221878959627224,-4.7285962429354
