"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000131876",-0.216008412896126,3.93757914041693,-1.63459542137647,0.104339321410161,0.247744914354789,-4.82267258589781
"ENSG00000075131",-0.170369289740578,2.56751921961714,-1.6345153770399,0.104356135706567,0.247744914354789,-4.69226404722463
"ENSG00000146872",-0.110848255092684,5.3347614604901,-1.63437465614292,0.104385701132416,0.247744914354789,-4.92120313872292
"ENSG00000242028",0.261437870004605,1.28523803049407,1.63436584105689,0.104387553403554,0.247744914354789,-4.59041704260073
"ENSG00000205534",-0.315060414023326,1.58873125336665,-1.63435761551456,0.104389281820533,0.247744914354789,-4.56423328326742
"ENSG00000145604",-0.148394625697906,4.23848934715153,-1.6343558406944,0.104389654763005,0.247744914354789,-4.86188206361092
"ENSG00000135069",0.336883853423602,6.05342831879216,1.63351471893316,0.104566519822363,0.248134014062847,-4.9381488622465
"ENSG00000184949",0.267773457895197,3.33462261607839,1.63331882919479,0.104607744616295,0.24819455294068,-4.81216909367013
"ENSG00000228842",-0.444475742144021,3.55928852476939,-1.63327074270813,0.104617866361329,0.24819455294068,-4.76053629452429
"ENSG00000263002",-0.104809933715631,4.24882559420326,-1.63284632120894,0.104707237105343,0.248375907869391,-4.86701962461633
"ENSG00000213073",0.307229088092826,1.37107333372951,1.63269252977031,0.10473963619636,0.248422092319079,-4.60185032814647
"ENSG00000147246",-0.503121774710653,3.51943386058961,-1.63226520684703,0.104829702121977,0.248605023027853,-4.75949656241077
"ENSG00000207008",0.753647200229171,1.46582370434572,1.63218413449858,0.104846796575261,0.248614877131563,-4.63510845261009
"ENSG00000174740",-0.226436326911173,2.41977933624367,-1.63202565584216,0.104880218939858,0.248663441104445,-4.67142713282785
"ENSG00000189180",-0.148233598106513,6.16185087058215,-1.6319379739435,0.104898714290772,0.248674480605522,-4.9399606728763
"ENSG00000182600",0.347451150552516,3.85733758223301,1.63188087557808,0.104910759851586,0.248674480605522,-4.86652506870144
"ENSG00000075429",0.384563264828854,0.636719360878702,1.63164056144764,0.10496146906102,0.2487639899517,-4.54213370943681
"ENSG00000074657",0.108979031024594,7.01418025783153,1.63155296665875,0.104979957517445,0.24876752694253,-4.93607228040558
"ENSG00000205544",-0.301885844590382,2.2455441228337,-1.6315108125433,0.104988855833089,0.24876752694253,-4.64188200699465
"ENSG00000159176",0.290916893973334,8.5322289956926,1.63114322937911,0.105066474635174,0.248920745208413,-4.9032062785259
"ENSG00000117395",-0.28903750895598,4.90915152556089,-1.63101571613611,0.105093411061402,0.248953865137934,-4.90352348272379
"ENSG00000141380",-0.119776872056129,5.91975777179746,-1.63056811843912,0.10518800730331,0.249129466415808,-4.9399886852661
"ENSG00000085563",0.284295770251246,4.90979902984297,1.6305422736477,0.105193471480767,0.249129466415808,-4.92654201268208
"ENSG00000113389",-0.363955494252172,1.86371794767104,-1.63033107299767,0.105238132639338,0.249180414162697,-4.60186562388475
"ENSG00000144834",-0.439688092091723,7.59215086237709,-1.63027648357178,0.10524967876511,0.249180414162697,-4.93722341494594
"ENSG00000235529",0.355212413714206,0.0392103253384079,1.63025657456251,0.105253889941941,0.249180414162697,-4.48433389068108
"ENSG00000253320",-0.18966990998937,2.70283408590705,-1.63015843252116,0.105274651035713,0.249187754352444,-4.70510138805953
"ENSG00000144559",0.18896528053007,4.04386144540499,1.63011930713846,0.10528292858505,0.249187754352444,-4.87327754575238
"ENSG00000132824",-0.231023970705922,8.11679681158642,-1.62980673900901,0.10534907570532,0.249313602734575,-4.9246351040251
"ENSG00000185561",0.394226081805883,1.39310298127666,1.62970075765568,0.105371511535811,0.24933598801097,-4.61839054651218
"ENSG00000134531",-0.568377256086293,4.10164050438608,-1.62954562318063,0.105404359795164,0.249383003214416,-4.82783982406915
"ENSG00000273449",-0.419570917042555,0.280951248034043,-1.62886112115937,0.105549394684045,0.249692768178853,-4.45184512458085
"ENSG00000184216",0.276022376772787,5.21145916503588,1.62880508018862,0.105561275940295,0.249692768178853,-4.93739297509309
"ENSG00000134874",-0.102989516593119,6.71260790210535,-1.62852644747878,0.105620364830625,0.249801783586366,-4.94502118357371
"ENSG00000176978",0.23734141239192,5.76493252561572,1.62825208991126,0.105678573009126,0.249888061899399,-4.94559663922773
"ENSG00000114698",-0.313261313982687,5.75989090508527,-1.62823190833816,0.105682855781957,0.249888061899399,-4.9380240068621
