"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000229891",0.0873218658342583,1.64896879278362,0.706328377467257,0.482079322328859,0.840075902656616,-6.82101272133546
"ENSG00000184261",-0.0919623023701197,4.4112433935753,-0.706165421587338,0.482180080373883,0.840075902656616,-7.16199670395587
"ENSG00000112339",0.0828284592143458,6.04792235974418,0.706116761350398,0.482210169984905,0.840075902656616,-7.16242020155131
"ENSG00000128683",-0.204606743913092,5.76511991800011,-0.70610480784649,0.482217561729209,0.840075902656616,-7.19026936981524
"ENSG00000251143",-0.115984413018695,0.281149833059327,-0.705977482232384,0.482296300562843,0.840124096998644,-6.62237312198704
"ENSG00000122257",-0.0443631129765336,5.69625863372057,-0.705750746643623,0.482436532686767,0.840279386506208,-7.19562448326561
"ENSG00000178222",-0.109815235855164,1.24315149479551,-0.705663848149575,0.482490283921223,0.84028403178615,-6.77814995418397
"ENSG00000169032",-0.133433942357681,6.50791338543821,-0.705448111434864,0.482623742630399,0.84042747644796,-7.11930291298668
"ENSG00000081059",0.0940026043041713,1.30809237334811,0.70526047732501,0.482739833171536,0.84054064950128,-6.76896602007458
"ENSG00000112855",0.0392964734676298,4.41213057590212,0.704969913640666,0.482919637472354,0.840756125136369,-7.1870138414978
"ENSG00000278627",-0.0798272570824698,0.432057479053457,-0.704895306777595,0.482965811077485,0.840756125136369,-6.63317101604067
"ENSG00000280316",-0.0606120765061714,0.289354526358476,-0.704600396225426,0.483148352837404,0.840824034069472,-6.63328940430563
"ENSG00000173269",-0.125760630231148,3.37625945063667,-0.704567046116694,0.483168998067425,0.840824034069472,-7.06438102768589
"ENSG00000188242",-0.0395649100683229,2.35145830567215,-0.704522993094931,0.483196269634454,0.840824034069472,-6.89565678387961
"ENSG00000134042",0.11419108622106,6.23940323041821,0.704443107278331,0.483245726108471,0.840824034069472,-7.14296230115555
"ENSG00000162461",0.10253408692651,1.85136338726753,0.70425487325338,0.483362270901241,0.840824034069472,-6.83306611078623
"ENSG00000107551",0.0825171664643696,6.44736353929453,0.704241446660459,0.48337058454873,0.840824034069472,-7.12906034955802
"ENSG00000204685",0.0407450300660543,1.70549907431623,0.704200475130982,0.483395954307191,0.840824034069472,-6.80471972855508
"ENSG00000100884",0.114470374793572,5.9634726549955,0.70417172480698,0.483413757079153,0.840824034069472,-7.17066289124764
"ENSG00000113369",-0.125779803556927,5.31509012608285,-0.703885432368261,0.483591054835364,0.841043482870258,-7.20890195954294
"ENSG00000162341",-0.0629072832142059,3.48376681809883,-0.703749745277432,0.483675096918291,0.841100715636851,-7.07244862211696
"ENSG00000136840",0.0594208793210176,3.36326259679408,0.703544030774468,0.483802528094497,0.84123338103873,-7.06587039351622
"ENSG00000259781",-0.0585054441289556,2.59643093185865,-0.703372957312105,0.483908514791677,0.841328734785784,-6.94272364585334
"ENSG00000233382",-0.0667978965949629,0.246774448411102,-0.703130709666262,0.484058618634319,0.84138997331271,-6.64658193338532
"ENSG00000125818",0.0281481211396644,5.93590427671977,0.703082626325749,0.484088415562444,0.84138997331271,-7.17690655420916
"ENSG00000160208",-0.0331973188783943,4.62132611521467,-0.702935172221995,0.48417979821679,0.84138997331271,-7.19779148948261
"ENSG00000164951",-0.178259281980418,6.6060553430367,-0.702732968840119,0.484305126483362,0.84138997331271,-7.12263444398461
"ENSG00000126602",-0.0722928261267981,4.58775569334004,-0.702732382881587,0.484305489694073,0.84138997331271,-7.19619406659914
"ENSG00000077152",-0.131539693541914,2.35414097558844,-0.70240926611417,0.484505798926139,0.84138997331271,-6.92595286282502
"ENSG00000010256",0.0672511764204833,6.64341669310673,0.702402998758895,0.484509684689544,0.84138997331271,-7.11725879345903
"ENSG00000115561",-0.0856213978083762,5.63998356247988,-0.702322781360227,0.484559421037142,0.84138997331271,-7.1950477171924
"ENSG00000162999",-0.103568176984786,3.17038142222118,-0.702259490931871,0.484598664324194,0.84138997331271,-7.02185815841029
"ENSG00000164162",0.0415466836892278,2.78272803495544,0.702190972042119,0.484641151502428,0.84138997331271,-6.98233085904221
"ENSG00000083093",-0.038717486566171,2.78489841223646,-0.702182773950375,0.48464623511118,0.84138997331271,-6.98159977837393
"ENSG00000232406",0.0902437127508966,2.90841047538007,0.702174300854344,0.484651489280105,0.84138997331271,-6.96862515588742
"ENSG00000166426",-0.19008475877257,0.129319726648673,-0.70201457569891,0.484750540774398,0.84138997331271,-6.63736271152063
"ENSG00000150636",0.0629008383250214,2.11972224728697,0.701981605783891,0.484770988033726,0.84138997331271,-6.88434658366736
"ENSG00000254064",-0.0640339444147349,0.231816657098367,-0.701855066375706,0.484849469579139,0.84138997331271,-6.63349113012113
"ENSG00000235280",-0.140887844871454,-0.190999924231132,-0.701842441074926,0.484857300355619,0.84138997331271,-6.6031867808232
"ENSG00000102225",0.0643358947868213,6.78823944624606,0.701833121017494,0.484863081117082,0.84138997331271,-7.10629644214658
"ENSG00000116141",-0.104579642230608,4.81939628355969,-0.701794362710879,0.48488712134766,0.84138997331271,-7.20733630797722
"ENSG00000196476",-0.0514385188535664,2.97664188635047,-0.70174842625671,0.48491561474889,0.84138997331271,-7.01437094790864
"ENSG00000274925",0.106524285319672,2.69757795013409,0.701581821630001,0.485018963796061,0.841480533222382,-6.95976822382558
"ENSG00000204472",-0.153074940037031,3.22185501526563,-0.701347758930571,0.485164179324745,0.841625274836694,-7.07714586667014
"ENSG00000111676",0.0519873825783534,8.0025466029132,0.701220383891238,0.485243214529847,0.841625274836694,-6.98287705164813
"ENSG00000140323",-0.132789021847465,5.17584891371718,-0.701199959612775,0.485255888294194,0.841625274836694,-7.2112744416975
"ENSG00000122035",0.106864509995451,1.32134391457224,0.701005280764042,0.485376700450332,0.841746056479442,-6.77490876223081
"ENSG00000279495",-0.151693599837172,2.13800096436096,-0.700800025340699,0.485504094099487,0.841858176625305,-6.85417292216913
"ENSG00000254206",0.16844022155685,1.40838305524749,0.700624552767582,0.485613017375349,0.841858176625305,-6.76198012394086
"ENSG00000165801",-0.0820299337032822,5.16461361067543,-0.700555357881768,0.48565597328419,0.841858176625305,-7.21294675800232
"ENSG00000141524",0.164794643312541,5.36083323457946,0.700505749590469,0.485686771203249,0.841858176625305,-7.20264338104948
"ENSG00000188021",-0.0740408624374203,6.5746662053456,-0.700451900210557,0.485720203302719,0.841858176625305,-7.12738653850029
"ENSG00000081913",0.0906754231414419,6.80525913350501,0.700350188759858,0.485783353775412,0.841858176625305,-7.09645336926837
"ENSG00000103257",0.0992832570731279,6.82840548707667,0.700256111757614,0.485841768212383,0.841858176625305,-7.0993116810169
"ENSG00000101751",-0.0424799401245846,4.68099899602251,-0.700241580094622,0.48585079158028,0.841858176625305,-7.20477793119203
"ENSG00000130703",-0.0383830178174769,5.7947886182621,-0.700022911051538,0.485986584253282,0.842004774002763,-7.1896509733878
"ENSG00000162882",0.0986824712341741,0.330221349239475,0.69956779028788,0.48626927966275,0.842283484097223,-6.63717451790285
"ENSG00000172465",-0.0773101447083935,4.93563086854696,-0.699558956217213,0.486274767786865,0.842283484097223,-7.21206973032649
"ENSG00000166352",0.0607087047174217,3.25596401104719,0.699508901818276,0.486305864487259,0.842283484097223,-7.07381783451289
"ENSG00000197471",-0.153928579409069,1.67555025590003,-0.699434204888257,0.486352272597448,0.842283484097223,-6.83359643463315
"ENSG00000115540",-0.071636341537018,4.59620713324615,-0.699336865626653,0.486412751719208,0.842299542375961,-7.19902664257448
"ENSG00000205702",0.108056023308798,1.0375058103152,0.698565903470262,0.486891914599087,0.843037720435526,-6.72147061155227
"ENSG00000135686",-0.0410047616551852,5.32204155178322,-0.69844152525724,0.486969241597558,0.843037720435526,-7.21377162068475
"ENSG00000163686",-0.062288172879045,5.0632107984036,-0.698403648852155,0.486992791025495,0.843037720435526,-7.21430030989702
"ENSG00000132530",-0.153554293178494,2.7449057563791,-0.698253455493196,0.487086179019149,0.843110655444174,-6.95801505189777
"ENSG00000109158",-0.228407637675828,5.03640819394141,-0.69796291470285,0.487266860934178,0.843334658618086,-7.21233659845876
"ENSG00000229619",0.0753838375737526,1.5223325019394,0.697860362757663,0.487330644888994,0.843356315389697,-6.78280626139813
"ENSG00000171960",0.0534753930429663,3.21149129007293,0.697482818101814,0.487565504905172,0.843637517882296,-7.05610352508311
"ENSG00000177628",-0.0686683485462058,4.32096637878893,-0.697344247896401,0.487651721190266,0.843637517882296,-7.17998471578906
"ENSG00000198221",-0.092658399106181,0.324014302862438,-0.697315337304077,0.487669709980695,0.843637517882296,-6.6473836490745
"ENSG00000160352",-0.070348302216261,3.57565314474788,-0.697223385693945,0.487726926670781,0.843637517882296,-7.10889949174778
"ENSG00000240731",0.0880636877358754,2.11083089826331,0.697186986224836,0.48774957718163,0.843637517882296,-6.87424130461704
"ENSG00000127526",-0.0596199091798928,5.00632774106523,-0.69707334497412,0.487820297111136,0.843671124716757,-7.21410680309073
"ENSG00000163191",0.137014982124438,3.22519428285774,0.696886412847221,0.487936638850924,0.84375987292416,-7.06347990137158
"ENSG00000008311",-0.133638926243178,3.93505175707324,-0.696761881693646,0.48801415229954,0.84375987292416,-7.14804328493044
"ENSG00000146576",0.0433490381304651,4.31608997125827,0.696728600064229,0.488034869337535,0.84375987292416,-7.1805549073932
"ENSG00000006652",0.0514659002315838,5.37584439742745,0.696521944795328,0.488163518244182,0.84375987292416,-7.2124886115374
"ENSG00000171169",0.0354171611954577,2.18409678822205,0.696471626958802,0.488194845380717,0.84375987292416,-6.89940105154934
"ENSG00000180190",-0.0526876414857611,4.41844782518955,-0.696360637988636,0.488263949369476,0.84375987292416,-7.18983115136482
"ENSG00000134480",-0.0649386722886796,4.76086888900838,-0.696288705201943,0.488308739055798,0.84375987292416,-7.20777145337173
"ENSG00000170293",0.099880133934104,1.29070363635592,0.696159166995274,0.488389403041315,0.84375987292416,-6.77989231831832
"ENSG00000213639",0.0405696062397816,7.58072035810189,0.696127793961509,0.488408940262693,0.84375987292416,-7.02361734530383
"ENSG00000242588",-0.125668811570107,0.161400181570065,-0.695990596989057,0.488494383256175,0.84375987292416,-6.60881883291867
"ENSG00000137393",-0.107024535879646,3.44058243138724,-0.695837445210772,0.488589772221767,0.84375987292416,-7.07877646419803
"ENSG00000143621",-0.0377112710396483,5.80392310440578,-0.695671210922747,0.488693321071181,0.84375987292416,-7.19157144512965
"ENSG00000272343",0.111724207670235,1.76376119448946,0.695649183702767,0.488707042931248,0.84375987292416,-6.82760221177428
"ENSG00000115053",0.0483364892255551,8.14553427765679,0.69553275624006,0.488779574952648,0.84375987292416,-6.97183176029804
"ENSG00000083896",0.0553981835789283,6.31457668732429,0.695285339072305,0.488933730617463,0.84375987292416,-7.14583294907322
"ENSG00000232472",0.0955575879218333,0.0694068517486678,0.695177213085486,0.489001107944227,0.84375987292416,-6.62713649092451
"ENSG00000211772",-0.166946680411455,0.97254369591522,-0.695161847277617,0.489010683364735,0.84375987292416,-6.71838198828472
"ENSG00000107518",-0.212198143893705,6.07005994722902,-0.695140552246366,0.489023953834865,0.84375987292416,-7.17573496926176
"ENSG00000144597",-0.0562748754472437,4.26640161488754,-0.69511070562607,0.489042553749795,0.84375987292416,-7.17921567645936
"ENSG00000106069",-0.103927794075933,5.15969104661441,-0.695058184735073,0.489075284834387,0.84375987292416,-7.21591718940978
"ENSG00000228878",0.0876051676198233,2.25070753215618,0.694786320332447,0.489244730292797,0.84375987292416,-6.91324907570299
"ENSG00000148444",0.0549841478619073,3.11000373125993,0.69477293625769,0.489253073043455,0.84375987292416,-7.02990287685013
"ENSG00000105639",0.0985750706060018,3.92342180470288,0.694763586792619,0.489258900930502,0.84375987292416,-7.12222061040516
"ENSG00000130208",0.150505305792865,2.02964086951573,0.694711930594255,0.48929110094502,0.84375987292416,-6.89481731520068
"ENSG00000148200",-0.0522793870021752,2.24401792826379,-0.694707574669689,0.489293816274169,0.84375987292416,-6.88272364999104
"ENSG00000128606",0.090270592522922,0.559114194088551,0.694589194697233,0.489367613324278,0.84375987292416,-6.70323890859132
"ENSG00000111554",-0.045314614749044,3.64742865588127,-0.694555296362653,0.489388746377604,0.84375987292416,-7.11675419860766
"ENSG00000104447",-0.0965319276993668,4.46648463287156,-0.694469705413951,0.489442108103367,0.84375987292416,-7.19551326501239
"ENSG00000274026",0.114090648566551,0.324671217122042,0.69442881301184,0.489467603621874,0.84375987292416,-6.64851660181807
"ENSG00000122375",0.145141265489432,0.473822866828876,0.694414623493902,0.489476450646334,0.84375987292416,-6.63888655757932
"ENSG00000131470",0.0677613803545429,1.33171635342741,0.694344146996128,0.489520393347677,0.84375987292416,-6.79145967161018
"ENSG00000197498",0.0346285316334649,4.01569686628635,0.694309471810862,0.489542014417823,0.84375987292416,-7.15520115227268
"ENSG00000133247",0.10911641797593,3.7519752296511,0.694198871470463,0.489610980714379,0.84375987292416,-7.1170205764062
"ENSG00000148344",0.143747132394983,1.6183301758102,0.694191368088615,0.489615659739869,0.84375987292416,-6.79264672710205
"ENSG00000275993",-0.222905377095193,1.61424678127875,-0.693754724939025,0.489887987800485,0.84400144802345,-6.82355326875003
"ENSG00000197136",-0.0418477081383726,5.13923323469456,-0.693720807981085,0.48990914479639,0.84400144802345,-7.21736142811689
"ENSG00000107833",0.0835049426069152,2.322755473709,0.693719803872643,0.489909771154958,0.84400144802345,-6.92669232759858
"ENSG00000168539",0.224196205498272,5.09384834256753,0.693484612431646,0.490056494671869,0.84412080222049,-7.21883050287156
"ENSG00000064300",0.18460292741916,2.39691380576154,0.693409621999036,0.490103282307041,0.84412080222049,-6.93218071393405
"ENSG00000214944",-0.143064185796644,3.16895253002486,-0.693241971348297,0.490207890874189,0.84412080222049,-7.04378949563088
"ENSG00000092051",-0.155929472060878,7.52637552732711,-0.693164972116999,0.490255939997948,0.84412080222049,-7.03138624290753
"ENSG00000158156",0.0729446830121852,2.80467857396593,0.693125611447218,0.49028050287264,0.84412080222049,-6.98612369353071
"ENSG00000162976",0.0588546941648329,2.85271080713472,0.693035714722056,0.490336605108054,0.84412080222049,-6.99749595329823
"ENSG00000116161",-0.0793803958102579,6.73356987868977,-0.693033040991539,0.490338273768423,0.84412080222049,-7.11399330577915
"ENSG00000181444",0.0880300050447178,2.47842635178625,0.692908970335306,0.490415708999077,0.844138255337869,-6.96758781548548
"ENSG00000146085",-0.0581525461760739,5.30581307648387,-0.692852350237439,0.490451049076783,0.844138255337869,-7.21515935201415
"ENSG00000185475",0.0560451080053186,2.3641425473253,0.692699449435344,0.490546490823157,0.844197907982894,-6.91725954380474
"ENSG00000187098",0.0908932105373186,3.21825577295208,0.692632391567295,0.490588352021915,0.844197907982894,-7.07048925836978
"ENSG00000142632",0.104429325202067,0.0974109900782567,0.692297447823138,0.490797471576059,0.844221892640566,-6.65573699645905
"ENSG00000197599",0.135777499611995,1.13947529197298,0.692197663056051,0.4908597808675,0.844221892640566,-6.75652901663063
"ENSG00000144821",0.0849956856432925,2.26439108876412,0.692159832337248,0.490883404897199,0.844221892640566,-6.92301878640081
"ENSG00000125810",-0.225775159856436,2.78840184736812,-0.692069360124968,0.490939904319577,0.844221892640566,-6.95486294798847
"ENSG00000178662",-0.141704646138472,5.82379644392151,-0.692058236840833,0.490946850998052,0.844221892640566,-7.19358203786421
"ENSG00000279789",0.0947943606043862,2.51074593535146,0.692042567770608,0.4909566366879,0.844221892640566,-6.91636083400702
"ENSG00000135931",-0.0898359099904971,3.72708785236792,-0.692034691859065,0.490961555413682,0.844221892640566,-7.10647603519297
